date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-29,29.2,73.0,34.7,37.6,31.6,20.4
2012-01-30,30.1,79.0,30.4,33.8,26.6,21.4
2012-01-31,30.3,79.0,24.8,29.7,12.4,21.6
2012-02-01,30.8,81.0,24.1,31.6,12.0,22.1
2012-02-02,31.1,83.0,25.5,30.2,11.3,22.4
2012-02-03,31.1,81.0,16.9,37.2,6.8,22.4
2012-02-04,31.1,79.0,17.6,42.4,7.3,22.4
2012-02-05,31.1,77.0,17.6,41.2,6.8,22.5
2012-02-06,31.2,76.0,23.7,36.7,10.9,22.5
2012-02-07,31.2,75.0,19.8,31.8,9.1,22.5
2012-02-08,31.3,75.0,21.2,35.4,4.6,22.7
2012-02-09,31.5,75.0,28.8,37.8,18.7,22.9
2012-02-10,31.7,77.0,26.4,34.5,18.7,23.1
2012-02-11,31.7,75.0,26.8,39.4,20.1,23.1
2012-02-12,31.8,76.0,28.4,32.4,26.2,23.2
2012-02-13,31.9,77.0,25.0,31.8,11.8,23.3
2012-02-14,32.0,78.0,22.8,34.7,13.8,23.4
2012-02-15,32.2,80.0,19.9,29.8,2.5,23.6
2012-02-16,32.5,81.0,21.0,31.8,3.2,23.9
2012-02-17,32.9,83.0,24.8,35.2,12.9,24.3
2012-02-18,33.3,83.0,25.0,30.2,17.6,24.7
2012-02-19,34.2,92.0,22.8,29.7,20.3,25.6
2012-02-20,35.0,102.0,23.0,27.5,19.4,26.4
2012-02-21,36.8,103.0,30.4,35.8,24.4,28.3
2012-02-22,38.0,104.0,30.2,35.8,22.8,29.5
2012-02-23,38.5,108.0,22.6,27.5,21.2,30.0
2012-02-24,39.0,113.0,25.3,32.0,20.8,30.5
2012-02-25,40.1,121.0,25.3,30.4,20.1,31.7
2012-02-26,41.0,123.0,18.1,34.0,2.8,32.7
2012-02-27,41.1,118.0,10.2,33.8,-4.4,32.8
2012-02-28,41.2,112.0,10.6,32.4,-8.3,32.9
2012-02-29,41.5,112.0,21.6,28.0,9.5,33.2
2012-03-01,42.0,117.0,20.7,29.7,17.6,33.7
2012-03-02,42.8,123.0,21.0,29.3,17.4,34.5
2012-03-03,43.4,118.0,30.6,38.8,22.6,35.1
2012-03-04,43.6,113.0,37.2,46.6,31.3,35.3
2012-03-05,44.0,112.0,36.3,46.6,27.7,35.7
2012-03-06,44.1,112.0,19.8,31.3,13.5,35.8
2012-03-07,44.1,110.0,19.6,35.6,8.4,35.8
2012-03-08,44.2,106.0,25.2,46.2,5.5,35.9
2012-03-09,44.2,104.0,38.8,54.9,22.8,36.0
2012-03-10,44.2,102.0,37.9,53.8,23.9,36.1
2012-03-11,44.2,102.0,31.6,47.3,22.6,36.2
2012-03-12,44.3,103.0,29.3,39.9,16.5,36.5
2012-03-13,44.4,104.0,29.7,44.6,21.0,36.6
2012-03-14,44.5,104.0,27.7,34.7,19.4,36.8
2012-03-15,45.3,101.0,36.1,43.7,30.2,37.7
2012-03-16,46.0,100.0,32.9,41.9,27.5,38.5
2012-03-17,46.3,103.0,31.3,37.0,26.2,38.9
2012-03-18,46.3,103.0,27.1,32.9,22.8,39.0
2012-03-19,46.6,106.0,24.1,29.8,15.3,39.4
2012-03-20,47.5,111.0,25.2,31.3,14.4,40.4
2012-03-21,48.7,116.0,29.8,36.3,25.7,41.8
2012-03-22,48.8,114.0,33.6,40.6,24.6,41.9
2012-03-23,48.9,114.0,32.4,41.5,26.4,41.9
2012-03-24,48.9,111.0,33.1,48.7,17.6,42.1
2012-03-25,48.9,108.0,40.5,64.2,27.0,42.3
2012-03-26,49.1,106.0,33.4,45.9,26.8,42.5
2012-03-27,49.1,105.0,36.3,50.0,28.2,42.7
2012-03-28,49.4,104.0,35.1,47.5,24.6,43.0
2012-03-29,49.4,104.0,36.7,50.0,26.4,43.1
2012-03-30,51.0,106.0,36.7,48.2,32.2,45.4
2012-03-31,51.0,105.0,39.2,58.1,31.8,45.4
2012-04-01,51.0,104.0,29.8,37.2,24.3,45.1
2012-04-02,51.2,103.0,29.7,45.9,18.9,45.3
2012-04-03,51.2,101.0,35.6,54.0,18.9,45.3
2012-04-04,51.2,100.0,34.5,56.3,22.5,45.0
2012-04-05,51.3,100.0,27.9,43.0,13.3,44.8
2012-04-06,51.5,104.0,26.2,30.6,23.0,45.0
2012-04-07,51.8,102.0,24.6,38.1,11.8,45.0
2012-04-08,51.9,101.0,31.6,50.0,10.6,45.2
2012-04-09,51.9,99.0,39.6,57.0,26.6,45.3
2012-04-10,51.9,97.0,45.7,64.6,32.9,45.5
2012-04-11,51.9,95.0,49.3,67.1,35.6,45.2
2012-04-12,52.2,94.0,36.5,46.0,29.8,44.7
2012-04-13,52.3,94.0,34.3,49.6,24.6,44.5
2012-04-14,52.5,94.0,35.8,51.3,20.3,44.6
2012-04-15,53.2,100.0,32.5,40.3,29.7,44.9
2012-04-16,53.8,101.0,35.2,45.7,28.8,45.5
2012-04-17,53.8,97.0,36.3,49.8,29.5,45.6
2012-04-18,54.4,99.0,34.2,43.0,28.0,46.1
2012-04-19,54.6,98.0,36.7,48.2,30.4,46.3
2012-04-20,56.0,96.0,39.6,45.9,34.9,47.5
2012-04-21,56.0,95.0,39.7,55.4,32.2,46.4
2012-04-22,56.0,92.0,48.0,72.1,31.5,46.0
2012-04-23,56.0,90.0,50.0,72.9,35.4,45.9
2012-04-24,56.1,87.0,48.4,65.5,36.1,45.7
2012-04-25,56.3,85.0,46.4,63.7,34.2,45.0
2012-04-26,57.1,83.0,41.7,60.1,32.7,45.4
2012-04-27,57.7,89.0,31.1,34.7,28.6,46.0
2012-04-28,57.7,87.0,35.4,46.8,28.6,45.2
2012-04-29,57.7,84.0,36.1,51.3,27.5,44.8
2012-04-30,58.1,83.0,36.9,41.9,32.4,45.2
2012-05-01,58.5,85.0,32.7,41.2,22.1,45.6
2012-05-02,58.7,85.0,28.8,42.3,18.3,45.9
2012-05-03,59.0,85.0,33.3,43.9,17.8,45.3
2012-05-04,59.0,84.0,37.6,50.0,30.4,44.5
2012-05-05,59.6,89.0,31.5,39.7,28.6,44.3
2012-05-06,59.6,86.0,34.2,48.4,25.2,44.1
2012-05-07,59.6,84.0,39.4,57.7,22.6,43.6
2012-05-08,59.6,81.0,46.6,65.1,29.5,42.4
2012-05-09,59.6,78.0,46.0,61.2,34.2,41.0
2012-05-10,59.6,77.0,35.1,44.8,22.1,40.5
2012-05-11,59.6,76.0,34.9,52.0,17.4,40.2
2012-05-12,59.6,73.0,40.6,58.5,23.2,39.2
2012-05-13,59.6,70.0,45.7,66.7,28.6,39.0
2012-05-14,59.6,67.0,48.4,70.0,31.3,37.9
2012-05-15,59.6,64.0,50.7,75.2,33.8,36.4
2012-05-16,59.6,62.0,48.7,69.3,35.1,34.8
2012-05-17,59.6,60.0,43.5,57.0,32.5,33.7
2012-05-18,59.6,59.0,40.3,52.3,29.1,33.5
2012-05-19,59.6,58.0,40.1,54.0,27.7,33.1
2012-05-20,59.7,56.0,44.2,61.9,29.5,32.1
2012-05-21,60.3,54.0,45.7,57.7,36.7,31.5
2012-05-22,60.6,53.0,38.7,47.8,34.7,31.5
2012-05-23,61.3,55.0,36.1,44.6,33.1,32.2
2012-05-24,61.4,53.0,37.6,52.2,31.6,31.3
2012-05-25,61.5,54.0,37.2,45.9,27.7,31.4
2012-05-26,61.5,53.0,36.5,41.9,33.1,31.0
2012-05-27,62.3,60.0,33.4,35.2,32.0,31.8
2012-05-28,62.5,57.0,40.1,55.2,33.1,32.1
2012-05-29,62.7,55.0,39.6,49.1,32.4,30.9
2012-05-30,62.7,54.0,40.8,52.7,31.3,30.0
2012-05-31,63.3,52.0,41.5,48.4,32.5,29.4
2012-06-01,63.7,50.0,42.8,51.6,37.0,30.0
2012-06-02,64.5,49.0,42.6,52.2,34.3,31.8
2012-06-03,64.6,48.0,43.0,59.2,32.4,32.1
2012-06-04,64.6,45.0,47.5,72.7,34.7,30.6
2012-06-05,65.1,44.0,41.4,46.8,34.2,30.5
2012-06-06,66.3,49.0,35.1,45.0,31.1,31.7
2012-06-07,66.3,46.0,44.1,61.7,29.3,30.7
2012-06-08,66.3,44.0,42.1,56.7,32.4,28.9
2012-06-09,67.2,50.0,36.1,46.2,30.7,28.7
2012-06-10,67.8,51.0,35.6,39.7,32.4,28.5
2012-06-11,67.8,46.0,44.6,61.7,34.0,27.4
2012-06-12,68.0,43.0,47.7,63.0,33.1,26.2
2012-06-13,68.7,41.0,43.3,53.1,39.0,26.0
2012-06-14,68.7,39.0,47.1,60.6,34.7,25.0
2012-06-15,68.7,36.0,46.2,60.1,33.1,23.6
2012-06-16,68.7,33.0,48.6,64.4,31.5,22.7
2012-06-17,69.4,32.0,48.7,57.4,41.5,21.4
2012-06-18,70.0,30.0,42.1,50.4,34.5,20.5
2012-06-19,70.2,29.0,39.6,47.3,33.6,18.9
2012-06-20,70.2,28.0,43.9,58.5,31.5,17.8
2012-06-21,70.2,25.0,52.3,70.9,35.4,15.6
2012-06-22,70.2,21.0,54.7,73.2,39.2,13.0
2012-06-23,70.3,18.0,54.0,72.5,41.5,10.5
2012-06-24,70.3,15.0,56.3,71.8,42.6,7.7
2012-06-25,70.3,11.0,59.2,77.5,43.2,5.1
2012-06-26,70.4,8.0,45.3,56.7,37.9,4.0
2012-06-27,70.4,6.0,44.8,56.8,34.3,2.9
2012-06-28,70.4,2.0,54.3,73.0,32.2,1.4
2012-06-29,70.4,0.0,52.9,65.5,42.3,0.0
2012-06-30,70.4,0.0,57.0,72.7,39.7,0.0
2012-07-01,70.4,0.0,51.6,62.4,39.9,0.0
2012-07-02,70.4,0.0,55.0,71.2,37.8,0.0
2012-07-03,70.5,0.0,49.8,60.4,38.1,0.0
2012-07-04,70.5,0.0,47.5,64.2,29.7,0.0
2012-07-05,70.5,0.0,54.9,72.5,36.1,0.0
2012-07-06,70.5,0.0,58.3,74.1,40.1,0.0
2012-07-07,70.5,0.0,63.5,81.3,45.7,0.0
2012-07-08,70.5,0.0,64.4,82.6,47.1,0.0
2012-07-09,70.5,0.0,66.4,85.1,49.1,0.0
2012-07-10,70.5,0.0,63.0,76.5,50.9,0.0
2012-07-11,70.5,0.0,63.1,79.2,47.5,0.0
2012-07-12,70.5,0.0,65.3,82.2,47.5,0.0
2012-07-13,70.5,0.0,65.3,81.9,47.8,0.0
2012-07-14,70.5,0.0,59.2,68.9,53.1,0.0
2012-07-15,70.7,0.0,55.2,65.7,45.0,0.0
2012-07-16,70.7,0.0,58.5,74.7,43.5,0.0
2012-07-17,70.7,0.0,60.8,74.1,50.9,0.0
2012-07-18,70.7,0.0,61.9,79.2,45.0,0.0
2012-07-19,70.7,0.0,63.9,80.8,48.0,0.0
2012-07-20,70.8,0.0,62.6,82.2,50.0,0.0
2012-07-21,70.8,0.0,57.2,71.8,45.0,0.0
