date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-20,11.4,56.0,25.0,27.3,21.9,12.6
2012-01-21,11.4,55.0,27.1,32.7,16.2,12.7
2012-01-22,11.4,54.0,15.1,19.0,12.9,12.8
2012-01-23,11.4,54.0,16.9,22.8,8.1,12.8
2012-01-24,11.4,53.0,15.3,21.6,7.3,12.8
2012-01-25,11.5,55.0,24.1,28.8,19.9,13.7
2012-01-26,11.5,55.0,21.9,28.6,12.7,13.8
2012-01-27,11.6,57.0,10.6,16.9,7.5,14.1
2012-01-28,11.8,59.0,15.6,26.8,8.1,14.6
2012-01-29,12.0,58.0,30.0,32.5,26.8,14.8
2012-01-30,12.0,57.0,25.9,31.3,20.5,14.8
2012-01-31,12.0,56.0,21.4,30.9,15.4,14.8
2012-02-01,12.0,56.0,22.6,29.7,15.8,14.9
2012-02-02,12.0,55.0,18.7,24.1,10.6,14.9
2012-02-03,12.1,55.0,16.7,27.0,8.4,14.9
2012-02-04,12.1,54.0,25.3,36.5,19.0,15.0
2012-02-05,12.1,54.0,27.3,42.8,18.3,15.0
2012-02-06,12.1,54.0,17.8,21.9,11.7,15.0
2012-02-07,12.1,54.0,11.3,20.7,5.4,15.0
2012-02-08,12.2,55.0,18.3,24.1,8.4,15.1
2012-02-09,12.3,56.0,23.7,26.1,21.6,15.2
2012-02-10,12.4,57.0,16.9,23.2,7.7,15.3
2012-02-11,12.4,56.0,19.0,32.9,6.6,15.4
2012-02-12,12.4,55.0,23.2,28.8,19.9,15.4
2012-02-13,12.4,55.0,20.8,25.3,18.3,15.4
2012-02-14,12.5,56.0,15.1,19.6,9.3,15.5
2012-02-15,12.5,55.0,13.8,21.7,8.8,15.5
2012-02-16,12.5,56.0,16.3,23.4,10.9,15.6
2012-02-17,12.5,57.0,19.8,24.6,18.3,15.7
2012-02-18,12.6,57.0,19.9,25.5,13.8,15.8
2012-02-19,12.6,56.0,15.1,21.9,10.8,15.8
2012-02-20,13.0,64.0,15.1,19.2,11.1,16.4
2012-02-21,13.9,67.0,23.7,28.6,17.6,17.4
2012-02-22,14.6,72.0,24.3,30.2,15.3,18.6
2012-02-23,15.4,79.0,14.7,19.0,11.7,19.3
2012-02-24,15.4,76.0,17.2,22.3,11.3,19.4
2012-02-25,15.7,80.0,19.4,27.1,12.0,20.2
2012-02-26,16.0,81.0,12.7,20.1,6.4,20.4
2012-02-27,16.0,78.0,12.7,26.2,4.8,20.4
2012-02-28,16.0,76.0,16.5,28.2,9.9,20.4
2012-02-29,16.1,76.0,16.5,26.1,8.4,20.6
2012-03-01,16.2,77.0,12.9,22.3,7.7,20.7
2012-03-02,16.4,81.0,12.9,21.0,9.3,21.1
2012-03-03,16.7,82.0,23.0,27.7,14.5,21.8
2012-03-04,16.7,79.0,29.3,36.7,25.3,21.9
2012-03-05,16.7,77.0,30.9,39.7,25.3,21.9
2012-03-06,16.9,79.0,14.2,29.8,3.6,22.1
2012-03-07,16.9,78.0,12.6,21.6,5.0,22.1
2012-03-08,16.9,77.0,23.7,34.7,12.6,22.1
2012-03-09,16.9,75.0,36.3,46.9,29.1,22.2
2012-03-10,16.9,74.0,37.4,46.2,32.0,22.2
2012-03-11,17.0,74.0,33.6,45.1,20.8,22.2
2012-03-12,17.0,74.0,27.0,34.9,15.1,22.3
2012-03-13,17.1,75.0,30.6,41.9,16.5,22.4
2012-03-14,17.4,75.0,27.0,32.9,18.3,22.7
2012-03-15,17.5,74.0,35.2,44.2,28.8,22.7
2012-03-16,18.0,77.0,32.2,38.5,27.0,23.2
2012-03-17,18.4,79.0,33.4,38.7,28.9,23.7
2012-03-18,18.8,82.0,30.7,35.4,20.7,24.1
2012-03-19,19.4,86.0,18.0,22.8,11.5,24.7
2012-03-20,19.4,84.0,18.5,26.1,9.7,24.8
2012-03-21,19.5,83.0,32.0,38.7,26.1,24.8
2012-03-22,19.5,80.0,37.2,48.6,29.3,24.8
2012-03-23,19.7,82.0,34.7,47.8,29.1,25.1
2012-03-24,19.8,80.0,32.0,38.8,24.6,25.2
2012-03-25,19.8,79.0,42.4,52.5,33.6,25.2
2012-03-26,19.8,78.0,39.2,55.6,25.5,25.2
2012-03-27,19.8,78.0,31.6,42.8,23.2,25.2
2012-03-28,19.9,80.0,32.2,41.5,25.2,25.4
2012-03-29,19.9,79.0,29.3,39.7,21.6,25.4
2012-03-30,19.9,78.0,37.2,43.7,29.8,25.4
2012-03-31,20.0,76.0,40.5,49.8,35.2,25.5
2012-04-01,20.2,77.0,29.5,39.2,19.0,25.6
2012-04-02,20.2,76.0,25.0,39.7,14.4,25.6
2012-04-03,20.2,75.0,35.2,46.8,23.4,25.7
2012-04-04,20.2,75.0,39.2,52.5,22.6,25.7
2012-04-05,20.3,76.0,25.9,38.1,19.9,25.7
2012-04-06,20.9,79.0,20.3,25.9,13.3,26.1
2012-04-07,20.9,79.0,21.2,30.2,16.7,26.1
2012-04-08,20.9,78.0,27.1,42.6,15.4,26.1
2012-04-09,20.9,77.0,30.9,46.2,17.6,26.1
2012-04-10,20.9,75.0,42.3,55.6,32.2,26.2
2012-04-11,20.9,73.0,47.3,62.6,35.2,26.2
2012-04-12,21.4,79.0,32.0,41.0,25.2,26.9
2012-04-13,21.5,80.0,32.0,45.0,23.7,27.1
2012-04-14,21.5,78.0,33.8,46.4,24.4,27.0
2012-04-15,21.5,77.0,25.3,32.4,19.6,26.9
2012-04-16,21.9,79.0,30.2,42.8,23.7,27.1
2012-04-17,22.0,77.0,32.7,44.1,27.3,27.4
2012-04-18,22.0,77.0,31.6,39.6,26.2,27.4
2012-04-19,22.3,78.0,31.3,41.2,24.4,27.6
2012-04-20,22.3,77.0,38.1,49.1,28.6,27.8
2012-04-21,22.3,76.0,37.9,48.2,33.1,28.1
2012-04-22,22.4,74.0,49.6,64.9,35.1,27.9
2012-04-23,22.4,72.0,53.4,66.6,46.6,27.6
2012-04-24,22.4,69.0,49.3,59.2,40.3,24.7
2012-04-25,22.4,67.0,47.1,61.0,37.6,24.2
2012-04-26,22.5,64.0,45.7,57.4,35.6,23.1
2012-04-27,23.1,71.0,27.0,35.6,24.4,24.5
2012-04-28,24.3,83.0,26.4,28.4,24.4,25.9
2012-04-29,24.6,77.0,31.3,42.6,26.1,26.3
2012-04-30,24.8,77.0,33.1,40.5,27.3,26.6
2012-05-01,24.8,77.0,30.0,38.5,23.2,26.7
2012-05-02,24.8,75.0,28.0,42.3,19.6,26.7
2012-05-03,24.9,76.0,32.2,40.5,18.5,26.9
2012-05-04,25.1,73.0,37.8,54.1,31.1,27.1
2012-05-05,25.2,74.0,28.8,38.1,23.7,27.3
2012-05-06,25.4,73.0,29.1,39.7,22.6,27.5
2012-05-07,25.4,71.0,38.1,54.0,23.0,27.3
2012-05-08,25.4,69.0,46.4,60.1,32.7,26.4
2012-05-09,25.4,66.0,50.5,63.9,39.7,25.6
2012-05-10,25.9,69.0,29.8,40.5,19.9,26.1
2012-05-11,26.0,67.0,32.9,49.5,16.2,26.3
2012-05-12,26.0,66.0,42.8,56.8,29.1,26.1
2012-05-13,26.0,63.0,48.9,63.7,35.1,25.6
2012-05-14,26.0,61.0,50.4,66.2,39.4,25.0
2012-05-15,26.0,58.0,53.1,68.9,38.3,24.2
2012-05-16,26.0,56.0,53.4,64.6,44.8,23.5
2012-05-17,26.2,55.0,44.1,56.5,36.3,23.4
2012-05-18,26.3,53.0,35.8,46.2,29.8,23.1
2012-05-19,26.4,52.0,37.0,49.3,27.9,22.6
2012-05-20,26.5,51.0,44.8,57.0,32.2,21.8
2012-05-21,26.5,48.0,48.4,62.1,41.4,21.3
2012-05-22,26.9,47.0,37.6,44.1,30.7,20.6
2012-05-23,27.0,47.0,33.6,43.3,28.6,20.2
2012-05-24,27.0,47.0,31.1,39.0,26.4,20.1
2012-05-25,27.4,49.0,27.7,31.5,24.3,20.2
2012-05-26,27.8,54.0,27.9,33.4,25.9,20.7
2012-05-27,28.2,55.0,27.3,34.2,24.1,21.1
2012-05-28,28.3,55.0,30.7,36.3,24.3,21.2
2012-05-29,28.5,52.0,39.0,50.0,31.8,21.3
2012-05-30,28.5,50.0,38.7,47.8,32.4,20.9
2012-05-31,28.6,47.0,40.6,50.7,31.8,20.9
2012-06-01,28.6,45.0,43.9,52.5,37.8,19.9
2012-06-02,29.0,43.0,46.9,61.5,34.7,19.0
2012-06-03,29.0,39.0,46.6,60.4,32.4,17.9
2012-06-04,29.1,36.0,56.7,68.5,43.9,16.0
2012-06-05,29.4,33.0,53.4,70.9,36.9,14.4
2012-06-06,29.5,31.0,36.1,44.1,30.7,13.7
2012-06-07,29.5,29.0,44.4,55.8,32.9,12.0
2012-06-08,29.6,26.0,45.3,57.6,33.4,10.8
2012-06-09,29.6,24.0,36.0,45.3,28.9,10.0
2012-06-10,30.8,33.0,31.8,34.2,28.8,11.1
2012-06-11,30.9,30.0,40.8,55.6,33.1,11.0
2012-06-12,30.9,27.0,47.1,58.6,36.9,10.7
2012-06-13,31.2,26.0,41.0,48.6,34.7,10.1
2012-06-14,31.2,22.0,44.2,55.9,33.4,8.5
2012-06-15,31.3,19.0,45.5,56.5,36.5,7.0
2012-06-16,31.5,16.0,49.6,62.1,37.9,5.2
2012-06-17,31.5,12.0,48.4,57.7,41.2,3.4
2012-06-18,31.5,8.0,43.0,56.7,32.2,1.7
2012-06-19,31.5,7.0,37.2,47.8,31.3,1.1
2012-06-20,31.5,4.0,41.2,53.8,33.8,0.6
2012-06-21,31.6,0.0,51.6,66.7,38.1,0.0
2012-06-22,31.6,0.0,54.1,64.6,44.4,0.0
2012-06-23,31.8,0.0,57.2,67.6,46.2,0.0
2012-06-24,31.9,0.0,64.4,76.5,51.4,0.0
2012-06-25,31.9,0.0,65.7,77.7,54.5,0.0
2012-06-26,31.9,0.0,55.4,68.4,35.1,0.0
2012-06-27,31.9,0.0,46.4,60.1,32.9,0.0
2012-06-28,31.9,0.0,56.1,71.6,40.8,0.0
2012-06-29,31.9,0.0,57.9,70.0,46.2,0.0
2012-06-30,31.9,0.0,57.6,70.5,45.1,0.0
2012-07-01,31.9,0.0,56.5,69.8,44.4,0.0
2012-07-02,31.9,0.0,55.0,68.2,41.9,0.0
2012-07-03,31.9,0.0,58.8,71.6,41.7,0.0
2012-07-04,31.9,0.0,51.6,67.3,37.0,0.0
2012-07-05,31.9,0.0,52.3,60.4,43.0,0.0
2012-07-06,31.9,0.0,57.6,70.3,44.2,0.0
2012-07-07,31.9,0.0,58.8,73.0,49.3,0.0
2012-07-08,31.9,0.0,59.4,73.6,48.6,0.0
2012-07-09,31.9,0.0,63.9,77.0,53.6,0.0
2012-07-10,31.9,0.0,63.5,74.7,55.2,0.0
2012-07-11,32.0,0.0,61.3,74.3,52.7,0.0
2012-07-12,32.0,0.0,64.4,76.8,52.2,0.0
2012-07-13,32.0,0.0,61.9,72.3,51.1,0.0
2012-07-14,32.0,0.0,57.6,66.0,50.9,0.0
2012-07-15,32.0,0.0,53.6,64.0,46.9,0.0
2012-07-16,32.0,0.0,53.8,66.9,47.1,0.0
2012-07-17,32.0,0.0,57.0,67.8,47.1,0.0
2012-07-18,32.0,0.0,63.7,76.1,52.9,0.0
2012-07-19,32.0,0.0,64.8,75.0,55.0,0.0
2012-07-20,32.0,0.0,59.5,72.9,51.8,0.0
2012-07-21,32.0,0.0,62.1,73.9,51.1,0.0
