date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-03,7.3,14.0,21.2,30.9,14.0,3.9
2012-02-04,7.3,14.0,19.2,31.3,10.4,3.9
2012-02-05,7.4,15.0,20.8,32.5,8.8,4.0
2012-02-06,7.4,15.0,25.5,34.5,19.4,4.0
2012-02-07,7.4,15.0,21.7,33.6,12.6,4.0
2012-02-08,7.5,15.0,29.8,41.7,16.0,4.1
2012-02-09,7.5,15.0,28.8,37.8,19.9,4.2
2012-02-10,7.6,17.0,25.9,34.7,14.5,4.3
2012-02-11,7.6,17.0,30.2,41.4,22.1,4.3
2012-02-12,7.8,19.0,27.3,31.6,23.7,4.5
2012-02-13,7.9,20.0,26.6,31.1,24.8,4.7
2012-02-14,8.0,21.0,28.6,37.4,22.5,4.9
2012-02-15,8.0,21.0,25.3,34.7,19.0,4.9
2012-02-16,8.0,20.0,28.9,39.6,21.2,4.9
2012-02-17,8.0,19.0,28.9,40.8,19.4,4.9
2012-02-18,8.0,19.0,26.4,36.3,16.0,4.8
2012-02-19,8.4,25.0,27.7,40.1,19.8,5.2
2012-02-20,8.4,23.0,18.0,24.6,10.2,5.2
2012-02-21,8.5,23.0,25.7,34.7,15.8,5.3
2012-02-22,8.5,20.0,32.4,42.4,24.6,5.3
2012-02-23,8.5,20.0,29.8,40.8,12.9,5.3
2012-02-24,8.5,20.0,25.3,38.7,9.9,5.3
2012-02-25,8.5,18.0,34.5,43.2,24.1,5.3
2012-02-26,8.5,17.0,33.4,42.1,24.8,5.3
2012-02-27,8.5,17.0,29.5,42.8,19.0,5.3
2012-02-28,8.6,20.0,26.1,35.1,19.6,5.5
2012-02-29,8.6,19.0,28.9,38.5,17.6,5.5
2012-03-01,8.6,20.0,27.1,37.2,16.0,5.7
2012-03-02,8.8,20.0,16.0,23.4,5.7,5.8
2012-03-03,8.9,19.0,18.1,27.3,4.1,5.8
2012-03-04,8.9,19.0,32.5,47.3,16.9,5.8
2012-03-05,8.9,18.0,39.0,47.7,28.8,5.7
2012-03-06,8.9,16.0,41.0,51.3,30.6,5.6
2012-03-07,8.9,16.0,38.7,47.1,27.9,5.5
2012-03-08,8.9,16.0,24.3,31.1,19.4,5.4
2012-03-09,9.1,16.0,27.9,39.4,19.0,5.4
2012-03-10,9.2,16.0,31.8,42.6,26.1,5.6
2012-03-11,9.4,17.0,33.1,41.0,26.2,5.8
2012-03-12,9.4,15.0,39.2,48.7,29.7,5.7
2012-03-13,9.4,14.0,43.0,51.6,35.2,5.3
2012-03-14,9.4,12.0,43.5,53.8,34.3,4.8
2012-03-15,9.4,10.0,44.8,55.6,34.2,4.2
2012-03-16,9.4,7.0,46.2,55.0,38.8,3.5
2012-03-17,9.4,6.0,44.4,53.4,36.9,2.8
2012-03-18,9.5,6.0,37.0,48.0,23.2,2.7
2012-03-19,9.5,6.0,21.0,30.7,16.2,2.7
2012-03-20,9.6,8.0,23.7,34.0,17.4,2.8
2012-03-21,9.7,6.0,32.4,46.4,16.5,2.7
2012-03-22,9.7,4.0,41.2,51.6,29.7,1.9
2012-03-23,9.8,2.0,47.5,59.4,35.6,0.9
2012-03-24,9.8,1.0,50.5,61.2,40.3,0.2
2012-03-25,9.8,1.0,51.8,61.9,44.4,0.1
2012-03-26,9.8,0.0,48.4,55.6,40.6,0.0
2012-03-27,9.8,0.0,46.6,56.3,37.2,0.0
2012-03-28,9.8,0.0,46.9,56.7,37.8,0.0
2012-03-29,9.8,0.0,45.1,54.1,37.8,0.0
2012-03-30,9.8,0.0,47.5,56.8,36.5,0.0
2012-03-31,9.8,0.0,51.3,60.6,41.2,0.0
2012-04-01,9.8,0.0,47.8,58.1,36.7,0.0
2012-04-02,10.6,6.0,31.8,42.1,25.0,1.0
2012-04-03,10.9,7.0,27.3,32.2,24.6,1.1
2012-04-04,11.0,4.0,38.1,46.8,27.1,0.9
2012-04-05,11.0,1.0,46.4,55.0,37.8,0.3
2012-04-06,11.0,0.0,45.9,53.6,36.9,0.0
2012-04-07,11.0,0.0,40.5,53.8,32.4,0.0
2012-04-08,11.0,0.0,45.0,55.9,32.0,0.0
2012-04-09,11.0,0.0,49.1,58.6,42.4,0.0
2012-04-10,11.0,0.0,48.7,60.3,40.3,0.0
2012-04-11,11.1,0.0,45.9,55.8,39.6,0.0
2012-04-12,11.1,0.0,40.3,47.7,34.5,0.0
2012-04-13,11.1,0.0,41.9,52.7,32.2,0.0
2012-04-14,11.1,0.0,34.2,49.1,21.0,0.0
2012-04-15,11.3,0.0,28.2,37.9,21.0,0.0
2012-04-16,11.3,0.0,34.7,43.3,24.6,0.0
2012-04-17,11.4,0.0,43.2,53.4,30.7,0.0
2012-04-18,11.4,0.0,49.1,58.5,38.5,0.0
2012-04-19,11.4,0.0,44.1,52.7,34.9,0.0
2012-04-20,11.4,0.0,45.1,55.8,32.9,0.0
2012-04-21,11.4,0.0,52.2,64.8,39.6,0.0
2012-04-22,11.4,0.0,49.5,60.8,39.7,0.0
2012-04-23,11.4,0.0,51.6,65.7,36.9,0.0
2012-04-24,11.4,0.0,56.8,67.3,48.2,0.0
2012-04-25,11.4,0.0,55.8,68.0,47.3,0.0
2012-04-26,11.4,0.0,50.4,63.5,32.7,0.0
2012-04-27,11.5,0.0,41.4,50.7,32.7,0.0
2012-04-28,11.5,0.0,44.1,50.4,36.3,0.0
2012-04-29,11.5,0.0,47.1,57.2,37.8,0.0
2012-04-30,11.5,0.0,50.4,60.1,39.7,0.0
2012-05-01,11.5,0.0,52.3,62.4,43.0,0.0
2012-05-02,11.5,0.0,53.2,63.5,43.9,0.0
2012-05-03,11.5,0.0,54.3,65.5,45.0,0.0
2012-05-04,11.5,0.0,55.8,66.9,45.0,0.0
2012-05-05,11.5,0.0,55.2,66.6,46.2,0.0
2012-05-06,11.5,0.0,48.4,59.2,41.2,0.0
2012-05-07,11.5,0.0,37.9,43.3,34.5,0.0
2012-05-08,11.5,0.0,39.9,50.2,32.5,0.0
2012-05-09,11.5,0.0,45.0,57.2,31.6,0.0
2012-05-10,11.6,0.0,49.6,62.4,37.8,0.0
2012-05-11,11.7,0.0,43.9,58.1,37.2,0.0
2012-05-12,11.8,0.0,41.7,53.4,36.0,0.0
2012-05-13,11.8,0.0,40.5,55.8,34.5,0.0
2012-05-14,11.9,0.0,42.8,54.3,35.1,0.0
2012-05-15,11.9,0.0,49.8,63.5,36.3,0.0
2012-05-16,11.9,0.0,52.7,64.9,39.4,0.0
2012-05-17,11.9,0.0,55.0,66.7,44.6,0.0
2012-05-18,11.9,0.0,55.9,67.8,48.0,0.0
2012-05-19,11.9,0.0,51.4,62.1,41.5,0.0
2012-05-20,11.9,0.0,51.1,65.1,37.8,0.0
2012-05-21,11.9,0.0,54.9,69.3,42.6,0.0
2012-05-22,11.9,0.0,60.1,70.5,47.5,0.0
2012-05-23,11.9,0.0,59.9,70.0,49.8,0.0
2012-05-24,11.9,0.0,55.8,62.8,50.0,0.0
2012-05-25,11.9,0.0,59.5,71.8,49.1,0.0
2012-05-26,11.9,0.0,58.8,71.2,43.3,0.0
2012-05-27,11.9,0.0,46.9,55.9,38.5,0.0
2012-05-28,11.9,0.0,51.1,62.4,37.6,0.0
2012-05-29,11.9,0.0,55.8,68.7,40.8,0.0
2012-05-30,11.9,0.0,58.1,69.8,45.3,0.0
2012-05-31,11.9,0.0,55.4,70.7,41.0,0.0
2012-06-01,11.9,0.0,59.9,73.0,46.6,0.0
2012-06-02,11.9,0.0,58.8,75.0,46.6,0.0
2012-06-03,11.9,0.0,57.6,68.0,43.0,0.0
2012-06-04,12.7,0.0,50.7,65.3,43.9,0.0
2012-06-05,12.7,0.0,53.6,65.1,44.1,0.0
2012-06-06,12.7,0.0,60.4,73.2,47.5,0.0
2012-06-07,12.7,0.0,60.1,72.9,46.6,0.0
2012-06-08,12.7,0.0,61.7,73.9,46.6,0.0
2012-06-09,12.7,0.0,62.4,72.3,53.2,0.0
2012-06-10,12.7,0.0,59.2,69.3,51.6,0.0
2012-06-11,12.7,0.0,57.0,69.3,48.9,0.0
2012-06-12,12.7,0.0,54.9,68.7,45.7,0.0
2012-06-13,12.7,0.0,60.6,74.1,46.2,0.0
2012-06-14,12.7,0.0,63.7,75.6,53.4,0.0
2012-06-15,12.7,0.0,60.6,74.5,49.1,0.0
2012-06-16,12.7,0.0,55.4,69.6,46.8,0.0
2012-06-17,12.7,0.0,62.1,74.1,46.9,0.0
2012-06-18,12.7,0.0,66.6,77.5,56.8,0.0
2012-06-19,12.7,0.0,65.7,77.2,53.4,0.0
2012-06-20,12.7,0.0,65.7,80.4,54.7,0.0
2012-06-21,12.7,0.0,59.0,68.7,51.8,0.0
2012-06-22,12.7,0.0,66.2,79.3,53.6,0.0
2012-06-23,12.7,0.0,66.9,79.2,57.6,0.0
2012-06-24,12.7,0.0,68.2,83.8,55.0,0.0
2012-06-25,12.7,0.0,66.7,81.9,52.2,0.0
2012-06-26,12.7,0.0,68.4,80.6,57.4,0.0
2012-06-27,12.7,0.0,67.3,81.0,56.8,0.0
2012-06-28,12.7,0.0,65.3,80.8,54.3,0.0
2012-06-29,12.7,0.0,66.9,81.1,55.0,0.0
2012-06-30,12.7,0.0,66.6,79.3,56.3,0.0
2012-07-01,12.7,0.0,64.0,78.6,51.6,0.0
2012-07-02,12.7,0.0,63.5,76.3,54.1,0.0
2012-07-03,12.7,0.0,62.8,77.0,53.8,0.0
2012-07-04,12.8,0.0,61.9,77.5,50.4,0.0
2012-07-05,13.4,0.0,57.6,70.2,48.7,0.0
2012-07-06,13.5,0.0,57.2,69.1,48.0,0.0
2012-07-07,13.7,0.0,55.4,67.5,49.8,0.0
2012-07-08,13.8,0.0,55.6,64.9,49.3,0.0
2012-07-09,14.5,0.0,52.9,65.3,50.2,0.0
2012-07-10,14.6,0.0,56.3,68.9,49.5,0.0
2012-07-11,14.7,0.0,55.9,69.6,48.0,0.0
2012-07-12,14.7,0.0,58.5,74.8,48.9,0.0
2012-07-13,14.7,0.0,59.7,70.2,52.3,0.0
2012-07-14,14.7,0.0,60.1,70.2,52.9,0.0
2012-07-15,14.7,0.0,62.8,74.8,53.6,0.0
2012-07-16,14.7,0.0,60.3,75.2,51.4,0.0
2012-07-17,14.8,0.0,59.0,74.7,49.3,0.0
2012-07-18,14.8,0.0,59.5,76.6,50.5,0.0
2012-07-19,14.8,0.0,61.9,75.0,50.7,0.0
2012-07-20,14.8,0.0,63.9,78.3,51.1,0.0
2012-07-21,14.8,0.0,64.0,78.3,54.1,0.0
