date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-11,13.5,43.0,31.1,42.3,22.8,11.4
2012-03-12,13.6,43.0,29.3,35.2,19.4,11.5
2012-03-13,13.8,45.0,32.0,36.9,24.3,11.7
2012-03-14,14.0,45.0,31.5,37.8,24.4,11.8
2012-03-15,14.0,44.0,36.1,41.2,30.4,11.9
2012-03-16,14.2,44.0,33.3,36.5,30.0,12.0
2012-03-17,14.6,47.0,32.4,38.8,29.7,12.5
2012-03-18,15.3,52.0,29.1,36.0,25.9,13.1
2012-03-19,15.4,51.0,19.2,25.9,13.5,13.2
2012-03-20,15.6,52.0,21.7,30.7,8.2,13.4
2012-03-21,15.6,51.0,33.6,39.2,30.4,13.4
2012-03-22,15.6,49.0,37.2,49.3,28.2,13.4
2012-03-23,15.7,49.0,35.6,47.3,28.4,13.6
2012-03-24,15.7,48.0,34.7,47.1,23.4,13.6
2012-03-25,15.7,47.0,39.2,54.0,29.3,13.5
2012-03-26,15.8,48.0,33.4,44.1,26.1,13.6
2012-03-27,15.8,47.0,31.6,44.1,22.3,13.6
2012-03-28,16.0,48.0,30.6,39.4,23.0,13.8
2012-03-29,16.1,48.0,30.2,38.1,20.7,13.8
2012-03-30,16.2,48.0,36.3,40.8,31.8,14.0
2012-03-31,16.3,46.0,40.6,54.7,33.6,14.0
2012-04-01,16.5,48.0,26.4,36.9,16.9,14.2
2012-04-02,16.5,47.0,23.5,38.3,11.8,14.2
2012-04-03,16.5,46.0,32.9,50.0,18.3,14.2
2012-04-04,16.5,45.0,33.8,48.6,23.2,14.2
2012-04-05,16.7,47.0,25.7,34.0,20.5,14.3
2012-04-06,17.0,51.0,21.6,27.3,14.0,14.6
2012-04-07,17.0,49.0,22.3,32.9,9.5,14.6
2012-04-08,17.0,47.0,32.7,48.6,19.2,14.7
2012-04-09,17.0,45.0,39.0,55.6,26.8,14.7
2012-04-10,17.0,44.0,43.0,59.2,30.9,14.6
2012-04-11,17.1,43.0,43.5,57.7,33.1,14.4
2012-04-12,17.1,43.0,34.0,44.2,26.8,14.3
2012-04-13,17.1,42.0,30.6,43.9,22.6,14.3
2012-04-14,17.1,42.0,31.3,45.7,20.7,14.2
2012-04-15,17.3,44.0,27.5,32.2,20.8,14.4
2012-04-16,17.4,43.0,32.7,44.8,21.6,14.5
2012-04-17,17.6,43.0,34.9,45.7,27.9,14.7
2012-04-18,18.0,46.0,32.4,40.5,25.9,15.1
2012-04-19,18.1,45.0,34.2,43.5,24.8,15.1
2012-04-20,18.1,43.0,42.4,54.1,34.5,15.1
2012-04-21,18.1,42.0,44.4,58.3,36.3,14.7
2012-04-22,18.1,40.0,46.8,65.5,34.3,14.3
2012-04-23,18.3,37.0,48.6,64.8,37.0,13.7
2012-04-24,18.3,36.0,46.0,60.1,36.7,12.9
2012-04-25,18.5,34.0,45.1,61.2,37.0,12.6
2012-04-26,19.3,35.0,38.7,46.6,31.3,12.5
2012-04-27,19.5,37.0,25.5,32.0,22.3,12.6
2012-04-28,19.5,35.0,28.0,37.8,20.3,12.6
2012-04-29,19.5,34.0,33.3,45.1,23.5,12.6
2012-04-30,19.9,37.0,35.6,43.5,28.9,12.8
2012-05-01,20.0,36.0,30.7,38.5,23.9,12.8
2012-05-02,20.1,36.0,30.9,40.6,23.5,13.0
2012-05-03,20.2,36.0,34.7,44.1,27.9,13.0
2012-05-04,20.2,35.0,36.9,50.4,27.5,12.9
2012-05-05,20.3,36.0,27.9,37.6,21.7,13.1
2012-05-06,20.3,36.0,29.3,41.7,14.4,13.3
2012-05-07,20.3,34.0,37.0,56.1,21.0,12.7
2012-05-08,20.3,32.0,45.0,62.6,30.7,12.2
2012-05-09,20.3,31.0,48.2,63.1,35.8,11.5
2012-05-10,20.5,30.0,32.4,41.7,22.1,11.3
2012-05-11,20.5,29.0,33.1,49.1,18.0,10.9
2012-05-12,20.5,28.0,40.1,57.6,26.2,10.5
2012-05-13,20.5,26.0,46.2,65.3,31.1,9.8
2012-05-14,20.5,24.0,49.3,68.5,35.1,8.8
2012-05-15,20.5,22.0,51.4,68.0,37.9,7.9
2012-05-16,20.5,19.0,51.3,66.7,38.7,6.9
2012-05-17,20.5,19.0,43.0,50.9,36.3,6.4
2012-05-18,20.5,17.0,36.7,49.5,27.9,6.0
2012-05-19,20.5,16.0,38.7,53.4,26.2,5.3
2012-05-20,20.5,15.0,43.7,57.0,30.4,4.8
2012-05-21,20.6,13.0,50.0,61.2,38.5,4.2
2012-05-22,20.9,12.0,37.6,43.3,30.6,3.6
2012-05-23,21.0,11.0,32.5,41.2,28.0,3.5
2012-05-24,21.1,9.0,32.2,43.3,27.1,3.5
2012-05-25,21.6,16.0,28.6,30.4,27.7,4.0
2012-05-26,22.0,20.0,29.5,33.1,26.6,4.5
2012-05-27,22.3,21.0,30.6,35.6,25.3,4.8
2012-05-28,22.3,17.0,35.8,46.4,31.3,4.8
2012-05-29,22.3,15.0,42.1,55.0,29.7,4.5
2012-05-30,22.4,13.0,42.6,53.4,36.9,4.1
2012-05-31,22.4,11.0,45.1,55.0,35.8,3.5
2012-06-01,22.4,7.0,48.4,61.5,41.2,2.1
2012-06-02,22.5,4.0,47.7,60.3,39.9,1.1
2012-06-03,22.5,0.0,50.2,60.1,40.3,0.0
2012-06-04,22.5,0.0,56.8,71.2,42.1,0.0
2012-06-05,22.8,0.0,46.9,62.8,30.0,0.0
2012-06-06,23.0,0.0,33.6,42.8,28.0,0.0
2012-06-07,23.0,0.0,42.3,54.7,27.9,0.0
2012-06-08,23.1,0.0,42.8,57.2,29.3,0.0
2012-06-09,23.2,0.0,33.3,42.1,27.1,0.0
2012-06-10,23.3,0.0,33.3,36.3,29.7,0.0
2012-06-11,23.3,0.0,42.6,56.8,29.3,0.0
2012-06-12,23.3,0.0,47.3,59.0,34.0,0.0
2012-06-13,23.6,0.0,44.1,54.9,36.7,0.0
2012-06-14,23.6,0.0,45.7,59.5,30.7,0.0
2012-06-15,23.6,0.0,46.4,59.9,34.9,0.0
2012-06-16,23.6,0.0,52.2,66.7,34.3,0.0
2012-06-17,23.6,0.0,53.6,63.5,42.8,0.0
2012-06-18,23.6,0.0,44.1,58.3,30.6,0.0
2012-06-19,23.6,0.0,38.3,50.4,30.2,0.0
2012-06-20,23.6,0.0,41.9,56.1,28.9,0.0
2012-06-21,23.6,0.0,52.9,69.6,36.1,0.0
2012-06-22,23.6,0.0,56.1,72.7,44.2,0.0
2012-06-23,23.6,0.0,57.4,72.1,43.7,0.0
2012-06-24,23.6,0.0,61.2,77.4,46.4,0.0
2012-06-25,23.6,0.0,61.2,76.1,46.4,0.0
2012-06-26,23.7,0.0,50.2,62.2,38.3,0.0
2012-06-27,23.7,0.0,47.7,61.3,34.7,0.0
2012-06-28,23.7,0.0,56.8,74.1,40.5,0.0
2012-06-29,23.7,0.0,57.9,71.4,45.7,0.0
2012-06-30,23.7,0.0,57.9,75.2,42.1,0.0
2012-07-01,23.7,0.0,56.5,68.9,44.8,0.0
2012-07-02,23.7,0.0,56.8,72.0,41.9,0.0
2012-07-03,23.7,0.0,58.5,73.0,42.1,0.0
2012-07-04,23.7,0.0,54.3,70.5,36.7,0.0
2012-07-05,23.7,0.0,53.2,63.7,45.3,0.0
2012-07-06,23.7,0.0,56.8,70.3,43.7,0.0
2012-07-07,24.3,0.0,55.4,74.7,45.9,0.0
2012-07-08,25.4,0.0,50.7,68.7,43.9,0.0
2012-07-09,25.5,0.0,57.6,76.1,43.7,0.0
2012-07-10,25.5,0.0,57.9,77.0,48.2,0.0
2012-07-11,25.5,0.0,57.4,72.0,47.7,0.0
2012-07-12,25.5,0.0,61.7,77.9,46.4,0.0
2012-07-13,25.6,0.0,58.1,70.3,50.0,0.0
2012-07-14,26.0,0.0,54.7,68.9,48.7,0.0
2012-07-15,26.2,0.0,51.6,62.8,43.2,0.0
2012-07-16,26.4,0.0,53.6,66.2,44.2,0.0
2012-07-17,26.5,0.0,53.1,67.3,46.0,0.0
2012-07-18,26.5,0.0,58.6,73.8,44.2,0.0
2012-07-19,26.5,0.0,60.8,76.3,48.4,0.0
2012-07-20,26.5,0.0,61.2,72.5,52.9,0.0
2012-07-21,26.5,0.0,61.2,75.6,47.1,0.0
