date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-28,14.2,1.0,41.9,51.3,37.4,1.3
2011-12-29,15.2,1.0,35.8,40.8,32.7,1.1
2011-12-30,16.1,1.0,34.0,38.3,29.5,0.9
2011-12-31,16.1,1.0,29.3,34.7,23.4,0.8
2012-01-01,16.1,1.0,30.7,37.2,27.7,1.0
2012-01-02,16.2,1.0,33.4,43.2,27.0,0.9
2012-01-03,16.2,1.0,35.1,41.7,29.7,0.8
2012-01-04,16.6,0.0,38.8,50.7,31.3,0.5
2012-01-05,16.8,0.0,32.7,38.8,26.2,0.5
2012-01-06,16.8,0.0,28.2,32.4,25.3,0.5
2012-01-07,16.8,0.0,30.0,35.6,25.0,0.5
2012-01-08,16.8,0.0,32.2,39.4,27.1,0.6
2012-01-09,16.9,0.0,36.0,43.2,29.5,0.5
2012-01-10,16.9,0.0,29.7,33.4,22.5,0.4
2012-01-11,16.9,1.0,25.0,33.4,19.4,0.4
2012-01-12,17.0,1.0,27.1,35.6,19.9,0.5
2012-01-13,17.0,1.0,29.5,41.7,21.9,0.5
2012-01-14,17.2,3.0,29.8,36.3,23.5,0.8
2012-01-15,17.3,4.0,24.6,29.1,22.3,0.8
2012-01-16,17.6,6.0,23.0,27.5,14.9,1.1
2012-01-17,18.2,14.0,26.2,28.8,21.6,1.7
2012-01-18,19.0,15.0,25.7,30.0,22.1,2.5
2012-01-19,20.0,14.0,31.6,32.7,30.0,3.1
2012-01-20,20.1,11.0,33.4,38.5,31.6,3.1
2012-01-21,20.6,12.0,32.7,36.5,26.6,3.3
2012-01-22,20.9,11.0,30.4,35.6,24.8,3.8
2012-01-23,20.9,12.0,27.7,32.9,23.4,3.7
2012-01-24,21.5,12.0,32.4,45.5,25.3,3.9
2012-01-25,22.0,11.0,32.9,39.4,31.6,3.9
2012-01-26,22.3,11.0,32.0,36.3,26.6,3.9
2012-01-27,22.3,11.0,25.2,36.0,18.7,3.8
2012-01-28,22.3,10.0,30.7,39.4,20.7,3.8
2012-01-29,22.9,9.0,36.7,42.8,32.2,3.8
2012-01-30,23.2,9.0,34.3,38.7,29.1,3.8
2012-01-31,23.2,9.0,33.1,40.5,29.3,3.7
2012-02-01,23.5,9.0,32.7,39.0,28.8,3.9
2012-02-02,23.5,9.0,31.5,39.9,26.8,3.8
2012-02-03,23.5,10.0,34.3,47.5,25.9,3.7
2012-02-04,23.5,10.0,32.9,49.8,23.4,3.6
2012-02-05,23.5,9.0,31.3,48.0,23.2,3.8
2012-02-06,23.5,10.0,35.6,49.5,22.5,4.1
2012-02-07,23.5,10.0,40.1,49.5,34.2,3.8
2012-02-08,23.5,9.0,36.1,44.1,29.5,4.0
2012-02-09,23.6,8.0,38.1,46.0,32.9,3.9
2012-02-10,23.6,7.0,39.4,49.3,34.2,3.6
2012-02-11,23.7,7.0,36.9,41.0,33.3,3.3
2012-02-12,23.8,6.0,35.6,42.6,31.5,3.1
2012-02-13,23.8,7.0,34.7,41.2,31.5,3.0
2012-02-14,23.9,6.0,31.6,35.1,26.6,3.0
2012-02-15,23.9,6.0,29.1,38.8,21.9,2.9
2012-02-16,24.0,6.0,34.5,43.2,28.0,2.9
2012-02-17,24.4,7.0,34.9,44.6,28.8,3.1
2012-02-18,25.3,11.0,32.2,35.1,31.5,3.9
2012-02-19,25.3,11.0,30.9,36.1,26.8,3.9
2012-02-20,25.5,11.0,31.3,38.5,25.9,4.1
2012-02-21,28.4,8.0,37.8,44.4,32.0,3.7
2012-02-22,29.5,7.0,37.8,43.9,31.8,3.3
2012-02-23,29.5,7.0,32.9,41.0,28.2,3.1
2012-02-24,29.9,7.0,34.5,40.3,30.2,3.2
2012-02-25,30.2,8.0,31.3,34.9,28.0,3.4
2012-02-26,30.2,8.0,28.8,37.9,22.6,3.2
2012-02-27,30.2,8.0,25.3,38.1,16.7,3.1
2012-02-28,30.3,9.0,28.0,39.0,19.4,3.5
2012-02-29,30.7,14.0,29.1,32.5,25.2,4.0
2012-03-01,30.8,13.0,29.5,34.0,26.8,4.1
2012-03-02,31.1,12.0,30.9,36.5,26.2,4.4
2012-03-03,31.2,9.0,38.8,43.7,32.7,3.9
2012-03-04,31.2,8.0,37.0,44.6,30.6,3.5
2012-03-05,31.5,9.0,32.2,38.3,25.7,3.5
2012-03-06,31.6,9.0,27.0,36.1,24.1,3.5
2012-03-07,31.6,9.0,27.7,41.2,18.0,3.3
2012-03-08,31.6,8.0,37.2,61.0,26.4,3.4
2012-03-09,31.6,8.0,36.5,51.4,25.5,3.1
2012-03-10,31.8,7.0,36.5,41.7,31.5,3.1
2012-03-11,32.1,11.0,30.6,34.9,24.4,3.4
2012-03-12,32.7,11.0,33.1,38.3,26.2,3.9
2012-03-13,32.9,12.0,28.8,34.9,23.9,4.0
2012-03-14,33.1,12.0,29.3,37.0,23.2,4.3
2012-03-15,33.7,10.0,35.6,41.7,31.6,4.1
2012-03-16,33.8,10.0,34.3,42.4,31.5,4.1
2012-03-17,34.0,10.0,32.5,42.6,28.8,4.1
2012-03-18,34.1,12.0,29.8,37.8,25.3,4.1
2012-03-19,34.1,11.0,30.0,39.4,20.1,4.1
2012-03-20,34.9,25.0,31.3,35.8,29.3,5.1
2012-03-21,35.2,20.0,31.6,42.3,26.2,5.3
2012-03-22,35.3,19.0,32.2,39.9,26.2,5.4
2012-03-23,35.3,17.0,30.6,43.9,22.1,5.3
2012-03-24,35.3,15.0,36.1,51.4,26.4,5.3
2012-03-25,35.4,15.0,36.0,51.6,27.5,5.3
2012-03-26,35.4,13.0,36.0,45.5,28.8,4.9
2012-03-27,35.6,13.0,38.3,48.6,28.8,4.8
2012-03-28,35.7,12.0,36.9,43.2,30.7,4.5
2012-03-29,36.1,10.0,38.1,41.4,35.6,4.1
2012-03-30,36.6,9.0,36.7,44.4,32.2,3.5
2012-03-31,37.1,8.0,36.1,47.1,31.8,3.4
2012-04-01,37.2,8.0,34.9,43.7,30.6,3.2
2012-04-02,37.2,7.0,40.5,54.3,29.8,2.7
2012-04-03,37.3,6.0,39.9,51.8,32.0,2.1
2012-04-04,37.3,5.0,34.3,43.5,30.9,1.7
2012-04-05,37.5,5.0,34.3,44.1,30.6,1.4
2012-04-06,37.6,4.0,33.3,40.8,28.2,1.3
2012-04-07,37.6,3.0,36.3,51.4,24.8,0.5
2012-04-08,37.6,1.0,44.2,58.8,30.7,0.1
2012-04-09,37.6,0.0,46.4,64.0,30.2,0.0
2012-04-10,37.7,0.0,48.2,65.1,35.8,0.0
2012-04-11,37.9,0.0,40.5,46.4,37.0,0.0
2012-04-12,38.0,0.0,37.9,47.1,30.6,0.0
2012-04-13,38.0,0.0,38.1,55.9,28.2,0.0
2012-04-14,38.0,0.0,39.9,54.0,26.6,0.0
2012-04-15,38.0,0.0,44.1,56.1,35.2,0.0
2012-04-16,38.5,0.0,41.0,48.0,36.0,0.0
2012-04-17,38.5,0.0,37.4,45.5,29.5,0.0
2012-04-18,38.8,0.0,38.7,46.4,33.1,0.0
2012-04-19,39.4,0.0,40.8,51.1,30.9,0.0
2012-04-20,39.8,0.0,41.0,45.7,36.7,0.0
2012-04-21,39.8,0.0,48.0,68.0,33.3,0.0
2012-04-22,39.8,0.0,54.3,75.9,37.4,0.0
2012-04-23,39.8,0.0,56.7,74.1,39.9,0.0
2012-04-24,39.8,0.0,47.1,51.3,38.8,0.0
2012-04-25,39.9,0.0,48.4,59.2,39.2,0.0
2012-04-26,40.3,0.0,39.6,45.3,32.9,0.0
2012-04-27,40.4,0.0,39.6,48.9,30.7,0.0
2012-04-28,40.4,0.0,45.5,55.2,36.3,0.0
2012-04-29,40.4,0.0,46.4,53.2,41.7,0.0
2012-04-30,41.1,0.0,42.1,50.2,36.0,0.0
2012-05-01,41.1,0.0,36.7,45.3,33.1,0.0
2012-05-02,41.1,0.0,39.2,47.5,32.9,0.0
2012-05-03,41.4,0.0,41.2,49.8,36.1,0.0
2012-05-04,41.8,0.0,37.2,46.6,32.9,0.0
2012-05-05,41.8,0.0,38.1,46.2,32.2,0.0
2012-05-06,41.8,0.0,44.2,61.0,28.4,0.0
2012-05-07,41.8,0.0,52.9,71.6,33.8,0.0
2012-05-08,41.9,0.0,51.1,63.0,38.7,0.0
2012-05-09,41.9,0.0,38.7,49.8,30.7,0.0
2012-05-10,41.9,0.0,37.4,49.5,28.4,0.0
2012-05-11,41.9,0.0,45.3,64.0,26.2,0.0
2012-05-12,41.9,0.0,55.4,77.9,32.9,0.0
2012-05-13,41.9,0.0,59.4,81.1,37.4,0.0
2012-05-14,41.9,0.0,62.6,85.5,40.6,0.0
2012-05-15,41.9,0.0,57.4,72.9,40.8,0.0
2012-05-16,41.9,0.0,51.8,64.2,39.4,0.0
2012-05-17,42.1,0.0,46.2,57.4,36.0,0.0
2012-05-18,42.1,0.0,43.2,54.7,35.2,0.0
2012-05-19,42.1,0.0,47.5,62.6,30.7,0.0
2012-05-20,42.3,0.0,49.1,55.4,37.4,0.0
2012-05-21,42.5,0.0,49.8,56.1,45.0,0.0
2012-05-22,42.8,0.0,43.5,47.3,40.6,0.0
2012-05-23,43.1,0.0,42.1,49.3,38.8,0.0
2012-05-24,43.2,0.0,44.4,55.8,37.2,0.0
2012-05-25,43.2,0.0,47.5,62.6,37.9,0.0
2012-05-26,43.2,0.0,51.1,64.9,37.4,0.0
2012-05-27,43.2,0.0,47.1,54.3,38.8,0.0
2012-05-28,43.4,0.0,45.7,49.1,41.7,0.0
2012-05-29,43.4,0.0,45.7,54.3,38.8,0.0
2012-05-30,43.4,0.0,51.3,64.4,38.7,0.0
2012-05-31,43.7,0.0,53.2,62.2,48.4,0.0
2012-06-01,44.0,0.0,55.8,67.6,49.8,0.0
2012-06-02,44.0,0.0,48.4,54.3,42.8,0.0
2012-06-03,44.0,0.0,45.0,51.3,39.9,0.0
2012-06-04,44.1,0.0,46.4,55.0,39.2,0.0
2012-06-05,44.2,0.0,42.6,51.3,38.5,0.0
2012-06-06,44.2,0.0,43.7,52.9,35.8,0.0
2012-06-07,44.6,0.0,44.1,57.6,36.3,0.0
2012-06-08,44.8,0.0,42.3,48.4,39.6,0.0
2012-06-09,44.8,0.0,43.9,50.9,39.0,0.0
2012-06-10,44.8,0.0,49.5,61.5,40.5,0.0
2012-06-11,44.8,0.0,55.0,70.2,38.1,0.0
2012-06-12,44.9,0.0,52.2,59.5,44.2,0.0
2012-06-13,44.9,0.0,47.5,53.8,39.9,0.0
2012-06-14,44.9,0.0,48.2,56.1,40.3,0.0
2012-06-15,44.9,0.0,54.0,70.3,34.5,0.0
2012-06-16,45.0,0.0,58.6,71.4,47.8,0.0
2012-06-17,45.1,0.0,53.1,58.3,45.5,0.0
2012-06-18,45.1,0.0,45.7,49.8,43.2,0.0
2012-06-19,45.2,0.0,46.0,51.4,42.1,0.0
2012-06-20,45.2,0.0,57.0,77.4,36.9,0.0
2012-06-21,45.2,0.0,60.1,74.7,44.6,0.0
2012-06-22,46.1,0.0,49.8,52.2,46.6,0.0
2012-06-23,46.5,0.0,48.0,56.5,41.0,0.0
2012-06-24,46.6,0.0,47.5,58.6,37.8,0.0
2012-06-25,46.7,0.0,48.9,58.3,40.1,0.0
2012-06-26,46.8,0.0,47.5,54.3,44.4,0.0
2012-06-27,46.8,0.0,54.3,70.0,37.8,0.0
2012-06-28,46.8,0.0,55.2,69.1,41.7,0.0
2012-06-29,46.8,0.0,58.8,70.3,51.6,0.0
2012-06-30,47.4,0.0,57.9,68.4,54.1,0.0
2012-07-01,47.4,0.0,51.6,56.1,47.5,0.0
2012-07-02,47.4,0.0,52.7,60.6,47.5,0.0
2012-07-03,47.7,0.0,49.1,57.6,45.9,0.0
2012-07-04,47.8,0.0,53.1,65.8,40.6,0.0
2012-07-05,47.8,0.0,56.8,71.2,39.9,0.0
2012-07-06,47.8,0.0,60.4,74.7,43.7,0.0
2012-07-07,47.8,0.0,64.9,81.3,46.8,0.0
2012-07-08,47.8,0.0,67.6,82.9,49.8,0.0
2012-07-09,47.8,0.0,66.0,78.4,54.3,0.0
2012-07-10,47.8,0.0,62.8,78.1,48.9,0.0
2012-07-11,47.8,0.0,63.0,79.7,43.7,0.0
2012-07-12,47.8,0.0,63.3,76.3,49.3,0.0
2012-07-13,47.8,0.0,62.8,73.9,53.2,0.0
2012-07-14,47.8,0.0,61.5,76.5,50.0,0.0
2012-07-15,48.1,0.0,54.3,59.0,50.4,0.0
2012-07-16,48.1,0.0,60.1,77.2,47.7,0.0
2012-07-17,48.1,0.0,64.9,77.2,56.8,0.0
2012-07-18,48.1,0.0,61.5,72.5,55.4,0.0
2012-07-19,48.1,0.0,63.0,74.5,52.9,0.0
2012-07-20,48.4,0.0,57.4,62.1,53.6,0.0
2012-07-21,48.4,0.0,59.5,67.5,53.2,0.0
