date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-28,25.2,73.0,33.6,43.9,23.0,24.5
2012-03-29,25.2,71.0,33.3,46.6,21.6,24.6
2012-03-30,25.6,72.0,37.4,44.6,34.0,25.1
2012-03-31,25.7,71.0,41.4,57.4,30.7,24.7
2012-04-01,25.8,70.0,27.3,39.0,19.6,24.7
2012-04-02,25.8,69.0,27.0,43.0,17.6,24.6
2012-04-03,25.8,68.0,35.4,54.3,18.3,24.6
2012-04-04,25.8,68.0,31.8,48.6,15.4,24.5
2012-04-05,25.8,68.0,23.9,38.7,11.3,24.3
2012-04-06,26.1,72.0,23.4,27.7,19.8,24.6
2012-04-07,26.2,70.0,23.4,38.5,9.1,24.6
2012-04-08,26.2,68.0,32.7,49.6,16.0,24.8
2012-04-09,26.2,67.0,40.1,59.7,26.4,24.8
2012-04-10,26.2,65.0,45.3,64.2,30.6,24.7
2012-04-11,26.2,64.0,47.5,64.2,35.4,24.2
2012-04-12,26.2,63.0,34.5,44.1,25.3,24.1
2012-04-13,26.2,62.0,33.4,49.3,22.3,23.8
2012-04-14,26.2,60.0,34.3,48.7,21.6,23.5
2012-04-15,26.6,64.0,28.9,34.0,21.4,24.0
2012-04-16,26.9,64.0,32.5,48.0,20.3,24.3
2012-04-17,27.0,62.0,35.2,46.8,29.5,24.3
2012-04-18,27.1,62.0,34.2,45.3,27.3,24.3
2012-04-19,27.2,62.0,36.1,47.8,29.5,24.3
2012-04-20,27.2,60.0,41.9,53.4,36.3,23.8
2012-04-21,27.2,58.0,42.4,58.3,32.9,23.2
2012-04-22,27.2,55.0,47.7,68.7,33.3,22.3
2012-04-23,27.2,54.0,49.3,66.9,40.6,21.6
2012-04-24,27.2,51.0,45.3,61.7,35.6,20.9
2012-04-25,27.3,49.0,46.0,61.9,35.4,20.2
2012-04-26,27.9,48.0,40.3,56.1,29.1,19.7
2012-04-27,28.0,50.0,28.0,33.8,25.9,19.6
2012-04-28,28.1,49.0,30.7,39.9,24.4,20.1
2012-04-29,28.1,49.0,33.6,43.2,29.5,20.2
2012-04-30,28.5,50.0,35.4,43.5,30.4,20.5
2012-05-01,28.6,51.0,29.7,39.4,19.6,20.6
2012-05-02,28.7,51.0,27.5,38.7,19.4,20.7
2012-05-03,28.9,51.0,33.3,46.0,19.4,21.0
2012-05-04,29.3,54.0,34.9,50.4,28.0,21.4
2012-05-05,29.4,53.0,28.8,38.1,21.2,21.3
2012-05-06,29.4,51.0,30.2,45.3,19.9,21.5
2012-05-07,29.4,49.0,37.6,55.9,22.3,21.1
2012-05-08,29.4,48.0,45.0,64.9,31.3,20.6
2012-05-09,29.4,44.0,46.0,63.3,33.3,19.7
2012-05-10,29.4,43.0,31.6,41.5,19.9,18.9
2012-05-11,29.4,41.0,33.3,51.3,18.1,18.7
2012-05-12,29.4,39.0,39.9,58.5,24.4,18.0
2012-05-13,29.5,37.0,45.9,65.3,31.5,16.6
2012-05-14,29.5,34.0,49.8,70.3,33.4,15.3
2012-05-15,29.5,31.0,51.3,72.0,38.1,13.8
2012-05-16,29.5,29.0,48.9,66.7,38.1,12.3
2012-05-17,29.6,27.0,41.5,52.7,35.2,11.7
2012-05-18,29.6,26.0,37.4,47.8,28.2,10.9
2012-05-19,29.6,24.0,38.5,52.5,25.7,10.3
2012-05-20,29.7,22.0,44.1,59.7,30.6,9.3
2012-05-21,29.9,20.0,47.8,62.6,38.8,8.5
2012-05-22,30.2,18.0,37.4,42.4,33.4,7.6
2012-05-23,30.4,18.0,34.0,42.3,29.8,7.5
2012-05-24,30.5,19.0,34.7,44.4,30.9,7.4
2012-05-25,30.7,21.0,31.5,34.7,29.7,7.5
2012-05-26,31.0,23.0,31.5,36.0,29.7,7.8
2012-05-27,31.7,27.0,32.5,35.8,29.1,8.3
2012-05-28,31.9,26.0,38.1,50.9,32.9,8.5
2012-05-29,32.0,23.0,41.0,52.3,32.7,8.1
2012-05-30,32.0,20.0,42.1,52.3,35.1,7.7
2012-05-31,32.2,18.0,43.0,52.5,33.1,7.5
2012-06-01,32.2,15.0,46.4,57.9,40.6,6.5
2012-06-02,32.4,14.0,43.7,60.4,32.9,5.5
2012-06-03,32.4,12.0,44.6,58.1,32.5,4.7
2012-06-04,32.4,11.0,52.5,70.5,38.1,3.5
2012-06-05,32.8,9.0,39.9,48.2,31.6,3.2
2012-06-06,32.9,8.0,34.5,43.7,29.3,3.0
2012-06-07,33.0,5.0,42.3,58.3,26.6,2.1
2012-06-08,33.2,3.0,39.7,51.4,32.5,1.4
2012-06-09,33.2,2.0,34.5,41.4,31.3,1.0
2012-06-10,33.7,6.0,34.3,37.6,31.8,1.4
2012-06-11,33.7,2.0,43.2,57.2,34.9,0.7
2012-06-12,34.2,0.0,46.2,59.9,35.4,0.0
2012-06-13,34.3,0.0,43.0,50.7,34.3,0.0
2012-06-14,34.3,0.0,44.6,58.8,31.3,0.0
2012-06-15,34.3,0.0,46.2,57.4,34.9,0.0
2012-06-16,34.3,0.0,49.8,65.1,34.0,0.0
2012-06-17,34.3,0.0,50.4,60.4,39.6,0.0
2012-06-18,34.4,0.0,39.9,52.5,34.5,0.0
2012-06-19,34.4,0.0,38.1,44.2,31.3,0.0
2012-06-20,34.4,0.0,44.2,58.5,30.4,0.0
2012-06-21,34.4,0.0,55.2,70.2,36.5,0.0
2012-06-22,34.4,0.0,59.7,75.9,48.4,0.0
2012-06-23,34.4,0.0,58.6,73.2,45.7,0.0
2012-06-24,34.4,0.0,59.9,74.8,44.4,0.0
2012-06-25,34.4,0.0,61.5,78.1,46.4,0.0
2012-06-26,34.6,0.0,44.8,56.3,35.2,0.0
2012-06-27,34.6,0.0,45.1,60.6,31.1,0.0
2012-06-28,34.6,0.0,55.2,75.4,37.0,0.0
2012-06-29,34.6,0.0,53.8,67.1,44.1,0.0
2012-06-30,34.6,0.0,58.3,74.1,42.3,0.0
2012-07-01,34.6,0.0,53.8,65.1,41.9,0.0
2012-07-02,34.6,0.0,55.2,72.5,39.7,0.0
2012-07-03,34.6,0.0,52.5,63.0,37.4,0.0
2012-07-04,34.6,0.0,49.6,66.6,31.5,0.0
2012-07-05,34.6,0.0,55.9,73.0,41.0,0.0
2012-07-06,34.6,0.0,59.0,74.1,43.5,0.0
2012-07-07,34.8,0.0,57.2,76.8,46.9,0.0
2012-07-08,34.8,0.0,61.0,80.2,46.4,0.0
2012-07-09,34.9,0.0,60.1,80.8,49.6,0.0
2012-07-10,34.9,0.0,62.4,77.7,52.0,0.0
2012-07-11,34.9,0.0,61.0,77.2,50.0,0.0
2012-07-12,34.9,0.0,65.1,80.8,49.5,0.0
2012-07-13,35.0,0.0,62.1,77.2,53.1,0.0
2012-07-14,35.0,0.0,57.9,69.8,50.4,0.0
2012-07-15,35.1,0.0,53.4,63.3,46.8,0.0
2012-07-16,35.4,0.0,53.4,71.2,44.6,0.0
2012-07-17,35.4,0.0,57.0,73.6,46.9,0.0
2012-07-18,35.4,0.0,60.8,79.0,44.8,0.0
2012-07-19,35.4,0.0,64.0,80.1,48.4,0.0
2012-07-20,35.4,0.0,64.2,78.8,50.2,0.0
2012-07-21,35.4,0.0,59.4,75.0,48.2,0.0
