date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-02,3.4,6.0,18.9,28.4,9.7,1.4
2011-11-03,3.5,6.0,28.6,39.0,17.6,1.5
2011-11-04,3.6,6.0,32.7,40.8,27.5,1.6
2011-11-05,3.6,7.0,16.5,27.5,7.5,1.6
2011-11-06,3.6,10.0,15.3,20.5,10.2,1.6
2011-11-07,3.6,9.0,15.3,25.5,8.6,1.6
2011-11-08,3.6,8.0,13.5,23.4,7.7,1.6
2011-11-09,3.6,8.0,20.8,31.1,10.9,1.6
2011-11-10,3.7,8.0,26.4,35.1,20.1,1.7
2011-11-11,3.7,8.0,27.5,36.5,20.7,1.7
2011-11-12,4.3,16.0,20.7,28.2,13.1,2.4
2011-11-13,4.9,22.0,20.5,24.3,14.5,3.1
2011-11-14,4.9,19.0,20.7,23.0,19.0,3.1
2011-11-15,5.0,20.0,18.3,21.7,13.8,3.2
2011-11-16,5.0,18.0,12.7,19.4,1.8,3.2
2011-11-17,5.2,17.0,25.9,30.4,19.4,3.4
2011-11-18,5.8,26.0,21.2,29.8,15.8,4.1
2011-11-19,5.9,26.0,9.5,16.7,3.6,4.2
2011-11-20,6.2,23.0,20.3,25.5,5.7,4.5
2011-11-21,6.4,25.0,25.2,28.4,21.0,4.7
2011-11-22,6.4,24.0,24.4,28.0,21.7,4.7
2011-11-23,6.4,23.0,28.0,35.1,21.7,4.7
2011-11-24,6.5,22.0,31.3,37.9,27.7,4.8
2011-11-25,6.6,25.0,19.9,28.0,7.5,4.9
2011-11-26,6.7,24.0,14.0,22.3,2.8,5.0
2011-11-27,6.8,23.0,28.6,36.0,21.6,5.1
2011-11-28,6.8,22.0,32.5,38.3,28.8,5.1
2011-11-29,6.8,22.0,28.4,36.0,21.9,5.1
2011-11-30,6.8,22.0,24.1,29.1,14.2,5.1
2011-12-01,6.8,23.0,12.9,20.5,6.4,5.1
2011-12-02,6.8,23.0,16.9,27.5,10.9,5.1
2011-12-03,6.8,23.0,8.8,16.5,3.7,5.1
2011-12-04,6.8,24.0,7.3,14.4,-3.1,5.1
2011-12-05,6.8,24.0,-0.8,7.2,-8.5,5.1
2011-12-06,6.9,23.0,7.7,17.4,-1.7,5.2
2011-12-07,6.9,23.0,19.4,28.6,12.0,5.2
2011-12-08,6.9,23.0,17.2,23.5,12.0,5.2
2011-12-09,6.9,23.0,17.8,25.5,11.5,5.2
2011-12-10,7.0,23.0,23.5,35.4,13.5,5.3
2011-12-11,7.0,23.0,22.8,30.0,17.6,5.3
2011-12-12,7.0,23.0,21.2,29.7,15.8,5.3
2011-12-13,7.0,23.0,20.3,28.8,14.4,5.3
2011-12-14,7.0,23.0,16.2,21.4,10.0,5.3
2011-12-15,7.0,23.0,15.6,23.5,10.4,5.3
2011-12-16,7.0,23.0,15.6,24.1,9.1,5.3
2011-12-17,7.1,23.0,24.3,34.0,13.6,5.4
2011-12-18,7.1,23.0,28.8,36.5,19.8,5.4
2011-12-19,7.1,23.0,20.8,27.0,14.7,5.4
2011-12-20,7.1,23.0,19.9,29.1,10.9,5.4
2011-12-21,7.1,26.0,14.2,20.5,8.8,5.4
2011-12-22,7.1,26.0,6.1,12.2,-0.6,5.4
2011-12-23,7.2,25.0,15.6,25.5,7.0,5.5
2011-12-24,7.3,25.0,24.3,31.5,17.6,5.6
2011-12-25,7.3,24.0,29.7,37.9,23.4,5.6
2011-12-26,7.3,25.0,22.3,27.7,17.2,5.6
2011-12-27,7.4,24.0,21.6,25.5,16.9,5.7
2011-12-28,8.2,30.0,25.7,28.6,21.6,6.7
2011-12-29,8.8,33.0,25.7,29.1,19.0,7.3
2011-12-30,8.9,32.0,29.7,34.3,20.3,7.4
2011-12-31,9.0,37.0,11.3,20.3,4.5,7.6
2012-01-01,9.1,35.0,18.3,25.7,5.5,7.7
2012-01-02,9.1,34.0,29.3,34.5,24.8,7.7
2012-01-03,9.1,34.0,29.7,36.3,21.9,7.7
2012-01-04,9.1,33.0,31.8,40.5,23.7,7.7
2012-01-05,9.1,32.0,32.2,39.2,27.7,7.7
2012-01-06,9.1,32.0,23.2,30.2,18.1,7.7
2012-01-07,9.1,33.0,17.6,23.9,9.1,7.7
2012-01-08,9.1,32.0,15.4,22.1,7.3,7.7
2012-01-09,9.1,32.0,22.6,30.4,16.0,7.7
2012-01-10,9.1,33.0,24.4,31.8,17.6,7.7
2012-01-11,9.1,34.0,6.3,17.6,-2.6,7.7
2012-01-12,9.2,33.0,12.6,22.6,1.8,7.8
2012-01-13,9.2,33.0,19.4,27.9,11.8,7.8
2012-01-14,9.2,32.0,26.6,33.3,19.2,7.8
2012-01-15,9.2,32.0,26.4,35.1,17.2,7.8
2012-01-16,9.2,34.0,5.2,17.2,-3.5,7.8
2012-01-17,9.2,34.0,1.9,7.7,-5.8,7.8
2012-01-18,10.2,45.0,16.2,24.4,7.7,9.1
2012-01-19,11.7,53.0,27.3,29.8,24.4,10.7
2012-01-20,12.3,53.0,26.2,27.9,24.6,11.4
2012-01-21,13.5,70.0,27.3,30.4,18.5,13.1
2012-01-22,13.5,67.0,14.2,18.5,9.1,13.1
2012-01-23,13.7,67.0,20.1,24.6,14.7,13.3
2012-01-24,13.7,66.0,14.2,19.4,9.1,13.3
2012-01-25,14.1,64.0,24.1,27.9,15.1,13.5
2012-01-26,14.6,67.0,24.3,28.2,18.1,14.2
2012-01-27,14.6,66.0,10.0,18.1,3.2,14.2
2012-01-28,14.6,64.0,10.0,16.0,2.7,14.2
2012-01-29,14.7,63.0,19.2,27.5,12.0,14.3
2012-01-30,15.1,64.0,20.5,23.5,13.5,14.6
2012-01-31,15.1,62.0,18.0,25.5,11.1,14.6
2012-02-01,15.1,61.0,21.2,29.8,13.5,14.6
2012-02-02,15.1,60.0,20.7,25.7,13.8,14.6
2012-02-03,15.1,60.0,14.5,22.5,6.8,14.6
2012-02-04,15.1,59.0,14.9,26.1,7.5,14.6
2012-02-05,15.1,58.0,16.0,25.9,9.9,14.6
2012-02-06,15.1,57.0,15.1,27.3,9.0,14.6
2012-02-07,15.1,57.0,13.8,22.1,8.4,14.6
2012-02-08,15.3,58.0,21.0,25.9,13.3,14.8
2012-02-09,15.3,58.0,20.7,25.7,15.8,14.8
2012-02-10,15.8,59.0,25.0,29.1,17.4,15.2
2012-02-11,15.9,60.0,27.7,34.9,23.4,15.3
2012-02-12,15.9,59.0,25.2,29.7,21.0,15.3
2012-02-13,15.9,59.0,19.8,28.4,12.0,15.3
2012-02-14,16.0,59.0,16.2,22.6,11.1,15.4
2012-02-15,16.0,61.0,16.5,25.9,7.2,15.4
2012-02-16,16.0,60.0,13.8,25.0,5.5,15.4
2012-02-17,16.0,60.0,16.3,22.8,8.6,15.4
2012-02-18,16.1,60.0,19.2,26.1,8.8,15.5
2012-02-19,16.1,59.0,13.3,17.2,7.0,15.5
2012-02-20,16.2,63.0,11.1,17.6,3.4,15.7
2012-02-21,17.8,71.0,22.6,29.1,14.2,17.3
2012-02-22,19.9,80.0,27.3,29.5,13.8,19.8
2012-02-23,19.9,77.0,12.7,17.6,9.1,19.8
2012-02-24,19.9,76.0,14.2,21.0,8.6,19.8
2012-02-25,20.0,78.0,14.7,23.0,6.1,20.0
2012-02-26,20.1,77.0,8.6,15.3,4.6,20.1
2012-02-27,20.1,75.0,17.8,26.4,7.5,20.1
2012-02-28,20.2,75.0,16.9,21.9,12.2,20.2
2012-02-29,20.4,80.0,15.3,23.5,2.8,20.5
2012-03-01,20.5,79.0,9.1,16.2,-0.8,20.7
2012-03-02,20.6,78.0,8.8,12.9,3.9,20.8
2012-03-03,20.9,79.0,19.6,24.3,10.6,21.1
2012-03-04,21.1,78.0,25.2,31.6,18.3,21.2
2012-03-05,21.1,76.0,27.1,33.3,18.1,21.2
2012-03-06,21.2,78.0,26.4,33.4,15.4,21.3
2012-03-07,21.2,77.0,16.2,25.2,8.4,21.3
2012-03-08,21.2,76.0,23.5,36.3,9.0,21.3
2012-03-09,21.3,75.0,32.9,45.0,23.4,21.4
2012-03-10,21.3,74.0,34.3,46.9,26.1,21.4
2012-03-11,21.3,73.0,32.0,41.7,25.0,21.4
2012-03-12,21.4,73.0,32.5,39.2,27.1,21.5
2012-03-13,21.4,72.0,35.2,39.9,31.8,21.5
2012-03-14,21.4,71.0,32.9,37.6,29.1,21.5
2012-03-15,21.5,70.0,36.5,43.0,30.7,21.6
2012-03-16,21.5,69.0,37.4,43.3,32.9,21.6
2012-03-17,21.6,69.0,35.4,41.9,30.6,21.7
2012-03-18,21.7,72.0,27.0,32.0,18.3,21.8
2012-03-19,21.8,75.0,15.6,19.8,5.7,21.9
2012-03-20,21.9,74.0,16.9,25.2,5.2,22.0
2012-03-21,21.9,73.0,29.3,36.7,24.4,22.0
2012-03-22,22.0,72.0,36.3,46.2,24.8,22.2
2012-03-23,22.0,71.0,40.8,50.7,33.4,22.2
2012-03-24,22.0,70.0,40.8,49.5,32.5,22.2
2012-03-25,22.1,68.0,43.0,50.7,36.0,22.4
2012-03-26,22.2,71.0,30.4,43.0,23.4,22.5
2012-03-27,22.3,70.0,27.9,33.3,21.7,22.6
2012-03-28,22.4,72.0,32.5,42.4,26.2,22.7
2012-03-29,22.5,71.0,28.4,37.8,16.7,22.8
2012-03-30,22.5,70.0,35.8,40.6,31.3,22.8
2012-03-31,22.5,68.0,44.8,52.2,34.9,22.8
2012-04-01,22.5,68.0,28.0,42.6,18.0,22.8
2012-04-02,22.5,68.0,26.8,37.6,17.8,22.8
2012-04-03,22.5,68.0,33.1,43.5,23.7,22.8
2012-04-04,22.5,67.0,37.6,46.8,29.8,22.8
2012-04-05,22.5,67.0,36.3,43.0,27.9,22.8
2012-04-06,22.5,70.0,20.8,28.9,14.4,22.8
2012-04-07,22.6,69.0,23.9,35.4,8.4,22.9
2012-04-08,22.7,67.0,37.9,47.8,27.1,23.0
2012-04-09,22.8,66.0,41.7,52.3,31.8,22.9
2012-04-10,22.8,65.0,46.6,55.8,37.4,22.8
2012-04-11,22.8,63.0,44.8,55.2,30.6,22.7
2012-04-12,23.0,66.0,28.9,33.4,22.8,22.9
2012-04-13,23.1,66.0,27.7,35.8,19.6,23.0
2012-04-14,23.1,66.0,27.5,38.3,19.0,23.0
2012-04-15,23.1,65.0,28.2,37.0,21.0,23.0
2012-04-16,23.2,64.0,30.2,39.2,19.0,23.0
2012-04-17,23.3,65.0,34.2,40.6,29.7,23.1
2012-04-18,23.6,68.0,32.4,35.4,27.5,23.4
2012-04-19,23.8,68.0,32.2,35.6,28.0,23.4
2012-04-20,23.8,66.0,39.0,46.4,33.6,23.4
2012-04-21,23.8,64.0,44.8,53.2,35.2,23.3
2012-04-22,23.9,62.0,48.7,58.8,39.6,23.2
2012-04-23,23.9,60.0,51.3,63.0,43.5,22.8
2012-04-24,23.9,58.0,48.4,58.5,40.1,22.1
2012-04-25,23.9,56.0,46.6,55.0,37.6,21.6
2012-04-26,24.1,59.0,41.5,52.9,28.8,21.3
2012-04-27,24.6,63.0,22.8,28.8,20.5,21.6
2012-04-28,24.7,63.0,24.4,31.5,18.0,21.7
2012-04-29,24.8,61.0,28.9,36.5,20.8,21.8
2012-04-30,25.0,62.0,36.9,44.6,27.1,21.9
2012-05-01,25.3,58.0,34.7,39.7,30.9,22.0
2012-05-02,25.3,57.0,37.4,43.9,32.2,21.9
2012-05-03,25.4,56.0,39.0,48.9,33.6,21.8
2012-05-04,25.6,59.0,36.0,41.9,32.5,21.9
2012-05-05,25.8,58.0,29.7,34.0,21.2,21.9
2012-05-06,25.9,57.0,30.7,42.1,16.7,21.8
2012-05-07,25.9,55.0,36.3,47.3,24.3,21.4
2012-05-08,25.9,54.0,41.7,52.5,30.4,21.0
2012-05-09,25.9,52.0,46.9,56.8,37.0,20.4
2012-05-10,25.9,50.0,40.8,50.7,29.3,19.6
2012-05-11,25.9,48.0,38.1,48.4,27.7,19.0
2012-05-12,25.9,46.0,40.5,49.8,31.6,18.5
2012-05-13,25.9,45.0,43.2,54.5,31.3,17.9
2012-05-14,25.9,42.0,49.5,61.2,37.6,17.1
2012-05-15,25.9,40.0,51.6,63.1,38.7,16.3
2012-05-16,25.9,38.0,49.6,61.5,41.2,15.6
2012-05-17,25.9,35.0,48.6,59.7,40.1,14.9
2012-05-18,26.1,35.0,36.3,41.5,31.5,14.5
2012-05-19,26.1,34.0,38.7,49.1,28.8,13.8
2012-05-20,26.1,32.0,44.4,55.0,34.2,12.9
2012-05-21,26.1,29.0,52.2,62.6,39.7,12.0
2012-05-22,26.1,28.0,44.2,51.8,37.8,11.2
2012-05-23,26.1,26.0,33.8,41.4,28.4,10.9
2012-05-24,26.1,27.0,31.1,36.7,27.5,10.7
2012-05-25,26.4,30.0,35.6,42.6,31.3,11.0
2012-05-26,26.6,30.0,36.5,50.2,28.0,11.0
2012-05-27,27.5,36.0,29.7,32.2,28.6,11.6
2012-05-28,27.6,32.0,33.6,38.7,29.7,11.6
2012-05-29,27.6,29.0,41.7,53.4,31.1,11.3
2012-05-30,27.7,28.0,44.6,50.5,39.6,10.9
2012-05-31,27.7,25.0,46.8,55.0,36.0,9.8
2012-06-01,27.7,22.0,49.6,58.8,39.7,8.3
2012-06-02,27.7,20.0,51.8,62.1,44.8,7.0
2012-06-03,27.8,16.0,54.3,64.0,45.1,5.1
2012-06-04,27.8,10.0,58.5,70.9,48.2,3.5
2012-06-05,27.8,7.0,48.4,65.7,28.8,1.8
2012-06-06,27.8,3.0,36.9,47.8,27.3,1.0
2012-06-07,27.8,1.0,44.1,56.7,30.2,0.5
2012-06-08,27.8,0.0,51.6,60.6,41.5,0.0
2012-06-09,27.8,0.0,36.3,46.6,27.3,0.0
2012-06-10,27.8,0.0,32.2,38.7,26.2,0.0
2012-06-11,27.8,0.0,43.0,54.5,30.0,0.0
2012-06-12,27.8,0.0,49.1,58.5,38.5,0.0
2012-06-13,27.8,0.0,52.0,59.9,42.4,0.0
2012-06-14,27.8,0.0,49.8,62.2,34.3,0.0
2012-06-15,27.8,0.0,48.6,57.0,39.6,0.0
2012-06-16,27.8,0.0,52.0,63.5,37.8,0.0
2012-06-17,27.8,0.0,57.0,64.6,46.8,0.0
2012-06-18,27.8,0.0,53.4,61.7,40.8,0.0
2012-06-19,27.8,0.0,42.6,51.8,32.9,0.0
2012-06-20,27.8,0.0,43.3,55.8,30.7,0.0
2012-06-21,27.8,0.0,54.9,67.3,39.2,0.0
2012-06-22,27.8,0.0,60.3,69.4,52.7,0.0
2012-06-23,27.8,0.0,61.9,73.0,49.8,0.0
2012-06-24,27.8,0.0,63.5,74.5,51.6,0.0
2012-06-25,27.8,0.0,62.6,72.3,54.3,0.0
2012-06-26,27.8,0.0,57.2,65.8,42.1,0.0
2012-06-27,27.8,0.0,53.4,64.8,39.7,0.0
2012-06-28,27.8,0.0,59.9,69.8,48.6,0.0
2012-06-29,27.8,0.0,60.1,71.6,48.7,0.0
2012-06-30,27.8,0.0,61.9,74.5,49.3,0.0
2012-07-01,27.8,0.0,63.3,74.8,53.4,0.0
2012-07-02,27.8,0.0,61.2,72.1,50.0,0.0
2012-07-03,27.8,0.0,61.5,73.0,49.8,0.0
2012-07-04,27.8,0.0,61.0,72.0,48.2,0.0
2012-07-05,27.8,0.0,54.0,63.5,44.8,0.0
2012-07-06,28.1,0.0,53.6,65.5,42.4,0.0
2012-07-07,28.3,0.0,56.3,67.5,45.9,0.0
2012-07-08,28.5,0.0,58.3,69.6,47.3,0.0
2012-07-09,28.5,0.0,61.9,72.3,50.7,0.0
2012-07-10,28.5,0.0,62.6,75.4,52.7,0.0
2012-07-11,28.5,0.0,61.7,73.0,52.7,0.0
2012-07-12,28.5,0.0,63.3,75.6,51.3,0.0
2012-07-13,28.5,0.0,59.2,74.3,50.4,0.0
2012-07-14,28.6,0.0,53.2,62.1,49.1,0.0
2012-07-15,28.8,0.0,52.2,63.9,46.6,0.0
2012-07-16,28.8,0.0,54.3,64.6,45.7,0.0
2012-07-17,28.8,0.0,55.2,65.3,44.8,0.0
2012-07-18,28.8,0.0,59.5,70.5,50.0,0.0
2012-07-19,28.8,0.0,63.0,74.3,52.5,0.0
2012-07-20,28.8,0.0,61.2,70.5,51.4,0.0
2012-07-21,28.8,0.0,62.4,74.1,53.2,0.0
