date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-25,4.3,5.0,30.6,36.5,21.9,0.5
2011-11-26,4.3,5.0,22.6,32.2,12.6,0.5
2011-11-27,4.3,5.0,30.4,39.0,19.4,0.5
2011-11-28,4.3,4.0,34.0,50.7,25.5,0.5
2011-11-29,4.4,4.0,31.6,42.4,24.4,0.6
2011-11-30,4.4,4.0,34.0,43.7,26.6,0.6
2011-12-01,4.4,5.0,24.3,31.5,16.2,0.6
2011-12-02,4.4,5.0,22.8,30.9,14.4,0.6
2011-12-03,4.4,6.0,17.8,25.9,10.2,0.6
2011-12-04,4.4,6.0,15.4,21.4,6.4,0.6
2011-12-05,4.4,6.0,4.5,17.4,-2.6,0.6
2011-12-06,4.4,6.0,14.2,35.1,-2.7,0.6
2011-12-07,4.4,5.0,24.6,33.1,9.7,0.6
2011-12-08,4.4,5.0,30.4,39.0,18.7,0.6
2011-12-09,4.4,6.0,25.2,33.6,16.3,0.6
2011-12-10,4.4,5.0,21.7,32.9,15.8,0.6
2011-12-11,4.4,6.0,23.0,34.7,16.3,0.6
2011-12-12,4.6,7.0,23.4,32.7,12.6,0.8
2011-12-13,4.6,9.0,25.3,32.0,16.3,0.8
2011-12-14,4.6,8.0,22.6,31.6,13.5,0.8
2011-12-15,4.6,8.0,17.1,27.9,9.7,0.8
2011-12-16,4.6,7.0,17.2,27.3,10.8,0.8
2011-12-17,4.6,5.0,23.4,33.1,15.1,0.8
2011-12-18,4.6,7.0,28.2,38.1,18.7,0.8
2011-12-19,4.6,7.0,23.2,39.7,14.2,0.8
2011-12-20,4.6,6.0,18.7,29.7,10.8,0.8
2011-12-21,4.6,8.0,23.5,34.3,13.5,0.8
2011-12-22,4.6,8.0,18.9,27.3,8.2,0.8
2011-12-23,4.7,7.0,27.9,38.1,10.0,0.9
2011-12-24,4.7,7.0,29.1,39.0,17.6,0.9
2011-12-25,4.7,7.0,26.6,35.4,17.8,0.9
2011-12-26,4.7,7.0,33.8,44.2,22.5,0.9
2011-12-27,4.8,7.0,30.9,40.1,21.9,1.0
2011-12-28,4.8,6.0,40.1,45.9,27.5,1.0
2011-12-29,4.9,5.0,37.9,42.8,32.9,1.1
2011-12-30,4.9,5.0,40.1,47.5,32.2,1.1
2011-12-31,4.9,6.0,22.5,39.4,12.4,1.1
2012-01-01,4.9,6.0,25.7,37.6,12.4,1.0
2012-01-02,4.9,5.0,30.6,40.8,23.2,1.0
2012-01-03,4.9,6.0,36.7,48.0,28.6,1.0
2012-01-04,4.9,5.0,33.4,42.3,26.4,1.0
2012-01-05,4.9,5.0,34.0,48.7,25.7,1.0
2012-01-06,4.9,5.0,32.9,43.3,26.1,1.0
2012-01-07,4.9,5.0,27.5,33.3,14.5,1.0
2012-01-08,4.9,6.0,25.2,35.8,17.6,1.0
2012-01-09,4.9,5.0,23.4,37.2,16.2,1.0
2012-01-10,4.9,6.0,30.4,41.9,19.8,1.0
2012-01-11,4.9,6.0,21.7,29.7,6.1,1.0
2012-01-12,4.9,6.0,21.7,34.5,5.9,1.0
2012-01-13,4.9,6.0,32.2,41.5,16.2,1.0
2012-01-14,4.9,7.0,32.4,46.4,23.5,1.0
2012-01-15,4.9,6.0,30.0,42.1,24.3,1.0
2012-01-16,4.9,6.0,19.0,31.6,6.3,1.0
2012-01-17,4.9,5.0,13.3,25.5,-3.6,1.0
2012-01-18,4.9,6.0,30.2,34.9,24.4,1.0
2012-01-19,4.9,5.0,38.5,43.9,33.8,1.0
2012-01-20,5.2,6.0,34.3,38.1,29.8,1.2
2012-01-21,6.0,15.0,30.0,32.4,26.1,2.0
2012-01-22,6.0,14.0,22.8,30.4,15.1,2.0
2012-01-23,6.2,14.0,22.5,27.7,15.8,2.2
2012-01-24,6.2,14.0,21.4,32.2,10.0,2.2
2012-01-25,6.2,13.0,33.1,45.3,12.9,2.2
2012-01-26,6.2,14.0,31.5,41.2,20.3,2.2
2012-01-27,6.2,13.0,21.9,30.4,6.4,2.2
2012-01-28,6.2,14.0,26.6,38.8,4.3,2.2
2012-01-29,6.2,12.0,30.0,42.3,19.4,2.2
2012-01-30,6.2,13.0,30.7,40.6,20.5,2.2
2012-01-31,6.2,12.0,25.3,40.1,12.0,2.2
2012-02-01,6.3,13.0,26.4,38.1,15.3,2.3
2012-02-02,6.3,13.0,25.9,37.2,15.4,2.3
2012-02-03,6.3,13.0,21.0,33.4,11.1,2.3
2012-02-04,6.3,13.0,18.9,32.9,9.0,2.3
2012-02-05,6.3,13.0,19.2,33.1,8.8,2.3
2012-02-06,6.3,15.0,19.4,36.0,8.2,2.3
2012-02-07,6.3,15.0,16.7,33.6,4.5,2.3
2012-02-08,6.5,14.0,27.9,37.2,16.3,2.5
2012-02-09,6.5,14.0,31.5,39.4,24.4,2.5
2012-02-10,6.5,14.0,30.0,41.7,19.9,2.5
2012-02-11,6.5,13.0,30.4,40.5,21.6,2.5
2012-02-12,7.1,22.0,29.5,37.4,21.2,3.1
2012-02-13,7.1,20.0,26.1,36.5,16.3,3.2
2012-02-14,7.1,20.0,24.4,37.2,14.2,3.1
2012-02-15,7.4,24.0,23.4,32.4,13.3,3.4
2012-02-16,7.4,23.0,21.4,40.3,10.0,3.4
2012-02-17,7.4,21.0,23.0,38.1,8.8,3.4
2012-02-18,7.4,20.0,25.0,39.6,10.4,3.4
2012-02-19,7.6,21.0,22.8,29.7,16.5,3.6
2012-02-20,7.6,21.0,22.3,35.1,9.1,3.6
2012-02-21,7.6,18.0,32.7,38.3,24.3,3.6
2012-02-22,7.7,21.0,38.3,45.0,30.4,3.8
2012-02-23,7.7,21.0,21.9,32.9,14.9,3.8
2012-02-24,7.7,21.0,24.4,41.0,14.7,3.8
2012-02-25,7.7,20.0,21.7,37.6,11.3,3.8
2012-02-26,7.7,20.0,17.8,30.4,10.0,3.8
2012-02-27,7.9,20.0,25.0,37.0,9.9,4.0
2012-02-28,7.9,20.0,25.0,32.9,17.8,4.0
2012-02-29,8.2,27.0,24.1,30.0,18.1,4.4
2012-03-01,8.2,24.0,18.7,26.1,12.2,4.4
2012-03-02,8.2,24.0,17.1,23.5,11.5,4.4
2012-03-03,8.2,22.0,29.8,42.4,15.8,4.4
2012-03-04,8.2,22.0,34.9,52.9,25.5,4.4
2012-03-05,8.2,21.0,36.7,51.6,24.1,4.4
2012-03-06,8.2,21.0,35.1,45.3,23.4,4.4
2012-03-07,8.2,20.0,30.9,41.5,19.2,4.4
2012-03-08,8.2,20.0,29.7,46.6,16.0,4.4
2012-03-09,8.2,19.0,34.7,52.0,20.1,4.4
2012-03-10,8.2,18.0,37.2,56.3,24.8,4.4
2012-03-11,8.2,18.0,38.1,53.6,24.1,4.4
2012-03-12,8.2,17.0,37.6,51.6,27.9,4.4
2012-03-13,8.2,17.0,39.7,48.9,26.4,4.4
2012-03-14,8.2,15.0,41.5,52.9,30.7,4.3
2012-03-15,8.2,14.0,41.9,52.7,33.1,4.1
2012-03-16,8.2,13.0,41.9,53.2,31.1,3.9
2012-03-17,8.2,13.0,40.8,44.4,33.1,3.9
2012-03-18,8.7,18.0,29.7,40.6,17.8,4.4
2012-03-19,8.8,19.0,23.0,32.7,12.2,4.6
2012-03-20,8.8,18.0,26.4,43.5,8.4,4.6
2012-03-21,8.8,15.0,38.5,55.0,29.8,4.6
2012-03-22,8.8,14.0,40.5,58.3,26.1,4.6
2012-03-23,8.8,13.0,43.9,58.6,31.3,4.3
2012-03-24,8.8,12.0,44.2,57.6,33.8,3.9
2012-03-25,8.8,11.0,46.4,57.6,33.4,3.5
2012-03-26,9.0,14.0,34.7,44.2,27.9,4.0
2012-03-27,9.0,12.0,36.5,49.1,24.4,4.0
2012-03-28,9.0,11.0,41.4,52.0,27.9,3.3
2012-03-29,9.0,10.0,41.7,52.0,32.4,3.0
2012-03-30,9.0,8.0,43.7,56.3,31.5,2.2
2012-03-31,9.0,3.0,48.7,61.9,34.2,1.3
2012-04-01,9.2,5.0,36.9,48.9,26.1,0.8
2012-04-02,9.2,4.0,32.9,45.9,24.6,0.5
2012-04-03,9.2,0.0,38.5,54.3,25.7,0.0
2012-04-04,9.2,0.0,43.0,57.6,30.7,0.0
2012-04-05,9.2,0.0,42.8,52.2,30.2,0.0
2012-04-06,9.3,0.0,28.4,38.7,17.6,0.0
2012-04-07,9.3,0.0,32.7,48.6,16.3,0.0
2012-04-08,9.3,0.0,42.1,59.4,28.4,0.0
2012-04-09,9.3,0.0,46.9,63.1,32.7,0.0
2012-04-10,9.3,0.0,48.2,62.8,36.0,0.0
2012-04-11,9.4,0.0,45.7,59.4,31.3,0.0
2012-04-12,9.4,0.0,34.3,42.3,25.0,0.0
2012-04-13,9.6,0.0,31.6,37.9,24.8,0.0
2012-04-14,10.0,3.0,32.9,39.9,30.0,0.5
2012-04-15,10.0,2.0,34.7,42.8,26.1,0.4
2012-04-16,10.0,0.0,38.7,48.7,30.6,0.0
2012-04-17,10.0,0.0,39.6,49.3,32.5,0.0
2012-04-18,10.0,0.0,40.6,49.5,32.0,0.0
2012-04-19,10.0,0.0,40.5,48.4,31.6,0.0
2012-04-20,10.0,0.0,47.7,59.2,35.6,0.0
2012-04-21,10.0,0.0,50.9,66.6,34.7,0.0
2012-04-22,10.0,0.0,52.9,68.2,36.7,0.0
2012-04-23,10.0,0.0,54.5,69.8,40.1,0.0
2012-04-24,10.0,0.0,55.4,68.7,42.4,0.0
2012-04-25,10.0,0.0,50.0,58.5,40.5,0.0
2012-04-26,10.2,0.0,45.5,57.9,36.7,0.0
2012-04-27,10.2,0.0,33.6,39.0,29.3,0.0
2012-04-28,10.2,0.0,35.4,46.0,23.9,0.0
2012-04-29,10.2,0.0,40.8,53.4,30.0,0.0
2012-04-30,10.2,0.0,48.4,60.1,30.9,0.0
2012-05-01,10.2,0.0,46.0,54.9,37.8,0.0
2012-05-02,10.2,0.0,48.6,62.1,37.9,0.0
2012-05-03,10.2,0.0,51.3,61.2,40.3,0.0
2012-05-04,10.2,0.0,50.2,62.1,37.0,0.0
2012-05-05,10.2,0.0,41.4,49.3,30.6,0.0
2012-05-06,10.2,0.0,41.7,54.1,25.9,0.0
2012-05-07,10.2,0.0,43.9,57.6,32.7,0.0
2012-05-08,10.2,0.0,46.8,61.2,31.1,0.0
2012-05-09,10.2,0.0,52.0,67.5,35.2,0.0
2012-05-10,10.2,0.0,52.5,64.9,38.1,0.0
2012-05-11,10.2,0.0,49.1,62.8,36.5,0.0
2012-05-12,10.2,0.0,48.4,60.8,33.6,0.0
2012-05-13,10.2,0.0,48.9,63.0,32.9,0.0
2012-05-14,10.2,0.0,53.2,69.3,35.1,0.0
2012-05-15,10.2,0.0,56.1,71.4,39.6,0.0
2012-05-16,10.2,0.0,54.1,65.8,42.1,0.0
2012-05-17,10.3,0.0,52.0,66.4,38.8,0.0
2012-05-18,10.3,0.0,47.7,58.1,37.9,0.0
2012-05-19,10.3,0.0,46.6,60.4,33.4,0.0
2012-05-20,10.3,0.0,51.6,65.8,34.5,0.0
2012-05-21,10.3,0.0,58.3,73.6,40.3,0.0
2012-05-22,10.3,0.0,59.0,70.3,43.9,0.0
2012-05-23,10.3,0.0,44.6,52.7,34.3,0.0
2012-05-24,10.3,0.0,41.5,53.4,33.3,0.0
2012-05-25,10.4,0.0,46.9,58.3,32.4,0.0
2012-05-26,10.5,0.0,46.0,56.8,34.3,0.0
2012-05-27,10.5,0.0,39.2,45.7,33.4,0.0
2012-05-28,10.5,0.0,44.6,56.8,31.3,0.0
2012-05-29,10.5,0.0,51.3,66.6,33.4,0.0
2012-05-30,10.5,0.0,54.1,65.3,37.2,0.0
2012-05-31,10.5,0.0,57.4,72.0,42.4,0.0
2012-06-01,10.5,0.0,60.6,75.2,47.1,0.0
2012-06-02,10.5,0.0,57.7,72.5,46.8,0.0
2012-06-03,10.5,0.0,61.9,76.3,44.2,0.0
2012-06-04,10.5,0.0,64.9,78.3,49.8,0.0
2012-06-05,10.5,0.0,54.0,69.4,38.7,0.0
2012-06-06,10.5,0.0,48.4,61.3,33.4,0.0
2012-06-07,10.5,0.0,53.8,68.7,34.7,0.0
2012-06-08,10.5,0.0,59.2,74.5,40.5,0.0
2012-06-09,10.5,0.0,54.3,66.7,36.3,0.0
2012-06-10,10.5,0.0,45.3,57.0,34.5,0.0
2012-06-11,10.5,0.0,50.4,65.3,32.0,0.0
2012-06-12,10.5,0.0,55.9,70.3,39.2,0.0
2012-06-13,10.5,0.0,60.8,74.1,44.2,0.0
2012-06-14,10.5,0.0,60.6,74.5,45.5,0.0
2012-06-15,10.5,0.0,59.7,75.6,46.8,0.0
2012-06-16,10.5,0.0,60.1,75.6,43.9,0.0
2012-06-17,10.5,0.0,63.7,76.8,41.4,0.0
2012-06-18,10.5,0.0,64.9,76.3,49.6,0.0
2012-06-19,10.5,0.0,58.1,68.0,46.6,0.0
2012-06-20,10.5,0.0,55.9,69.1,43.7,0.0
2012-06-21,10.5,0.0,62.2,80.8,40.5,0.0
2012-06-22,10.5,0.0,64.6,77.9,50.0,0.0
2012-06-23,10.5,0.0,64.4,81.9,44.2,0.0
2012-06-24,10.5,0.0,66.4,82.6,47.5,0.0
2012-06-25,10.5,0.0,64.8,80.6,52.0,0.0
2012-06-26,10.5,0.0,63.9,77.0,46.8,0.0
2012-06-27,10.5,0.0,62.6,77.4,46.6,0.0
2012-06-28,10.5,0.0,64.8,77.9,50.5,0.0
2012-06-29,10.5,0.0,66.0,79.3,51.1,0.0
2012-06-30,10.5,0.0,66.9,82.4,50.9,0.0
2012-07-01,10.5,0.0,65.5,81.1,51.1,0.0
2012-07-02,10.5,0.0,65.3,79.0,50.4,0.0
2012-07-03,10.5,0.0,66.0,79.5,53.1,0.0
2012-07-04,10.5,0.0,67.8,81.7,51.6,0.0
2012-07-05,10.5,0.0,58.6,67.5,50.9,0.0
2012-07-06,10.5,0.0,59.0,72.1,46.2,0.0
2012-07-07,10.5,0.0,58.3,70.5,50.7,0.0
2012-07-08,10.5,0.0,62.1,76.1,48.0,0.0
2012-07-09,10.5,0.0,63.0,78.8,48.7,0.0
2012-07-10,10.5,0.0,63.5,79.7,51.6,0.0
2012-07-11,10.5,0.0,65.5,81.7,50.7,0.0
2012-07-12,10.5,0.0,66.9,82.8,53.1,0.0
2012-07-13,10.8,0.0,63.7,76.3,52.2,0.0
2012-07-14,11.4,0.0,55.4,61.2,51.6,0.0
2012-07-15,11.8,0.0,53.6,63.1,46.6,0.0
2012-07-16,12.0,0.0,56.1,69.1,46.8,0.0
2012-07-17,12.0,0.0,59.0,72.5,45.3,0.0
2012-07-18,12.1,0.0,62.1,75.0,49.6,0.0
2012-07-19,12.1,0.0,65.7,79.0,51.1,0.0
2012-07-20,12.1,0.0,65.3,77.4,56.1,0.0
2012-07-21,12.3,0.0,62.2,77.0,54.3,0.0
