date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-23,3.3,12.0,13.1,38.7,-2.4,2.3
2011-12-24,3.3,11.0,16.7,41.9,-0.2,2.3
2011-12-25,3.3,11.0,25.9,46.9,11.1,2.3
2011-12-26,3.3,11.0,23.2,35.2,5.9,2.3
2011-12-27,3.3,11.0,17.8,36.9,4.5,2.3
2011-12-28,3.5,13.0,29.7,43.7,11.7,2.5
2011-12-29,3.8,16.0,27.7,33.3,12.6,2.8
2011-12-30,4.1,18.0,30.9,39.9,24.1,3.1
2011-12-31,4.1,18.0,12.6,28.0,-7.8,3.1
2012-01-01,4.1,16.0,14.4,36.3,-7.1,3.1
2012-01-02,4.1,16.0,24.4,47.8,7.5,3.1
2012-01-03,4.1,16.0,27.1,44.4,9.9,3.1
2012-01-04,4.1,15.0,26.6,47.8,9.0,3.1
2012-01-05,4.1,15.0,29.7,48.7,14.5,3.1
2012-01-06,4.1,15.0,15.4,35.8,2.7,3.1
2012-01-07,4.1,15.0,14.4,34.0,-4.9,3.1
2012-01-08,4.1,14.0,14.5,35.6,-7.6,3.1
2012-01-09,4.1,14.0,24.1,46.8,12.6,3.0
2012-01-10,4.1,14.0,21.2,43.0,7.5,3.0
2012-01-11,4.1,14.0,2.1,23.5,-11.9,3.0
2012-01-12,4.2,15.0,5.7,31.6,-10.3,3.1
2012-01-13,4.2,15.0,22.1,38.5,-1.8,3.1
2012-01-14,4.2,14.0,26.4,43.5,13.5,3.1
2012-01-15,4.2,14.0,21.7,40.3,5.4,3.1
2012-01-16,4.2,14.0,3.6,19.4,-17.9,3.1
2012-01-17,4.3,16.0,-0.2,13.3,-19.7,3.3
2012-01-18,5.0,26.0,18.5,25.5,8.6,4.0
2012-01-19,5.9,30.0,29.5,35.4,25.3,4.9
2012-01-20,5.9,27.0,29.7,38.8,24.4,4.9
2012-01-21,5.9,26.0,30.6,39.7,22.8,4.9
2012-01-22,5.9,25.0,14.7,29.7,-3.6,4.9
2012-01-23,5.9,25.0,16.5,35.6,-4.4,4.9
2012-01-24,5.9,24.0,13.3,29.7,-0.4,4.9
2012-01-25,6.2,26.0,26.2,36.3,4.1,5.2
2012-01-26,6.3,27.0,24.8,32.9,10.4,5.3
2012-01-27,6.3,26.0,7.3,24.1,-11.6,5.3
2012-01-28,6.3,25.0,19.4,33.3,6.8,5.3
2012-01-29,6.3,25.0,27.3,42.6,10.0,5.3
2012-01-30,6.3,25.0,23.2,35.8,5.0,5.3
2012-01-31,6.3,25.0,15.4,34.5,-0.9,5.3
2012-02-01,6.3,24.0,16.2,38.3,-1.8,5.3
2012-02-02,6.3,24.0,19.2,30.9,6.4,5.3
2012-02-03,6.3,24.0,13.1,30.9,-1.8,5.3
2012-02-04,6.3,24.0,11.1,36.0,-1.7,5.3
2012-02-05,6.3,24.0,12.6,38.7,-0.9,5.3
2012-02-06,6.3,23.0,16.0,32.9,-2.2,5.3
2012-02-07,6.3,23.0,12.4,27.1,-3.6,5.3
2012-02-08,6.3,23.0,15.6,39.7,-5.8,5.3
2012-02-09,6.3,23.0,18.1,38.1,2.1,5.3
2012-02-10,6.5,26.0,16.0,32.2,0.0,5.5
2012-02-11,6.5,26.0,18.5,38.3,6.8,5.5
2012-02-12,6.5,26.0,25.7,38.3,14.4,5.5
2012-02-13,6.5,25.0,22.1,39.6,6.3,5.5
2012-02-14,6.5,25.0,10.6,33.8,-5.6,5.5
2012-02-15,6.5,25.0,12.4,35.4,-7.4,5.5
2012-02-16,6.5,25.0,13.8,37.8,-10.7,5.5
2012-02-17,6.5,24.0,13.6,39.0,-4.0,5.5
2012-02-18,6.5,24.0,16.3,42.1,-4.4,5.5
2012-02-19,6.5,24.0,14.4,30.7,-5.6,5.5
2012-02-20,6.5,24.0,9.3,32.5,-12.3,5.5
2012-02-21,6.9,24.0,24.4,37.2,4.6,5.8
2012-02-22,7.6,36.0,29.5,34.0,15.6,6.7
2012-02-23,7.6,33.0,11.5,29.7,-4.0,6.7
2012-02-24,7.6,32.0,15.4,36.0,-0.9,6.7
2012-02-25,7.6,32.0,18.7,34.3,5.9,6.8
2012-02-26,7.6,31.0,6.4,28.0,-8.9,6.8
2012-02-27,7.6,31.0,13.8,35.4,-9.4,6.8
2012-02-28,7.8,34.0,16.2,32.5,-7.4,7.0
2012-02-29,8.0,34.0,13.8,33.4,-8.1,7.1
2012-03-01,8.0,33.0,5.5,25.3,-10.8,7.1
2012-03-02,8.0,32.0,5.9,26.2,-16.8,7.1
2012-03-03,8.2,32.0,25.0,40.6,5.9,7.2
2012-03-04,8.2,31.0,29.7,49.5,9.1,7.2
2012-03-05,8.2,30.0,28.0,47.8,5.9,7.2
2012-03-06,8.4,34.0,30.2,42.1,16.0,7.4
2012-03-07,8.5,34.0,18.0,39.2,-2.7,7.5
2012-03-08,8.5,33.0,22.6,48.7,-3.1,7.6
2012-03-09,8.5,31.0,30.4,56.1,11.7,7.6
2012-03-10,8.5,30.0,32.5,58.6,13.8,7.6
2012-03-11,8.5,29.0,31.1,50.9,11.1,7.6
2012-03-12,8.5,29.0,34.7,46.4,24.3,7.6
2012-03-13,8.5,28.0,34.5,47.8,19.8,7.6
2012-03-14,8.6,28.0,36.7,46.4,26.4,7.4
2012-03-15,8.6,28.0,39.0,47.5,33.4,7.4
2012-03-16,8.6,27.0,39.2,55.6,29.7,7.3
2012-03-17,8.6,27.0,38.7,48.6,29.8,7.3
2012-03-18,8.6,27.0,36.7,49.1,26.8,7.3
2012-03-19,8.6,27.0,22.8,37.9,1.9,7.5
2012-03-20,8.6,27.0,19.0,39.0,-5.8,7.6
2012-03-21,8.6,26.0,29.7,50.5,10.4,7.7
2012-03-22,8.6,25.0,35.2,57.2,14.9,7.4
2012-03-23,8.6,24.0,39.7,60.1,22.8,7.3
2012-03-24,8.6,23.0,38.1,58.3,23.5,7.1
2012-03-25,8.6,22.0,40.3,61.0,23.7,7.0
2012-03-26,8.6,21.0,35.4,56.3,26.4,6.8
2012-03-27,8.6,21.0,32.9,47.7,21.9,6.7
2012-03-28,8.7,19.0,35.2,52.2,18.9,6.4
2012-03-29,8.7,19.0,33.1,45.5,16.5,6.4
2012-03-30,8.7,18.0,40.5,54.3,31.3,6.1
2012-03-31,8.7,16.0,44.6,62.4,31.1,5.6
2012-04-01,8.7,15.0,39.2,48.9,26.6,5.4
2012-04-02,8.7,15.0,31.6,44.6,23.2,5.4
2012-04-03,8.7,14.0,34.5,50.0,23.7,5.1
2012-04-04,8.7,12.0,38.3,57.9,22.3,4.7
2012-04-05,8.7,12.0,39.9,54.5,28.2,4.6
2012-04-06,8.7,12.0,28.2,42.8,16.7,4.6
2012-04-07,8.7,12.0,26.2,41.7,7.9,4.6
2012-04-08,8.7,10.0,34.9,56.1,16.0,4.4
2012-04-09,8.7,9.0,37.0,59.0,17.4,3.6
2012-04-10,8.7,8.0,42.4,63.1,22.5,2.8
2012-04-11,8.8,5.0,46.2,63.9,23.5,1.7
2012-04-12,8.8,6.0,35.4,45.0,23.0,1.7
2012-04-13,8.8,4.0,30.6,46.6,16.9,1.2
2012-04-14,8.9,3.0,30.0,44.4,16.7,0.9
2012-04-15,8.9,3.0,30.6,45.0,16.9,0.6
2012-04-16,8.9,0.0,32.9,47.3,12.6,0.2
2012-04-17,8.9,0.0,37.2,48.0,28.0,0.0
2012-04-18,8.9,0.0,36.3,50.4,27.3,0.0
2012-04-19,8.9,0.0,34.3,47.1,20.5,0.0
2012-04-20,9.0,0.0,43.2,55.9,26.2,0.0
2012-04-21,9.0,0.0,43.9,60.4,29.7,0.0
2012-04-22,9.0,0.0,47.3,68.5,27.5,0.0
2012-04-23,9.0,0.0,50.0,70.5,31.1,0.0
2012-04-24,9.0,0.0,48.2,68.2,32.2,0.0
2012-04-25,9.0,0.0,47.5,64.9,29.7,0.0
2012-04-26,9.1,0.0,45.5,63.1,33.6,0.0
2012-04-27,9.1,0.0,31.3,38.5,24.4,0.0
2012-04-28,9.1,0.0,30.9,40.8,24.1,0.0
2012-04-29,9.1,0.0,31.3,48.0,15.8,0.0
2012-04-30,9.2,0.0,37.9,54.1,20.1,0.0
2012-05-01,9.2,0.0,38.8,49.8,28.2,0.0
2012-05-02,9.3,0.0,38.5,51.1,27.9,0.0
2012-05-03,9.3,0.0,40.5,53.6,29.1,0.0
2012-05-04,9.3,0.0,37.4,49.6,26.6,0.0
2012-05-05,9.4,0.0,33.8,45.0,19.9,0.0
2012-05-06,9.4,0.0,30.2,48.6,13.3,0.0
2012-05-07,9.5,0.0,35.1,55.8,14.9,0.0
2012-05-08,9.5,0.0,42.4,62.1,20.7,0.0
2012-05-09,9.5,0.0,48.2,67.8,28.4,0.0
2012-05-10,9.5,0.0,42.4,62.4,25.5,0.0
2012-05-11,9.5,0.0,36.5,52.2,26.8,0.0
2012-05-12,9.5,0.0,38.7,57.0,22.1,0.0
2012-05-13,9.5,0.0,44.6,66.0,22.5,0.0
2012-05-14,9.6,0.0,49.6,71.6,26.4,0.0
2012-05-15,9.6,0.0,51.3,72.5,28.9,0.0
2012-05-16,9.6,0.0,52.5,72.5,34.0,0.0
2012-05-17,9.7,0.0,45.0,65.5,31.6,0.0
2012-05-18,10.3,1.0,39.2,49.3,34.2,0.1
2012-05-19,10.3,0.0,38.7,52.3,27.9,0.0
2012-05-20,10.3,0.0,43.9,60.6,26.2,0.0
2012-05-21,10.3,0.0,51.6,69.6,32.7,0.0
2012-05-22,10.3,0.0,45.9,59.0,27.1,0.0
2012-05-23,10.3,0.0,36.3,48.2,24.6,0.0
2012-05-24,10.3,0.0,32.2,48.2,21.0,0.0
2012-05-25,11.0,1.0,32.2,38.5,24.6,0.2
2012-05-26,11.5,3.0,34.5,41.7,29.5,0.4
2012-05-27,11.5,0.0,33.4,43.2,24.3,0.0
2012-05-28,11.5,0.0,36.0,47.8,26.6,0.0
2012-05-29,11.5,0.0,42.8,59.0,25.9,0.0
2012-05-30,11.5,0.0,44.6,57.4,29.1,0.0
2012-05-31,11.5,0.0,49.8,65.1,35.1,0.0
2012-06-01,11.5,0.0,51.6,67.8,36.3,0.0
2012-06-02,11.5,0.0,52.3,68.0,34.3,0.0
2012-06-03,11.5,0.0,54.1,73.4,37.2,0.0
2012-06-04,11.5,0.0,57.6,78.3,37.2,0.0
2012-06-05,11.5,0.0,59.0,77.2,34.7,0.0
2012-06-06,11.5,0.0,42.4,57.0,28.9,0.0
2012-06-07,11.5,0.0,46.8,66.2,29.5,0.0
2012-06-08,11.5,0.0,52.0,70.0,28.8,0.0
2012-06-09,11.5,0.0,39.7,51.6,28.4,0.0
2012-06-10,11.5,0.0,37.9,47.1,28.0,0.0
2012-06-11,11.5,0.0,45.5,63.5,23.9,0.0
2012-06-12,11.5,0.0,48.2,65.5,30.6,0.0
2012-06-13,11.5,0.0,52.0,67.6,32.4,0.0
2012-06-14,11.5,0.0,49.6,69.4,28.0,0.0
2012-06-15,11.5,0.0,48.6,67.1,30.4,0.0
2012-06-16,11.5,0.0,51.4,71.2,28.9,0.0
2012-06-17,11.5,0.0,57.9,70.7,33.3,0.0
2012-06-18,11.5,0.0,53.4,64.9,36.0,0.0
2012-06-19,11.5,0.0,44.4,60.4,27.5,0.0
2012-06-20,11.5,0.0,43.9,64.0,21.7,0.0
2012-06-21,11.5,0.0,52.7,75.2,26.4,0.0
2012-06-22,11.5,0.0,57.2,78.3,35.6,0.0
2012-06-23,11.5,0.0,59.7,80.4,37.2,0.0
2012-06-24,11.5,0.0,62.4,83.5,37.0,0.0
2012-06-25,11.5,0.0,61.5,80.4,43.0,0.0
2012-06-26,11.5,0.0,57.7,75.2,34.2,0.0
2012-06-27,11.5,0.0,53.1,73.4,30.0,0.0
2012-06-28,11.5,0.0,57.4,80.1,32.7,0.0
2012-06-29,11.5,0.0,59.0,79.2,35.2,0.0
2012-06-30,11.5,0.0,59.9,79.3,36.9,0.0
2012-07-01,11.5,0.0,61.5,81.0,38.8,0.0
2012-07-02,11.5,0.0,59.2,79.5,39.2,0.0
2012-07-03,11.5,0.0,60.8,81.7,38.5,0.0
2012-07-04,11.5,0.0,60.1,79.9,38.3,0.0
2012-07-05,11.6,0.0,56.3,72.3,46.4,0.0
2012-07-06,11.6,0.0,55.6,69.8,40.1,0.0
2012-07-07,11.6,0.0,59.7,74.8,42.4,0.0
2012-07-08,11.6,0.0,57.6,75.6,39.6,0.0
2012-07-09,11.6,0.0,58.6,78.4,39.2,0.0
2012-07-10,11.6,0.0,59.5,79.3,40.6,0.0
2012-07-11,11.7,0.0,58.5,78.6,41.5,0.0
2012-07-12,11.8,0.0,61.9,81.1,40.5,0.0
2012-07-13,11.8,0.0,64.4,85.8,42.3,0.0
2012-07-14,12.0,0.0,59.5,73.6,48.0,0.0
2012-07-15,12.1,0.0,59.7,73.0,46.0,0.0
2012-07-16,12.1,0.0,58.1,73.6,48.6,0.0
2012-07-17,12.1,0.0,55.8,72.3,39.9,0.0
2012-07-18,12.1,0.0,58.3,79.0,37.8,0.0
2012-07-19,12.1,0.0,64.6,83.1,41.0,0.0
2012-07-20,12.1,0.0,61.9,77.9,52.3,0.0
2012-07-21,12.2,0.0,62.4,79.0,46.2,0.0
