date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-12,6.9,20.0,21.6,27.5,14.2,3.7
2011-11-13,7.4,24.0,19.8,23.2,15.3,4.2
2011-11-14,7.6,25.0,19.9,22.1,18.1,4.4
2011-11-15,7.7,24.0,14.7,18.7,8.1,4.4
2011-11-16,7.9,22.0,11.1,19.8,-0.8,4.6
2011-11-17,8.7,30.0,26.4,30.0,19.4,5.6
2011-11-18,9.1,35.0,18.3,24.3,10.6,6.0
2011-11-19,9.3,34.0,11.8,17.1,9.0,6.2
2011-11-20,9.7,33.0,19.0,24.8,9.1,6.5
2011-11-21,9.8,35.0,25.2,29.5,22.3,6.7
2011-11-22,10.1,37.0,26.6,31.3,21.9,7.3
2011-11-23,10.3,35.0,34.0,38.3,30.2,7.4
2011-11-24,10.3,33.0,32.9,38.3,27.7,7.4
2011-11-25,10.5,37.0,19.4,27.7,9.3,7.7
2011-11-26,10.6,35.0,16.3,29.1,2.5,7.8
2011-11-27,10.8,33.0,32.2,40.3,23.4,7.9
2011-11-28,10.8,32.0,31.6,35.6,27.0,7.9
2011-11-29,10.9,31.0,27.7,32.5,19.4,7.9
2011-11-30,11.1,36.0,22.8,30.0,11.1,8.1
2011-12-01,11.1,35.0,12.7,27.7,-1.3,8.2
2011-12-02,11.1,35.0,16.5,25.7,2.1,8.2
2011-12-03,11.1,34.0,6.8,16.5,-1.5,8.2
2011-12-04,11.1,34.0,3.2,11.7,-10.7,8.2
2011-12-05,11.2,34.0,0.9,11.7,-11.0,8.2
2011-12-06,11.3,33.0,14.7,24.1,5.0,8.4
2011-12-07,11.4,33.0,19.4,24.8,16.0,8.4
2011-12-08,11.4,33.0,17.4,19.9,13.8,8.4
2011-12-09,11.4,33.0,17.2,24.6,9.7,8.4
2011-12-10,11.4,32.0,27.5,34.5,21.7,8.4
2011-12-11,11.4,31.0,23.7,28.9,16.0,8.4
2011-12-12,11.4,31.0,18.5,25.9,13.8,8.4
2011-12-13,11.4,31.0,21.0,26.6,16.5,8.5
2011-12-14,11.6,35.0,19.0,23.0,16.3,8.7
2011-12-15,11.6,35.0,18.7,22.1,15.1,8.7
2011-12-16,11.7,35.0,19.0,24.4,14.9,8.7
2011-12-17,11.7,34.0,26.2,33.3,17.1,8.7
2011-12-18,11.7,33.0,29.7,36.1,22.1,8.7
2011-12-19,11.7,33.0,21.6,27.3,16.7,8.7
2011-12-20,11.7,33.0,24.8,34.0,17.6,8.7
2011-12-21,11.9,36.0,12.4,23.2,1.0,8.9
2011-12-22,11.9,35.0,7.2,14.2,0.5,8.9
2011-12-23,11.9,34.0,17.8,26.2,8.1,8.9
2011-12-24,12.0,34.0,24.1,30.4,17.1,9.0
2011-12-25,12.0,34.0,30.2,34.9,23.0,9.0
2011-12-26,12.0,34.0,20.1,24.6,17.2,9.0
2011-12-27,12.1,35.0,22.5,24.4,17.2,9.1
2011-12-28,13.0,41.0,27.1,32.2,23.0,10.3
2011-12-29,13.7,45.0,26.2,31.8,22.1,11.1
2011-12-30,14.9,56.0,29.1,33.1,24.3,12.6
2011-12-31,15.5,62.0,13.5,26.2,7.5,12.9
2012-01-01,15.6,58.0,18.5,26.2,8.1,13.1
2012-01-02,15.8,57.0,34.2,39.2,22.3,13.2
2012-01-03,15.8,55.0,29.8,34.0,27.0,13.2
2012-01-04,15.9,54.0,33.8,39.7,25.3,13.2
2012-01-05,15.9,53.0,33.6,39.4,26.1,13.2
2012-01-06,15.9,53.0,19.0,26.1,10.9,13.2
2012-01-07,15.9,52.0,16.5,22.6,11.8,13.2
2012-01-08,16.0,52.0,19.8,28.9,11.1,13.3
2012-01-09,16.0,51.0,27.5,37.2,21.6,13.3
2012-01-10,16.1,54.0,24.6,31.5,10.0,13.5
2012-01-11,16.1,54.0,1.9,9.9,-4.0,13.5
2012-01-12,16.1,52.0,13.1,19.8,5.0,13.5
2012-01-13,16.2,52.0,19.4,25.3,11.7,13.6
2012-01-14,16.3,53.0,27.5,32.7,19.9,13.7
2012-01-15,16.3,53.0,23.5,28.9,5.4,13.7
2012-01-16,16.3,52.0,3.6,7.9,-0.9,13.7
2012-01-17,16.4,55.0,2.5,7.7,-1.8,14.2
2012-01-18,17.0,61.0,15.6,23.5,7.5,15.7
2012-01-19,18.7,75.0,25.0,26.6,23.2,17.1
2012-01-20,19.3,74.0,26.1,28.6,24.4,17.7
2012-01-21,19.4,72.0,29.5,34.5,20.5,17.8
2012-01-22,19.5,72.0,14.9,21.6,12.0,17.9
2012-01-23,19.6,72.0,19.9,25.9,12.2,18.0
2012-01-24,19.6,70.0,13.8,20.1,4.1,18.0
2012-01-25,20.0,70.0,24.1,27.9,17.8,18.2
2012-01-26,20.3,73.0,23.5,27.0,17.2,18.5
2012-01-27,20.3,72.0,10.0,17.2,7.0,18.5
2012-01-28,20.3,71.0,13.5,19.0,8.2,18.5
2012-01-29,20.7,71.0,25.9,30.4,18.1,18.9
2012-01-30,21.0,75.0,22.8,27.0,19.4,19.2
2012-01-31,21.0,75.0,20.1,25.2,18.0,19.2
2012-02-01,21.0,74.0,22.1,27.0,11.7,19.3
2012-02-02,21.1,75.0,20.1,28.6,10.4,19.4
2012-02-03,21.1,74.0,13.1,25.3,6.4,19.4
2012-02-04,21.1,71.0,18.9,32.5,12.0,19.4
2012-02-05,21.1,71.0,20.7,35.1,14.0,19.4
2012-02-06,21.2,70.0,16.2,29.8,7.9,19.4
2012-02-07,21.2,69.0,15.8,25.9,4.8,19.4
2012-02-08,21.2,68.0,20.1,26.8,14.0,19.4
2012-02-09,21.3,68.0,22.6,31.5,17.1,19.4
2012-02-10,21.6,76.0,19.8,31.8,13.1,19.8
2012-02-11,21.9,75.0,22.8,33.3,13.1,20.1
2012-02-12,21.9,73.0,25.9,37.9,15.8,20.1
2012-02-13,21.9,72.0,23.0,29.7,19.8,20.2
2012-02-14,22.0,75.0,19.0,27.0,12.6,20.3
2012-02-15,22.0,74.0,14.2,23.4,4.8,20.3
2012-02-16,22.0,73.0,16.5,27.1,5.0,20.2
2012-02-17,22.2,72.0,18.7,27.0,10.6,20.3
2012-02-18,22.3,73.0,21.0,28.6,9.5,20.6
2012-02-19,22.3,72.0,14.9,24.6,6.3,20.6
2012-02-20,22.5,73.0,12.7,16.2,8.8,20.8
2012-02-21,23.8,84.0,22.5,29.5,15.6,22.1
2012-02-22,25.4,89.0,25.9,30.6,13.1,23.2
2012-02-23,25.5,87.0,12.9,18.5,8.8,23.2
2012-02-24,25.8,83.0,15.8,25.0,9.1,23.5
2012-02-25,26.1,88.0,18.5,24.8,10.2,23.9
2012-02-26,26.1,87.0,9.7,16.7,2.7,23.9
2012-02-27,26.1,85.0,16.9,28.6,3.9,24.1
2012-02-28,26.2,87.0,17.2,25.7,10.0,24.2
2012-02-29,26.4,87.0,16.5,24.1,8.4,24.4
2012-03-01,26.5,87.0,10.4,17.8,5.5,24.5
2012-03-02,26.8,88.0,9.7,17.8,5.5,24.8
2012-03-03,27.3,89.0,20.5,27.3,11.3,25.3
2012-03-04,27.6,87.0,28.0,35.1,24.4,25.6
2012-03-05,27.8,85.0,30.2,37.0,26.4,25.8
2012-03-06,28.2,93.0,22.3,32.0,6.3,26.2
2012-03-07,28.2,91.0,14.4,28.0,-0.6,26.2
2012-03-08,28.2,88.0,26.1,42.3,9.0,26.2
2012-03-09,28.4,86.0,36.7,45.7,29.1,26.5
2012-03-10,28.5,85.0,38.3,50.9,29.8,26.5
2012-03-11,28.5,85.0,34.5,46.2,27.9,26.5
2012-03-12,28.8,86.0,31.3,38.3,25.7,26.7
2012-03-13,28.9,87.0,32.9,38.1,28.6,26.8
2012-03-14,29.2,90.0,32.9,35.4,30.6,27.1
2012-03-15,29.4,87.0,36.1,40.8,32.7,27.4
2012-03-16,29.4,87.0,36.1,39.9,31.5,27.5
2012-03-17,29.5,85.0,38.5,48.2,32.2,27.5
2012-03-18,29.8,89.0,33.6,42.1,22.5,27.9
2012-03-19,30.5,96.0,19.6,27.5,10.9,28.3
2012-03-20,30.5,92.0,18.1,27.3,8.2,28.3
2012-03-21,30.7,90.0,30.7,36.5,24.4,28.4
2012-03-22,30.8,86.0,38.7,53.8,30.2,28.4
2012-03-23,30.8,84.0,40.8,54.0,30.6,28.4
2012-03-24,30.8,81.0,39.9,53.4,27.3,28.4
2012-03-25,30.8,80.0,44.6,58.3,36.3,28.4
2012-03-26,30.9,81.0,36.3,54.5,23.9,28.5
2012-03-27,30.9,81.0,29.1,39.4,22.1,28.5
2012-03-28,31.1,83.0,33.4,42.4,26.2,28.7
2012-03-29,31.1,82.0,28.2,34.7,21.6,28.7
2012-03-30,31.6,86.0,34.9,39.2,31.6,29.3
2012-03-31,32.0,82.0,43.3,51.6,35.8,29.7
2012-04-01,32.1,81.0,31.8,45.7,22.8,29.3
2012-04-02,32.2,83.0,25.2,39.7,16.7,29.5
2012-04-03,32.2,81.0,34.2,50.7,17.4,29.5
2012-04-04,32.2,79.0,38.8,52.0,28.2,29.5
2012-04-05,32.3,81.0,33.4,43.3,25.5,29.6
2012-04-06,33.3,90.0,23.0,32.0,15.8,30.4
2012-04-07,33.3,88.0,23.2,31.6,15.3,30.4
2012-04-08,33.4,84.0,36.3,50.9,27.5,30.4
2012-04-09,33.4,81.0,41.0,56.8,28.4,30.3
2012-04-10,33.4,79.0,45.0,63.9,33.4,30.3
2012-04-11,33.4,78.0,46.2,64.6,33.4,30.0
2012-04-12,33.7,83.0,31.3,39.0,26.2,30.5
2012-04-13,33.9,79.0,30.6,45.0,20.8,30.6
2012-04-14,33.9,79.0,29.1,47.1,19.0,30.6
2012-04-15,34.1,81.0,26.1,41.4,16.7,30.8
2012-04-16,34.2,80.0,30.2,41.5,20.3,30.8
2012-04-17,34.5,81.0,34.2,40.8,29.7,31.1
2012-04-18,35.3,92.0,31.8,38.8,27.5,31.9
2012-04-19,35.6,90.0,31.8,39.6,24.4,32.1
2012-04-20,35.7,85.0,40.8,48.4,33.4,32.1
2012-04-21,35.8,81.0,45.9,56.1,39.2,31.8
2012-04-22,35.8,79.0,50.0,64.8,37.9,31.4
2012-04-23,35.8,77.0,52.9,68.9,39.6,31.0
2012-04-24,35.8,75.0,48.7,63.0,37.6,30.3
2012-04-25,36.0,73.0,45.5,60.1,34.7,29.3
2012-04-26,36.0,70.0,45.0,54.1,33.4,28.9
2012-04-27,36.2,76.0,27.3,36.0,22.3,29.1
2012-04-28,36.5,77.0,26.2,34.7,21.4,29.6
2012-04-29,36.7,75.0,30.7,37.9,23.7,29.7
2012-04-30,36.8,75.0,36.3,43.2,30.7,30.0
2012-05-01,37.4,78.0,32.9,38.7,27.0,30.3
2012-05-02,37.5,75.0,34.7,44.2,28.0,30.3
2012-05-03,37.5,74.0,38.3,52.7,30.6,30.2
2012-05-04,37.6,73.0,40.1,51.1,33.6,30.0
2012-05-05,37.8,78.0,30.2,42.4,21.9,30.5
2012-05-06,38.1,73.0,29.7,46.0,17.4,30.6
2012-05-07,38.1,72.0,35.8,53.1,20.5,30.4
2012-05-08,38.1,70.0,44.1,59.0,28.9,29.6
2012-05-09,38.1,67.0,49.8,59.0,41.9,28.6
2012-05-10,38.2,68.0,39.7,50.0,26.6,27.6
2012-05-11,38.2,66.0,34.2,51.4,23.2,27.6
2012-05-12,38.4,64.0,40.5,57.9,27.7,27.0
2012-05-13,38.4,62.0,46.8,61.7,32.2,26.2
2012-05-14,38.4,59.0,50.9,66.2,38.1,25.3
2012-05-15,38.4,57.0,52.2,68.7,37.6,24.5
2012-05-16,38.4,55.0,53.4,66.4,44.1,23.6
2012-05-17,38.5,53.0,46.8,60.6,38.3,23.1
2012-05-18,38.5,52.0,38.5,50.4,28.6,22.8
2012-05-19,38.7,52.0,38.1,50.0,25.5,22.6
2012-05-20,38.8,49.0,45.9,56.8,36.3,21.8
2012-05-21,38.8,49.0,52.3,64.2,43.3,21.0
2012-05-22,38.9,49.0,40.6,54.0,31.1,20.9
2012-05-23,39.5,50.0,32.7,43.5,22.6,21.0
2012-05-24,39.7,47.0,31.5,44.8,22.8,21.0
2012-05-25,40.0,55.0,29.3,35.4,25.7,21.5
2012-05-26,40.7,58.0,33.4,46.0,25.3,22.2
2012-05-27,41.2,56.0,31.8,40.1,27.3,22.4
2012-05-28,41.6,56.0,34.7,43.3,28.4,22.8
2012-05-29,41.9,51.0,43.3,56.7,32.7,22.7
2012-05-30,42.0,51.0,41.5,47.3,35.1,22.6
2012-05-31,42.3,49.0,44.8,56.8,36.0,22.4
2012-06-01,42.6,46.0,48.2,59.4,41.9,21.3
2012-06-02,42.6,43.0,50.5,61.7,41.5,20.1
2012-06-03,42.6,39.0,53.2,63.7,41.7,18.3
2012-06-04,42.6,35.0,57.2,71.2,46.6,17.0
2012-06-05,42.6,33.0,54.9,74.3,32.4,15.0
2012-06-06,42.6,30.0,36.3,47.5,29.7,14.0
2012-06-07,42.8,28.0,45.1,59.2,29.7,12.9
2012-06-08,42.8,25.0,50.2,62.2,36.1,11.4
2012-06-09,43.1,27.0,34.7,45.3,27.3,11.1
2012-06-10,43.8,30.0,32.7,36.5,27.9,11.6
2012-06-11,44.0,25.0,43.2,55.8,33.1,11.3
2012-06-12,44.0,22.0,48.2,58.5,36.5,10.1
2012-06-13,44.0,19.0,47.8,56.8,40.1,8.3
2012-06-14,44.0,17.0,46.4,57.9,33.3,7.3
2012-06-15,44.0,15.0,46.6,55.0,37.6,6.6
2012-06-16,44.1,12.0,51.4,61.9,37.6,4.7
2012-06-17,44.1,8.0,54.0,60.1,48.7,2.9
2012-06-18,44.1,4.0,49.8,57.0,39.7,1.5
2012-06-19,44.1,0.0,40.6,49.8,32.4,0.0
2012-06-20,44.1,0.0,43.3,57.6,32.9,0.0
2012-06-21,44.1,0.0,51.4,67.8,36.5,0.0
2012-06-22,44.3,0.0,56.8,72.0,43.2,0.0
2012-06-23,44.4,0.0,60.1,75.4,46.4,0.0
2012-06-24,44.4,0.0,65.3,77.4,54.0,0.0
2012-06-25,44.4,0.0,63.3,74.7,53.4,0.0
2012-06-26,44.4,0.0,57.9,66.9,45.9,0.0
2012-06-27,44.4,0.0,52.5,62.4,41.5,0.0
2012-06-28,44.4,0.0,60.3,73.9,48.6,0.0
2012-06-29,44.4,0.0,60.3,70.7,50.7,0.0
2012-06-30,44.4,0.0,59.5,74.8,45.0,0.0
2012-07-01,44.4,0.0,63.7,77.7,51.1,0.0
2012-07-02,44.4,0.0,60.4,73.6,47.1,0.0
2012-07-03,44.4,0.0,62.1,72.0,53.4,0.0
2012-07-04,44.4,0.0,60.6,72.1,50.0,0.0
2012-07-05,44.4,0.0,54.5,66.4,43.3,0.0
2012-07-06,44.5,0.0,54.7,70.0,41.7,0.0
2012-07-07,44.5,0.0,55.4,69.4,46.2,0.0
2012-07-08,44.5,0.0,55.6,69.3,46.8,0.0
2012-07-09,44.5,0.0,60.3,77.5,47.5,0.0
2012-07-10,44.5,0.0,60.6,75.4,52.2,0.0
2012-07-11,44.5,0.0,57.6,70.9,45.9,0.0
2012-07-12,44.5,0.0,61.0,75.6,47.1,0.0
2012-07-13,44.5,0.0,58.6,76.8,49.3,0.0
2012-07-14,44.5,0.0,55.8,65.5,49.8,0.0
2012-07-15,44.5,0.0,55.8,64.8,48.7,0.0
2012-07-16,44.9,0.0,53.6,66.0,46.8,0.0
2012-07-17,45.2,0.0,56.5,67.6,45.3,0.0
2012-07-18,45.3,0.0,59.9,72.3,48.2,0.0
2012-07-19,45.3,0.0,63.3,77.5,51.6,0.0
2012-07-20,45.3,0.0,62.1,74.3,53.4,0.0
2012-07-21,45.3,0.0,61.7,72.5,51.8,0.0
