date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-21,6.6,24.0,27.3,33.3,24.8,4.1
2011-11-22,6.8,24.0,28.2,33.1,21.0,4.3
2011-11-23,6.8,23.0,28.6,39.7,24.3,4.3
2011-11-24,6.9,22.0,30.7,42.1,24.8,4.4
2011-11-25,7.0,25.0,22.6,30.2,12.6,4.5
2011-11-26,7.0,24.0,13.6,26.8,5.4,4.5
2011-11-27,7.2,22.0,27.0,41.7,11.8,4.7
2011-11-28,7.2,21.0,33.8,39.9,26.6,4.7
2011-11-29,7.2,21.0,29.5,38.1,22.5,4.7
2011-11-30,7.2,21.0,27.0,33.8,18.3,4.7
2011-12-01,7.2,21.0,16.2,26.6,11.5,4.7
2011-12-02,7.2,22.0,14.4,21.4,6.6,4.7
2011-12-03,7.2,21.0,12.6,24.4,5.7,4.7
2011-12-04,7.2,21.0,10.6,20.1,-2.0,4.7
2011-12-05,7.2,22.0,-0.9,12.6,-8.0,4.7
2011-12-06,7.2,21.0,3.4,17.8,-3.5,4.7
2011-12-07,7.4,21.0,16.0,26.8,3.2,4.9
2011-12-08,7.4,22.0,18.0,28.0,12.6,4.9
2011-12-09,7.4,22.0,16.2,25.9,10.9,4.9
2011-12-10,7.4,21.0,18.9,31.5,9.7,4.9
2011-12-11,7.4,21.0,22.5,33.3,17.1,4.9
2011-12-12,7.4,21.0,22.1,32.5,15.4,4.9
2011-12-13,7.4,20.0,20.5,31.6,14.2,4.9
2011-12-14,7.4,22.0,21.0,25.7,14.4,4.9
2011-12-15,7.4,23.0,17.2,26.4,10.9,4.9
2011-12-16,7.4,22.0,15.4,26.2,11.1,4.9
2011-12-17,7.5,22.0,17.1,25.2,9.0,5.0
2011-12-18,7.5,21.0,23.9,35.4,17.6,5.0
2011-12-19,7.5,21.0,22.8,31.1,15.6,5.0
2011-12-20,7.6,21.0,21.0,32.0,12.4,5.1
2011-12-21,7.6,24.0,17.4,22.8,7.3,5.1
2011-12-22,7.6,24.0,7.7,20.1,1.8,5.1
2011-12-23,7.6,24.0,10.2,24.6,1.0,5.1
2011-12-24,7.7,23.0,18.0,32.9,7.5,5.2
2011-12-25,7.7,23.0,25.7,38.5,16.9,5.2
2011-12-26,7.7,23.0,24.3,33.4,17.6,5.2
2011-12-27,7.9,23.0,24.6,27.3,19.2,5.4
2011-12-28,8.4,24.0,30.0,33.3,25.9,6.1
2011-12-29,9.1,31.0,29.8,33.4,24.4,6.8
2011-12-30,10.0,35.0,30.0,34.7,24.6,7.7
2011-12-31,10.1,36.0,15.3,24.6,7.7,7.8
2012-01-01,10.2,38.0,16.7,26.2,9.0,7.9
2012-01-02,10.3,36.0,27.3,38.3,16.9,8.0
2012-01-03,10.3,35.0,29.8,39.7,21.9,8.0
2012-01-04,10.3,35.0,28.2,41.7,21.2,8.0
2012-01-05,10.3,34.0,32.9,44.1,26.2,8.0
2012-01-06,10.3,34.0,22.8,32.4,17.6,8.0
2012-01-07,10.3,33.0,17.6,31.3,10.4,8.0
2012-01-08,10.3,32.0,19.0,24.1,13.8,8.0
2012-01-09,10.3,33.0,21.4,27.9,14.9,8.0
2012-01-10,10.3,36.0,23.2,39.2,14.0,8.0
2012-01-11,10.4,37.0,6.4,18.3,-0.6,8.1
2012-01-12,10.4,36.0,6.6,22.6,-1.5,8.1
2012-01-13,10.6,35.0,18.1,27.1,9.1,8.3
2012-01-14,10.7,34.0,30.6,38.3,24.4,8.4
2012-01-15,10.7,34.0,28.8,35.8,17.4,8.4
2012-01-16,10.7,36.0,9.1,17.4,1.8,8.4
2012-01-17,10.8,37.0,7.9,13.5,1.6,8.6
2012-01-18,12.3,48.0,19.9,27.7,12.6,10.1
2012-01-19,14.6,67.0,29.1,31.5,27.7,12.5
2012-01-20,15.3,64.0,28.4,31.6,25.5,13.2
2012-01-21,16.4,70.0,29.7,34.7,20.7,14.4
2012-01-22,16.4,69.0,17.8,25.7,12.6,14.4
2012-01-23,16.5,69.0,21.2,29.7,15.8,14.7
2012-01-24,16.5,66.0,16.3,31.5,6.1,14.7
2012-01-25,17.3,67.0,27.0,31.5,17.8,15.5
2012-01-26,17.7,71.0,26.8,31.1,21.0,15.9
2012-01-27,17.7,70.0,12.9,22.5,7.0,15.9
2012-01-28,17.8,67.0,16.7,25.0,10.2,16.0
2012-01-29,18.0,66.0,25.2,39.7,17.4,16.2
2012-01-30,18.0,65.0,25.0,34.2,18.3,16.2
2012-01-31,18.0,63.0,22.5,33.1,15.8,16.2
2012-02-01,18.0,64.0,23.0,32.7,14.9,16.2
2012-02-02,18.0,63.0,25.5,36.0,19.6,16.2
2012-02-03,18.0,62.0,19.0,34.5,11.3,16.2
2012-02-04,18.0,62.0,16.2,31.3,7.0,16.2
2012-02-05,18.0,61.0,17.1,35.2,7.5,16.2
2012-02-06,18.0,60.0,16.0,34.7,6.3,16.2
2012-02-07,18.0,59.0,14.2,27.7,8.2,16.2
2012-02-08,18.0,58.0,21.2,35.8,10.8,16.2
2012-02-09,18.0,58.0,24.1,35.6,17.2,16.2
2012-02-10,18.4,59.0,27.3,34.9,19.8,16.6
2012-02-11,18.6,59.0,31.5,41.4,26.8,16.8
2012-02-12,18.8,60.0,29.3,37.9,23.0,17.0
2012-02-13,18.8,60.0,23.7,34.7,14.7,17.0
2012-02-14,18.8,60.0,21.2,28.6,17.1,17.0
2012-02-15,18.8,61.0,18.7,30.9,9.0,17.0
2012-02-16,18.8,61.0,16.3,32.5,6.1,17.0
2012-02-17,18.9,61.0,20.5,28.6,13.1,17.1
2012-02-18,19.0,62.0,22.3,30.9,12.4,17.2
2012-02-19,19.0,61.0,16.5,28.8,9.3,17.2
2012-02-20,19.1,61.0,16.7,28.2,6.6,17.3
2012-02-21,20.1,68.0,26.6,31.8,19.8,18.4
2012-02-22,20.8,67.0,29.5,34.0,16.2,19.1
2012-02-23,20.8,67.0,18.3,30.4,13.8,19.1
2012-02-24,20.8,68.0,18.3,34.2,10.0,19.1
2012-02-25,21.4,72.0,16.9,24.4,11.7,19.7
2012-02-26,21.4,68.0,11.8,23.2,4.6,19.7
2012-02-27,21.6,69.0,17.2,27.5,5.2,20.0
2012-02-28,21.6,70.0,19.6,29.1,12.2,20.0
2012-02-29,22.2,78.0,17.4,26.1,11.3,20.7
2012-03-01,22.5,77.0,14.4,22.8,9.1,21.0
2012-03-02,22.6,77.0,14.5,23.9,8.2,21.1
2012-03-03,23.0,76.0,24.6,30.9,15.6,21.5
2012-03-04,23.0,75.0,28.9,44.6,20.3,21.5
2012-03-05,23.1,74.0,31.8,50.0,20.3,21.6
2012-03-06,23.3,75.0,27.7,36.1,18.0,21.8
2012-03-07,23.3,75.0,18.5,39.0,9.0,21.8
2012-03-08,23.3,74.0,24.6,46.4,8.2,21.8
2012-03-09,23.4,73.0,30.9,53.1,17.8,21.9
2012-03-10,23.4,72.0,32.9,53.2,20.7,21.9
2012-03-11,23.6,71.0,35.2,51.4,26.1,22.1
2012-03-12,23.6,70.0,34.7,47.1,28.8,22.1
2012-03-13,23.6,69.0,36.1,46.4,29.7,22.1
2012-03-14,24.0,72.0,34.0,37.4,32.0,22.6
2012-03-15,24.1,71.0,36.7,43.3,31.5,22.7
2012-03-16,24.3,69.0,35.8,41.2,34.2,23.0
2012-03-17,24.4,69.0,37.0,45.1,33.6,23.1
2012-03-18,24.7,71.0,31.6,44.8,23.2,23.4
2012-03-19,24.9,73.0,20.5,26.8,11.3,23.6
2012-03-20,24.9,72.0,21.9,35.6,5.7,23.6
2012-03-21,25.0,71.0,33.6,45.7,26.8,23.7
2012-03-22,25.0,69.0,37.9,58.3,25.9,23.7
2012-03-23,25.0,68.0,43.0,60.1,33.4,23.7
2012-03-24,25.0,67.0,41.9,58.5,31.6,23.7
2012-03-25,25.0,66.0,44.2,55.0,36.9,23.7
2012-03-26,25.1,66.0,33.8,52.0,26.2,23.8
2012-03-27,25.2,65.0,32.7,49.8,22.6,23.9
2012-03-28,25.3,66.0,36.0,51.6,26.6,24.0
2012-03-29,25.4,64.0,31.3,40.6,21.2,24.1
2012-03-30,25.6,65.0,37.2,43.5,32.9,24.3
2012-03-31,25.7,63.0,45.0,63.0,36.1,24.2
2012-04-01,25.7,63.0,32.2,46.0,22.8,24.2
2012-04-02,25.7,62.0,30.6,48.6,18.3,24.2
2012-04-03,25.7,61.0,35.4,53.1,22.6,24.2
2012-04-04,25.7,60.0,38.8,56.7,28.8,24.2
2012-04-05,25.8,61.0,35.8,49.5,25.5,24.3
2012-04-06,25.9,63.0,24.4,32.0,17.1,24.3
2012-04-07,26.1,60.0,28.2,43.2,12.2,24.3
2012-04-08,26.1,59.0,40.6,61.3,29.5,24.1
2012-04-09,26.1,57.0,43.0,61.5,29.3,24.0
2012-04-10,26.2,55.0,46.6,66.6,31.8,23.7
2012-04-11,26.2,53.0,46.6,65.3,32.9,23.5
2012-04-12,26.3,55.0,34.7,45.7,29.3,23.3
2012-04-13,26.3,54.0,33.4,47.8,27.1,23.1
2012-04-14,26.3,53.0,34.9,53.6,22.1,22.9
2012-04-15,26.3,52.0,32.7,49.6,23.2,22.8
2012-04-16,26.3,52.0,33.1,48.4,21.0,22.8
2012-04-17,26.6,53.0,37.6,50.7,31.3,23.0
2012-04-18,27.0,55.0,35.1,40.1,31.3,23.4
2012-04-19,27.2,56.0,36.3,45.3,29.7,23.5
2012-04-20,27.3,53.0,43.3,56.8,34.5,23.3
2012-04-21,27.3,51.0,48.7,64.0,39.6,23.0
2012-04-22,27.3,50.0,50.7,72.0,38.5,22.4
2012-04-23,27.3,48.0,51.1,70.5,41.7,21.6
2012-04-24,27.3,46.0,48.6,66.9,38.8,20.8
2012-04-25,27.4,44.0,47.8,66.0,36.3,19.9
2012-04-26,27.4,42.0,44.1,57.7,31.3,19.4
2012-04-27,27.8,43.0,28.2,37.2,23.7,19.5
2012-04-28,27.9,45.0,29.8,42.6,22.5,19.6
2012-04-29,27.9,45.0,33.6,44.4,24.8,19.6
2012-04-30,28.2,44.0,38.8,53.4,29.5,19.5
2012-05-01,28.4,41.0,39.7,51.8,32.5,19.0
2012-05-02,28.5,40.0,38.7,51.6,31.3,18.6
2012-05-03,28.5,39.0,41.2,55.9,34.7,18.3
2012-05-04,28.6,40.0,36.5,43.3,33.3,18.0
2012-05-05,28.7,40.0,33.3,44.8,25.2,17.8
2012-05-06,28.7,39.0,33.6,53.2,20.1,17.6
2012-05-07,28.8,37.0,39.9,59.0,25.3,17.0
2012-05-08,28.8,35.0,45.0,65.1,30.4,16.3
2012-05-09,28.8,33.0,50.4,69.3,37.0,15.3
2012-05-10,28.8,32.0,43.2,53.8,31.3,14.7
2012-05-11,28.8,29.0,41.2,59.4,29.3,13.7
2012-05-12,28.8,28.0,42.4,61.0,30.2,13.2
2012-05-13,28.8,26.0,47.5,67.8,32.9,12.2
2012-05-14,28.8,25.0,51.4,71.6,36.5,11.2
2012-05-15,28.8,23.0,54.7,73.6,39.6,10.0
2012-05-16,28.8,20.0,53.2,74.7,40.8,8.7
2012-05-17,28.8,18.0,48.4,64.6,39.0,7.8
2012-05-18,28.8,16.0,38.3,45.0,31.6,7.2
2012-05-19,28.8,15.0,41.7,55.2,30.4,6.3
2012-05-20,28.9,12.0,47.1,62.2,34.0,5.4
2012-05-21,29.0,9.0,54.9,71.2,40.8,4.3
2012-05-22,29.0,7.0,46.8,53.2,38.1,3.4
2012-05-23,29.1,6.0,36.7,47.1,28.9,3.0
2012-05-24,29.2,6.0,34.5,50.2,26.8,3.0
2012-05-25,29.6,7.0,35.1,41.5,31.5,3.3
2012-05-26,29.6,6.0,37.9,60.3,29.8,2.8
2012-05-27,30.7,12.0,32.7,37.8,29.7,3.9
2012-05-28,30.9,11.0,38.1,50.0,31.6,3.9
2012-05-29,30.9,9.0,46.9,66.2,32.0,3.7
2012-05-30,31.0,6.0,48.7,60.6,39.4,2.7
2012-05-31,31.1,3.0,51.3,63.7,40.5,1.1
2012-06-01,31.1,0.0,54.3,67.5,45.3,0.0
2012-06-02,31.1,0.0,54.9,68.5,44.4,0.0
2012-06-03,31.1,0.0,57.7,70.9,49.1,0.0
2012-06-04,31.1,0.0,61.5,79.5,47.5,0.0
2012-06-05,31.1,0.0,50.4,73.2,31.1,0.0
2012-06-06,31.1,0.0,39.4,52.5,30.9,0.0
2012-06-07,31.1,0.0,46.6,64.0,30.2,0.0
2012-06-08,31.1,0.0,52.3,68.0,39.9,0.0
2012-06-09,31.1,0.0,37.0,49.6,30.7,0.0
2012-06-10,31.1,0.0,36.0,41.2,30.6,0.0
2012-06-11,31.4,0.0,45.0,60.1,31.5,0.0
2012-06-12,31.4,0.0,50.9,66.0,37.9,0.0
2012-06-13,31.4,0.0,54.5,66.4,45.0,0.0
2012-06-14,31.4,0.0,51.6,68.0,39.4,0.0
2012-06-15,31.4,0.0,50.7,64.8,41.2,0.0
2012-06-16,31.4,0.0,54.9,71.6,39.9,0.0
2012-06-17,31.4,0.0,59.9,69.1,49.3,0.0
2012-06-18,31.4,0.0,52.9,64.4,41.5,0.0
2012-06-19,31.4,0.0,44.2,57.6,34.5,0.0
2012-06-20,31.4,0.0,45.1,60.3,33.3,0.0
2012-06-21,31.4,0.0,55.2,73.9,37.4,0.0
2012-06-22,31.4,0.0,62.1,78.4,51.3,0.0
2012-06-23,31.5,0.0,63.0,79.9,49.5,0.0
2012-06-24,31.5,0.0,66.7,82.8,53.4,0.0
2012-06-25,31.5,0.0,63.7,78.3,54.3,0.0
2012-06-26,31.5,0.0,57.0,69.6,41.7,0.0
2012-06-27,31.5,0.0,54.9,72.7,39.4,0.0
2012-06-28,31.5,0.0,61.2,79.3,46.6,0.0
2012-06-29,31.5,0.0,63.7,80.2,51.8,0.0
2012-06-30,31.5,0.0,63.5,81.7,48.2,0.0
2012-07-01,31.5,0.0,64.6,82.0,51.1,0.0
2012-07-02,31.5,0.0,63.5,81.0,50.9,0.0
2012-07-03,31.5,0.0,63.3,79.3,51.4,0.0
2012-07-04,31.5,0.0,63.1,79.0,50.0,0.0
2012-07-05,31.5,0.0,54.7,64.9,43.9,0.0
2012-07-06,31.5,0.0,56.3,74.7,42.3,0.0
2012-07-07,31.6,0.0,58.5,76.6,47.3,0.0
2012-07-08,31.7,0.0,57.9,74.8,50.4,0.0
2012-07-09,31.7,0.0,62.1,79.2,47.7,0.0
2012-07-10,31.7,0.0,64.6,81.5,52.3,0.0
2012-07-11,31.8,0.0,58.8,74.7,50.2,0.0
2012-07-12,31.9,0.0,63.1,81.1,48.0,0.0
2012-07-13,31.9,0.0,63.0,82.9,51.6,0.0
2012-07-14,32.0,0.0,55.8,69.4,50.9,0.0
2012-07-15,32.0,0.0,57.9,72.3,49.3,0.0
2012-07-16,32.3,0.0,55.2,68.0,46.4,0.0
2012-07-17,32.3,0.0,57.0,74.7,45.0,0.0
2012-07-18,32.3,0.0,61.7,78.8,49.1,0.0
2012-07-19,32.4,0.0,64.6,82.6,49.6,0.0
2012-07-20,32.4,0.0,64.4,75.4,57.0,0.0
2012-07-21,32.4,0.0,63.5,79.7,55.0,0.0
