date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-23,7.9,23.0,42.8,46.6,38.1,4.8
2011-11-24,7.9,22.0,40.1,44.6,34.7,4.8
2011-11-25,8.0,23.0,28.2,34.9,19.9,4.7
2011-11-26,8.1,22.0,24.8,34.0,15.3,4.7
2011-11-27,8.1,22.0,39.2,47.5,26.1,4.7
2011-11-28,8.1,22.0,40.3,45.5,31.3,4.7
2011-11-29,8.1,21.0,35.8,45.0,27.1,4.7
2011-11-30,8.1,22.0,29.8,38.7,22.8,4.7
2011-12-01,8.1,23.0,18.5,23.9,12.9,4.7
2011-12-02,8.1,23.0,20.5,31.1,10.6,4.7
2011-12-03,8.1,24.0,16.2,24.3,12.6,4.7
2011-12-04,8.2,25.0,13.6,19.0,1.4,4.8
2011-12-05,8.6,22.0,4.6,15.1,-4.9,5.1
2011-12-06,8.6,24.0,12.6,19.9,4.6,5.1
2011-12-07,8.6,23.0,23.5,37.8,13.8,5.1
2011-12-08,8.6,23.0,25.7,32.2,21.0,5.1
2011-12-09,8.6,23.0,24.8,33.1,19.9,5.1
2011-12-10,8.6,22.0,28.4,40.6,20.7,5.1
2011-12-11,8.6,22.0,32.5,36.7,29.5,5.1
2011-12-12,8.6,23.0,27.3,34.9,20.3,5.1
2011-12-13,8.6,24.0,23.9,28.8,19.9,5.1
2011-12-14,8.6,24.0,20.8,25.2,14.4,5.1
2011-12-15,8.6,24.0,20.8,30.2,14.5,5.1
2011-12-16,8.6,24.0,21.6,32.0,13.5,5.1
2011-12-17,8.6,23.0,30.9,46.0,23.9,5.1
2011-12-18,8.6,23.0,34.5,43.2,25.7,5.1
2011-12-19,8.6,23.0,23.7,30.0,19.8,5.1
2011-12-20,8.6,23.0,23.5,34.3,16.0,5.1
2011-12-21,8.7,24.0,18.0,25.2,9.5,5.2
2011-12-22,8.8,25.0,12.9,20.1,8.2,5.3
2011-12-23,8.8,25.0,19.2,32.5,11.8,5.3
2011-12-24,8.8,24.0,26.2,39.6,17.8,5.3
2011-12-25,8.8,24.0,33.4,43.0,27.0,5.3
2011-12-26,8.8,24.0,31.3,34.9,27.9,5.3
2011-12-27,8.8,24.0,30.6,34.0,25.0,5.3
2011-12-28,8.8,23.0,36.3,41.9,29.8,5.3
2011-12-29,8.8,24.0,36.7,40.5,32.9,5.3
2011-12-30,8.8,23.0,40.3,44.4,24.1,5.3
2011-12-31,8.8,24.0,20.1,28.0,16.3,5.3
2012-01-01,8.8,24.0,32.9,41.5,24.1,5.3
2012-01-02,8.8,23.0,41.7,47.5,33.1,5.3
2012-01-03,8.8,23.0,39.0,44.4,30.9,5.2
2012-01-04,8.8,22.0,38.1,46.8,32.7,5.3
2012-01-05,8.8,23.0,41.4,47.3,33.4,5.2
2012-01-06,8.8,23.0,32.0,36.3,27.9,5.2
2012-01-07,9.0,26.0,21.2,28.6,10.4,5.4
2012-01-08,9.0,27.0,20.8,27.9,10.0,5.4
2012-01-09,9.0,23.0,29.7,43.2,23.0,5.4
2012-01-10,9.0,23.0,30.0,37.8,21.6,5.4
2012-01-11,9.0,26.0,15.8,25.3,7.2,5.4
2012-01-12,9.0,27.0,19.0,30.0,9.5,5.4
2012-01-13,9.0,22.0,27.5,32.9,16.9,5.4
2012-01-14,9.0,26.0,37.6,42.4,32.2,5.4
2012-01-15,9.0,23.0,36.0,39.4,27.3,5.4
2012-01-16,9.0,27.0,12.0,28.0,3.0,5.4
2012-01-17,9.2,29.0,12.6,23.0,1.0,5.6
2012-01-18,10.1,35.0,27.1,31.3,22.8,7.0
2012-01-19,10.7,40.0,33.6,36.5,31.1,7.8
2012-01-20,10.9,40.0,32.9,38.1,30.2,8.1
2012-01-21,14.1,61.0,30.2,39.9,20.7,12.3
2012-01-22,14.1,56.0,19.9,23.7,17.1,12.3
2012-01-23,15.2,66.0,25.2,28.8,22.5,13.3
2012-01-24,15.2,64.0,21.0,27.7,15.6,13.3
2012-01-25,15.2,62.0,29.7,34.0,21.2,13.3
2012-01-26,16.4,62.0,30.9,34.5,23.0,15.0
2012-01-27,16.4,61.0,16.7,24.6,7.3,15.0
2012-01-28,16.4,62.0,20.7,27.5,11.7,15.0
2012-01-29,16.4,61.0,32.7,38.8,24.4,15.0
2012-01-30,16.4,60.0,31.3,36.3,20.7,15.0
2012-01-31,16.4,59.0,26.6,36.7,18.1,15.0
2012-02-01,16.4,60.0,30.4,38.3,21.7,15.0
2012-02-02,16.5,60.0,25.0,28.6,22.8,15.3
2012-02-03,16.5,59.0,20.3,23.9,14.4,15.3
2012-02-04,16.5,58.0,16.0,29.7,10.6,15.3
2012-02-05,16.5,57.0,17.8,32.2,9.5,15.3
2012-02-06,16.6,57.0,18.5,31.3,12.6,15.5
2012-02-07,16.6,56.0,21.6,31.5,7.7,15.5
2012-02-08,16.6,57.0,28.4,31.6,25.7,15.5
2012-02-09,16.6,56.0,27.9,30.0,26.2,15.5
2012-02-10,16.6,57.0,32.0,36.3,27.9,15.5
2012-02-11,16.7,56.0,33.6,41.9,28.2,15.7
2012-02-12,16.7,56.0,28.9,34.2,25.3,15.9
2012-02-13,16.7,54.0,26.4,35.1,21.9,15.9
2012-02-14,16.9,57.0,24.6,33.3,19.8,16.2
2012-02-15,16.9,55.0,24.4,33.3,17.2,16.2
2012-02-16,16.9,54.0,21.2,28.4,15.1,16.2
2012-02-17,16.9,53.0,22.8,32.2,16.2,16.2
2012-02-18,17.1,57.0,26.6,34.7,17.2,16.5
2012-02-19,17.2,58.0,18.1,26.1,14.4,16.7
2012-02-20,17.2,55.0,18.9,25.0,12.7,16.7
2012-02-21,17.7,63.0,26.8,32.5,21.4,17.5
2012-02-22,17.9,62.0,34.2,38.1,27.1,17.9
2012-02-23,18.0,61.0,19.6,27.1,15.1,18.0
2012-02-24,18.0,61.0,24.1,33.6,12.2,18.0
2012-02-25,18.0,61.0,23.5,35.8,13.1,18.0
2012-02-26,18.0,60.0,16.5,26.2,12.0,18.0
2012-02-27,18.3,62.0,28.8,36.7,19.0,18.4
2012-02-28,18.7,67.0,21.6,26.1,17.1,19.0
2012-02-29,19.3,71.0,23.2,31.1,14.4,19.8
2012-03-01,20.0,81.0,17.1,20.8,12.7,20.7
2012-03-02,20.0,77.0,14.2,19.8,7.3,20.7
2012-03-03,20.1,76.0,23.0,28.6,15.1,20.8
2012-03-04,20.1,74.0,32.2,40.6,27.9,20.8
2012-03-05,20.1,71.0,41.5,48.0,35.4,20.8
2012-03-06,20.3,72.0,33.1,41.4,17.2,21.3
2012-03-07,20.3,71.0,20.8,32.5,14.4,21.3
2012-03-08,20.3,70.0,25.5,40.1,15.1,21.3
2012-03-09,20.3,69.0,33.6,48.0,24.4,21.3
2012-03-10,20.3,67.0,37.8,46.8,28.0,21.3
2012-03-11,20.3,67.0,41.0,46.8,36.7,21.3
2012-03-12,20.3,65.0,41.0,48.9,34.3,21.3
2012-03-13,20.3,64.0,42.4,46.8,37.9,21.3
2012-03-14,20.3,63.0,41.2,45.7,37.0,21.3
2012-03-15,20.3,61.0,44.1,52.0,35.2,21.3
2012-03-16,20.3,60.0,44.1,49.1,40.6,21.3
2012-03-17,20.3,58.0,41.5,48.7,34.2,21.3
2012-03-18,21.1,64.0,26.8,36.1,21.6,22.5
2012-03-19,21.4,63.0,20.7,24.6,17.6,22.9
2012-03-20,21.5,66.0,24.3,32.2,14.7,23.0
2012-03-21,21.5,64.0,36.3,47.1,29.7,23.0
2012-03-22,21.5,62.0,47.1,57.4,34.7,22.8
2012-03-23,21.5,61.0,48.2,52.9,44.4,22.3
2012-03-24,21.5,59.0,47.7,56.7,42.4,22.0
2012-03-25,21.5,58.0,48.9,57.2,43.5,21.6
2012-03-26,21.6,59.0,33.4,45.0,26.2,21.7
2012-03-27,21.7,58.0,38.3,45.7,29.5,22.0
2012-03-28,21.8,55.0,39.7,47.7,33.3,22.2
2012-03-29,21.8,58.0,37.9,44.8,26.2,22.2
2012-03-30,21.8,56.0,45.5,51.6,39.2,21.8
2012-03-31,21.8,54.0,50.9,57.7,45.1,20.8
2012-04-01,22.0,57.0,29.8,47.7,21.6,21.0
2012-04-02,22.1,56.0,28.9,40.8,17.2,21.2
2012-04-03,22.1,54.0,37.2,48.4,26.1,21.2
2012-04-04,22.1,53.0,45.3,54.1,38.8,20.8
2012-04-05,22.1,53.0,38.3,43.9,27.1,20.6
2012-04-06,22.6,59.0,23.0,29.7,16.0,21.2
2012-04-07,22.7,57.0,35.2,46.9,15.3,21.3
2012-04-08,22.7,54.0,46.8,56.3,38.7,21.3
2012-04-09,22.7,53.0,48.9,60.1,38.3,21.2
2012-04-10,22.7,51.0,51.4,61.3,42.6,20.3
2012-04-11,23.3,54.0,44.6,58.8,32.4,20.5
2012-04-12,25.6,70.0,29.5,34.3,22.5,22.6
2012-04-13,25.9,67.0,32.5,41.2,27.0,23.0
2012-04-14,26.3,63.0,32.5,43.0,28.4,23.4
2012-04-15,26.3,66.0,34.0,39.7,29.8,23.4
2012-04-16,26.3,64.0,37.0,43.3,28.6,23.3
2012-04-17,26.6,63.0,40.3,47.7,33.6,23.8
2012-04-18,26.8,62.0,38.7,44.1,33.8,24.0
2012-04-19,26.8,60.0,39.2,45.5,34.3,24.0
2012-04-20,26.8,57.0,45.1,53.8,35.8,22.2
2012-04-21,26.8,54.0,51.3,62.2,42.1,21.0
2012-04-22,26.8,51.0,54.0,68.4,43.3,20.0
2012-04-23,26.8,48.0,56.7,70.2,46.2,18.9
2012-04-24,26.8,45.0,57.2,65.1,45.3,17.8
2012-04-25,26.8,43.0,50.2,58.3,43.5,17.0
2012-04-26,27.1,43.0,47.5,60.1,30.2,16.5
2012-04-27,27.7,46.0,28.6,32.9,23.0,16.5
2012-04-28,27.8,44.0,30.6,38.1,19.0,16.6
2012-04-29,27.9,40.0,37.0,45.1,29.3,16.6
2012-04-30,28.1,38.0,47.1,55.0,37.8,16.4
2012-05-01,28.2,35.0,42.8,50.9,36.5,14.6
2012-05-02,28.2,32.0,44.8,52.7,39.7,13.3
2012-05-03,28.2,30.0,47.8,54.7,39.7,12.4
2012-05-04,28.2,27.0,44.6,53.6,36.9,11.2
2012-05-05,28.2,23.0,34.7,40.8,28.0,10.5
2012-05-06,28.2,21.0,36.0,45.1,25.9,9.7
2012-05-07,28.2,19.0,42.3,53.4,32.2,8.9
2012-05-08,28.2,19.0,46.0,56.8,32.9,7.5
2012-05-09,28.2,16.0,52.2,61.7,40.1,6.1
2012-05-10,28.2,14.0,48.2,56.1,35.4,4.4
2012-05-11,28.2,11.0,43.3,52.5,34.3,2.5
2012-05-12,28.2,6.0,45.0,53.6,33.8,1.0
2012-05-13,28.2,5.0,47.8,58.8,36.3,0.2
2012-05-14,28.2,3.0,53.8,66.4,41.5,0.2
2012-05-15,28.2,1.0,58.8,70.5,47.8,0.1
2012-05-16,28.2,0.0,56.8,66.0,47.3,0.0
2012-05-17,28.2,0.0,56.3,66.6,46.4,0.0
2012-05-18,28.2,0.0,40.3,47.3,35.6,0.0
2012-05-19,28.2,0.0,43.9,53.1,33.8,0.0
2012-05-20,28.2,0.0,51.8,64.6,39.2,0.0
2012-05-21,28.2,0.0,61.7,72.9,46.2,0.0
2012-05-22,28.2,0.0,55.6,62.4,46.4,0.0
2012-05-23,28.2,0.0,40.5,46.4,33.6,0.0
2012-05-24,28.2,0.0,38.8,50.7,30.7,0.0
2012-05-25,28.2,0.0,45.9,53.6,37.2,0.0
2012-05-26,28.3,0.0,39.9,49.8,33.6,0.0
2012-05-27,28.3,0.0,35.1,39.4,31.3,0.0
2012-05-28,28.3,0.0,43.0,53.4,32.5,0.0
2012-05-29,28.3,0.0,52.2,62.1,39.4,0.0
2012-05-30,28.3,0.0,52.2,60.4,44.4,0.0
2012-05-31,28.3,0.0,54.3,64.0,44.6,0.0
2012-06-01,28.3,0.0,57.7,68.0,46.6,0.0
2012-06-02,28.3,0.0,61.7,72.1,50.2,0.0
2012-06-03,28.3,0.0,61.9,72.1,54.7,0.0
2012-06-04,28.3,0.0,67.5,77.2,55.0,0.0
2012-06-05,28.3,0.0,44.6,64.4,30.4,0.0
2012-06-06,28.3,0.0,37.8,47.1,27.0,0.0
2012-06-07,28.3,0.0,48.6,61.3,32.4,0.0
2012-06-08,28.3,0.0,60.3,69.6,50.0,0.0
2012-06-09,28.3,0.0,43.0,51.1,30.7,0.0
2012-06-10,28.3,0.0,39.4,50.0,29.3,0.0
2012-06-11,28.3,0.0,48.6,59.7,34.9,0.0
2012-06-12,28.3,0.0,56.1,66.2,42.6,0.0
2012-06-13,28.3,0.0,59.0,66.9,46.4,0.0
2012-06-14,28.3,0.0,55.4,66.4,43.5,0.0
2012-06-15,28.3,0.0,56.5,67.6,46.4,0.0
2012-06-16,28.3,0.0,56.3,67.8,45.1,0.0
2012-06-17,28.3,0.0,65.5,74.1,50.7,0.0
2012-06-18,28.3,0.0,62.8,72.0,47.1,0.0
2012-06-19,28.3,0.0,50.4,58.3,39.7,0.0
2012-06-20,28.3,0.0,47.7,58.8,33.8,0.0
2012-06-21,28.3,0.0,61.2,77.4,42.3,0.0
2012-06-22,28.3,0.0,67.3,75.7,60.6,0.0
2012-06-23,28.3,0.0,67.6,77.9,58.6,0.0
2012-06-24,28.3,0.0,69.6,79.2,60.3,0.0
2012-06-25,28.3,0.0,68.7,77.0,63.5,0.0
2012-06-26,28.3,0.0,60.4,68.5,45.7,0.0
2012-06-27,28.3,0.0,58.5,70.3,42.6,0.0
2012-06-28,28.3,0.0,66.7,75.7,57.7,0.0
2012-06-29,28.3,0.0,65.5,75.6,55.2,0.0
2012-06-30,28.3,0.0,64.9,77.9,51.3,0.0
2012-07-01,28.3,0.0,69.3,78.8,58.8,0.0
2012-07-02,28.3,0.0,66.7,75.7,57.6,0.0
2012-07-03,28.3,0.0,67.1,77.2,55.4,0.0
2012-07-04,28.3,0.0,66.2,74.5,58.5,0.0
2012-07-05,28.5,0.0,55.8,66.4,49.6,0.0
2012-07-06,28.5,0.0,58.5,69.6,46.8,0.0
2012-07-07,28.5,0.0,59.2,73.0,49.5,0.0
2012-07-08,28.5,0.0,63.5,77.2,51.6,0.0
2012-07-09,28.5,0.0,66.2,79.3,51.8,0.0
2012-07-10,28.5,0.0,68.4,81.0,55.0,0.0
2012-07-11,28.5,0.0,69.1,82.4,57.6,0.0
2012-07-12,28.5,0.0,69.3,82.0,57.4,0.0
2012-07-13,28.7,0.0,64.2,73.4,54.1,0.0
2012-07-14,28.8,0.0,58.3,65.5,52.3,0.0
2012-07-15,28.9,0.0,58.5,66.4,50.7,0.0
2012-07-16,29.6,0.0,56.7,69.4,47.8,0.0
2012-07-17,29.6,0.0,60.6,70.5,50.0,0.0
2012-07-18,29.6,0.0,62.8,73.0,54.5,0.0
2012-07-19,29.6,0.0,64.6,75.0,55.0,0.0
2012-07-20,29.6,0.0,63.1,73.8,54.0,0.0
2012-07-21,29.6,0.0,65.7,78.4,55.4,0.0
