date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-11,3.7,4.0,29.3,44.8,7.7,0.5
2011-11-12,4.2,8.0,28.8,35.1,21.6,0.9
2011-11-13,4.2,8.0,26.1,31.3,22.6,0.9
2011-11-14,4.2,7.0,27.9,34.5,23.2,0.8
2011-11-15,4.2,7.0,22.8,30.4,16.7,0.8
2011-11-16,4.2,7.0,22.5,31.8,9.9,0.8
2011-11-17,4.2,6.0,33.8,42.8,26.1,0.8
2011-11-18,4.6,12.0,29.1,36.5,17.6,1.3
2011-11-19,4.6,9.0,14.9,25.0,-1.5,1.3
2011-11-20,4.8,10.0,24.8,35.6,9.0,1.4
2011-11-21,4.9,11.0,25.3,37.9,16.0,1.5
2011-11-22,4.9,10.0,27.1,40.1,13.3,1.5
2011-11-23,4.9,10.0,38.7,49.8,22.1,1.5
2011-11-24,4.9,9.0,36.0,46.4,28.2,1.5
2011-11-25,4.9,10.0,22.5,32.0,5.0,1.4
2011-11-26,4.9,10.0,18.7,37.0,-4.2,1.4
2011-11-27,5.0,9.0,32.4,49.5,13.1,1.8
2011-11-28,5.0,9.0,35.2,45.9,21.2,1.9
2011-11-29,5.0,9.0,30.0,45.3,11.7,1.9
2011-11-30,5.1,14.0,26.6,40.5,17.1,2.1
2011-12-01,5.1,15.0,10.9,17.2,-0.6,2.1
2011-12-02,5.2,14.0,15.6,37.0,-3.8,2.2
2011-12-03,5.2,14.0,9.5,22.1,-2.6,2.2
2011-12-04,5.2,15.0,5.5,13.3,-17.1,2.2
2011-12-05,5.4,15.0,-6.3,13.6,-21.5,2.5
2011-12-06,5.4,14.0,16.2,33.6,-5.1,2.5
2011-12-07,5.4,14.0,23.0,42.8,5.4,2.5
2011-12-08,5.4,14.0,23.2,33.4,16.3,2.5
2011-12-09,5.4,14.0,20.1,36.7,5.2,2.5
2011-12-10,5.4,14.0,18.9,42.6,2.7,2.5
2011-12-11,5.4,13.0,19.4,39.4,3.7,2.5
2011-12-12,5.4,14.0,18.1,33.6,4.5,2.5
2011-12-13,5.4,14.0,14.0,33.4,0.7,2.5
2011-12-14,5.4,15.0,15.6,23.7,3.9,2.5
2011-12-15,5.4,14.0,11.8,34.9,-4.0,2.5
2011-12-16,5.4,14.0,14.0,34.9,-4.7,2.5
2011-12-17,5.4,15.0,23.0,46.6,9.1,2.5
2011-12-18,5.4,14.0,24.8,50.2,7.2,2.5
2011-12-19,5.4,14.0,14.4,31.3,-0.2,2.5
2011-12-20,5.4,14.0,18.0,36.3,-2.4,2.5
2011-12-21,5.8,18.0,14.9,24.3,8.6,2.7
2011-12-22,6.0,20.0,5.7,15.6,-7.6,2.9
2011-12-23,6.0,20.0,10.0,29.7,-7.2,2.9
2011-12-24,6.0,18.0,17.1,41.0,-0.2,2.9
2011-12-25,6.0,18.0,27.9,48.2,9.5,2.9
2011-12-26,6.0,18.0,27.0,39.4,8.6,2.9
2011-12-27,6.1,18.0,27.0,35.2,19.6,3.0
2011-12-28,6.1,17.0,34.2,41.5,25.5,3.0
2011-12-29,6.4,18.0,30.9,35.1,25.5,3.3
2011-12-30,6.4,18.0,37.8,46.0,27.7,3.3
2011-12-31,6.4,20.0,12.9,27.7,2.3,3.3
2012-01-01,6.4,18.0,23.9,43.2,4.3,3.3
2012-01-02,6.4,19.0,31.5,52.9,11.3,3.3
2012-01-03,6.4,19.0,31.6,44.2,16.7,3.3
2012-01-04,6.4,19.0,29.7,47.7,16.5,3.3
2012-01-05,6.4,19.0,33.6,49.6,18.5,3.3
2012-01-06,6.4,18.0,28.9,40.3,18.5,3.3
2012-01-07,6.5,21.0,15.4,24.1,-3.1,3.4
2012-01-08,6.5,20.0,13.6,27.9,-5.6,3.4
2012-01-09,6.5,20.0,24.8,45.9,11.8,3.4
2012-01-10,6.5,21.0,25.7,46.4,6.1,3.4
2012-01-11,6.5,21.0,9.5,22.8,-10.5,3.4
2012-01-12,6.5,20.0,9.1,29.8,-7.4,3.4
2012-01-13,6.5,19.0,24.8,36.3,3.4,3.4
2012-01-14,6.5,19.0,35.1,46.2,25.5,3.4
2012-01-15,6.5,19.0,33.8,41.4,25.9,3.4
2012-01-16,6.7,22.0,9.3,26.1,-4.2,3.7
2012-01-17,6.9,21.0,9.1,19.2,-8.5,3.9
2012-01-18,7.0,22.0,24.8,32.7,15.6,4.2
2012-01-19,7.1,21.0,34.2,43.9,27.9,4.3
2012-01-20,7.2,22.0,29.1,35.2,22.6,4.5
2012-01-21,7.7,31.0,29.1,34.9,17.2,5.1
2012-01-22,7.7,31.0,16.0,25.7,5.7,5.1
2012-01-23,7.8,28.0,19.4,34.5,3.4,5.2
2012-01-24,7.8,28.0,14.9,28.0,0.5,5.2
2012-01-25,7.8,27.0,29.1,40.1,14.0,5.2
2012-01-26,7.9,29.0,27.1,38.5,14.2,5.3
2012-01-27,7.9,29.0,10.9,24.4,-6.2,5.3
2012-01-28,7.9,28.0,17.8,31.6,-2.2,5.3
2012-01-29,7.9,27.0,29.3,44.4,10.9,5.3
2012-01-30,7.9,27.0,27.0,36.5,12.2,5.3
2012-01-31,7.9,27.0,16.3,35.2,-2.0,5.3
2012-02-01,7.9,27.0,21.7,36.0,3.0,5.3
2012-02-02,8.4,37.0,19.8,24.4,16.2,5.5
2012-02-03,8.4,36.0,12.6,20.8,-5.8,5.5
2012-02-04,8.4,34.0,7.7,27.9,-8.1,5.5
2012-02-05,8.4,32.0,8.2,33.6,-8.7,5.5
2012-02-06,8.4,31.0,6.3,26.8,-9.8,5.5
2012-02-07,8.4,31.0,9.7,29.5,-11.7,5.5
2012-02-08,8.8,31.0,24.4,34.2,8.8,5.8
2012-02-09,8.8,31.0,22.8,30.4,17.6,5.8
2012-02-10,8.8,31.0,24.6,32.4,15.1,5.8
2012-02-11,8.8,30.0,24.8,36.7,9.1,5.8
2012-02-12,9.3,35.0,24.1,28.8,20.1,6.2
2012-02-13,9.3,34.0,19.2,32.4,5.5,6.2
2012-02-14,9.3,34.0,12.7,32.7,-6.0,6.2
2012-02-15,9.3,34.0,10.8,26.8,-6.0,6.2
2012-02-16,9.3,33.0,11.8,33.1,-6.3,6.2
2012-02-17,9.3,32.0,14.2,28.4,-3.1,6.2
2012-02-18,9.4,32.0,19.8,39.0,-4.0,6.3
2012-02-19,9.5,34.0,14.0,21.2,6.6,6.4
2012-02-20,9.5,33.0,14.9,28.6,-6.5,6.4
2012-02-21,9.8,34.0,25.0,31.8,18.1,6.7
2012-02-22,10.0,34.0,31.3,39.2,25.0,6.9
2012-02-23,10.0,36.0,12.4,25.3,5.7,6.9
2012-02-24,10.1,35.0,22.3,36.7,5.4,7.1
2012-02-25,10.1,37.0,20.1,34.7,5.0,7.1
2012-02-26,10.2,35.0,13.5,27.9,2.5,7.2
2012-02-27,10.4,35.0,24.8,33.6,16.5,7.4
2012-02-28,10.5,37.0,17.8,27.3,10.6,7.5
2012-02-29,10.8,40.0,20.5,32.2,7.5,7.8
2012-03-01,10.8,39.0,10.9,22.8,-4.5,7.8
2012-03-02,11.0,39.0,8.8,16.5,5.2,8.2
2012-03-03,11.1,39.0,20.5,33.4,8.1,8.4
2012-03-04,11.1,38.0,31.5,46.6,18.7,8.5
2012-03-05,11.1,36.0,37.6,46.6,23.0,8.5
2012-03-06,11.1,36.0,32.4,41.0,19.0,8.5
2012-03-07,11.1,36.0,17.6,30.4,-3.1,8.5
2012-03-08,11.2,36.0,19.0,44.1,-3.6,8.7
2012-03-09,11.2,35.0,27.9,50.0,9.0,8.7
2012-03-10,11.2,34.0,29.5,51.4,11.5,8.7
2012-03-11,11.2,34.0,33.1,48.7,13.8,8.7
2012-03-12,11.2,33.0,37.2,45.7,29.7,8.8
2012-03-13,11.2,32.0,37.6,45.3,32.9,8.8
2012-03-14,11.2,31.0,35.4,46.4,20.7,8.8
2012-03-15,11.2,31.0,37.6,47.1,26.2,8.8
2012-03-16,11.2,29.0,41.2,49.6,30.7,8.3
2012-03-17,11.3,31.0,34.7,39.7,30.4,8.2
2012-03-18,11.9,41.0,24.3,32.9,11.5,8.9
2012-03-19,12.0,38.0,16.3,27.7,5.5,9.1
2012-03-20,12.1,35.0,23.5,39.7,-3.5,9.3
2012-03-21,12.1,33.0,31.5,46.6,17.1,9.3
2012-03-22,12.1,32.0,36.9,54.0,13.5,9.3
2012-03-23,12.1,29.0,43.5,53.6,28.6,9.2
2012-03-24,12.1,28.0,39.9,50.7,25.3,8.4
2012-03-25,12.1,27.0,44.2,51.1,40.1,7.8
2012-03-26,12.2,28.0,29.8,40.3,23.0,7.9
2012-03-27,12.3,27.0,33.6,45.9,17.2,8.1
2012-03-28,12.3,25.0,38.3,49.5,29.1,7.5
2012-03-29,12.5,26.0,36.1,48.2,20.7,7.7
2012-03-30,12.5,24.0,41.7,54.3,31.1,7.0
2012-03-31,12.5,21.0,45.1,53.8,28.9,6.0
2012-04-01,13.1,30.0,29.7,43.9,15.6,6.6
2012-04-02,13.1,28.0,21.6,27.5,13.5,6.6
2012-04-03,13.1,23.0,29.8,43.5,13.3,6.6
2012-04-04,13.1,21.0,39.2,52.2,17.6,6.5
2012-04-05,13.1,20.0,38.8,45.0,32.7,6.3
2012-04-06,13.2,21.0,21.0,32.9,9.5,6.4
2012-04-07,13.2,20.0,31.1,46.0,12.6,6.4
2012-04-08,13.2,18.0,37.6,52.7,18.0,6.2
2012-04-09,13.2,16.0,42.1,55.8,23.7,5.5
2012-04-10,13.2,14.0,43.5,55.6,24.1,4.8
2012-04-11,13.3,14.0,42.1,50.9,27.1,4.0
2012-04-12,13.3,14.0,28.4,39.7,14.5,3.7
2012-04-13,13.3,13.0,26.6,41.9,13.6,3.8
2012-04-14,13.8,17.0,27.1,35.6,21.4,4.5
2012-04-15,13.8,16.0,26.4,37.2,14.2,4.5
2012-04-16,13.8,14.0,32.0,43.3,18.9,4.5
2012-04-17,13.8,13.0,34.9,44.4,25.9,4.4
2012-04-18,13.9,12.0,36.0,45.7,26.2,4.0
2012-04-19,14.2,13.0,33.6,44.8,29.1,4.5
2012-04-20,14.2,11.0,39.4,51.6,27.9,3.2
2012-04-21,14.2,8.0,43.7,57.9,28.6,1.7
2012-04-22,14.2,6.0,46.8,61.3,29.8,0.5
2012-04-23,14.2,2.0,48.2,62.6,35.2,0.2
2012-04-24,14.2,0.0,49.3,61.5,32.9,0.0
2012-04-25,14.2,0.0,44.4,53.4,32.4,0.0
2012-04-26,14.3,0.0,43.7,53.4,29.7,0.0
2012-04-27,14.4,0.0,24.4,29.7,14.9,0.0
2012-04-28,14.4,0.0,25.5,37.6,6.6,0.0
2012-04-29,14.5,0.0,32.9,45.9,19.4,0.0
2012-04-30,14.5,0.0,41.7,53.2,21.6,0.0
2012-05-01,14.9,0.0,38.5,46.8,32.2,0.0
2012-05-02,14.9,0.0,44.1,53.2,32.4,0.0
2012-05-03,14.9,0.0,46.9,55.2,32.9,0.0
2012-05-04,14.9,0.0,44.8,55.8,30.0,0.0
2012-05-05,14.9,0.0,33.4,41.7,19.4,0.0
2012-05-06,14.9,0.0,32.4,44.1,15.8,0.0
2012-05-07,14.9,0.0,34.7,46.6,25.0,0.0
2012-05-08,14.9,0.0,40.1,55.2,22.5,0.0
2012-05-09,14.9,0.0,46.2,61.2,28.6,0.0
2012-05-10,14.9,0.0,44.8,59.5,27.1,0.0
2012-05-11,14.9,0.0,38.7,52.9,25.7,0.0
2012-05-12,14.9,0.0,39.7,53.4,25.2,0.0
2012-05-13,14.9,0.0,40.3,52.7,25.3,0.0
2012-05-14,14.9,0.0,48.0,62.4,28.8,0.0
2012-05-15,14.9,0.0,52.2,62.6,39.0,0.0
2012-05-16,14.9,0.0,48.0,60.4,35.8,0.0
2012-05-17,14.9,0.0,46.9,61.5,34.2,0.0
2012-05-18,15.0,0.0,39.0,55.8,30.7,0.0
2012-05-19,15.0,0.0,40.1,52.9,28.9,0.0
2012-05-20,15.0,0.0,44.6,59.4,27.5,0.0
2012-05-21,15.0,0.0,52.9,66.2,34.3,0.0
2012-05-22,15.0,0.0,53.8,62.8,37.6,0.0
2012-05-23,15.1,0.0,36.3,45.5,27.5,0.0
2012-05-24,15.1,0.0,35.1,45.7,25.2,0.0
2012-05-25,15.4,0.0,43.5,50.0,36.1,0.0
2012-05-26,15.4,0.0,40.3,49.5,29.7,0.0
2012-05-27,15.4,0.0,33.3,38.8,29.5,0.0
2012-05-28,15.4,0.0,37.9,49.8,26.6,0.0
2012-05-29,15.4,0.0,45.0,59.0,27.5,0.0
2012-05-30,15.4,0.0,45.7,57.4,31.3,0.0
2012-05-31,15.4,0.0,49.8,62.8,34.7,0.0
2012-06-01,15.4,0.0,51.6,65.3,37.4,0.0
2012-06-02,15.4,0.0,52.3,64.9,33.4,0.0
2012-06-03,15.4,0.0,56.8,69.8,40.8,0.0
2012-06-04,15.4,0.0,60.1,70.2,43.0,0.0
2012-06-05,15.4,0.0,47.5,62.4,25.9,0.0
2012-06-06,15.4,0.0,37.2,51.3,21.2,0.0
2012-06-07,15.4,0.0,43.9,59.4,23.7,0.0
2012-06-08,15.4,0.0,55.2,66.6,31.5,0.0
2012-06-09,15.4,0.0,46.2,59.9,25.5,0.0
2012-06-10,15.4,0.0,35.6,49.3,18.9,0.0
2012-06-11,15.4,0.0,43.3,59.2,22.6,0.0
2012-06-12,15.4,0.0,48.7,63.1,30.9,0.0
2012-06-13,15.4,0.0,56.5,67.8,36.0,0.0
2012-06-14,15.4,0.0,49.5,64.2,31.3,0.0
2012-06-15,15.5,0.0,48.4,64.0,32.9,0.0
2012-06-16,15.5,0.0,50.0,66.4,31.6,0.0
2012-06-17,15.5,0.0,59.4,69.8,36.5,0.0
2012-06-18,15.5,0.0,59.9,70.0,40.6,0.0
2012-06-19,15.5,0.0,47.1,60.4,28.4,0.0
2012-06-20,15.5,0.0,43.0,59.2,24.3,0.0
2012-06-21,15.5,0.0,55.4,73.2,27.3,0.0
2012-06-22,15.5,0.0,59.2,71.8,40.1,0.0
2012-06-23,15.5,0.0,60.3,73.6,36.0,0.0
2012-06-24,15.5,0.0,62.8,75.0,44.4,0.0
2012-06-25,15.5,0.0,59.5,73.2,42.4,0.0
2012-06-26,15.5,0.0,61.3,70.3,45.9,0.0
2012-06-27,15.5,0.0,58.5,70.3,40.5,0.0
2012-06-28,15.5,0.0,58.5,70.7,39.4,0.0
2012-06-29,15.5,0.0,60.1,73.6,42.3,0.0
2012-06-30,15.5,0.0,58.5,75.7,37.2,0.0
2012-07-01,15.5,0.0,59.0,73.9,39.2,0.0
2012-07-02,15.5,0.0,60.3,72.5,43.9,0.0
2012-07-03,15.5,0.0,60.1,74.5,43.0,0.0
2012-07-04,15.5,0.0,59.9,72.7,39.9,0.0
2012-07-05,16.0,0.0,51.6,62.8,39.2,0.0
2012-07-06,16.6,0.0,50.0,60.6,39.4,0.0
2012-07-07,17.1,0.0,51.8,62.4,39.7,0.0
2012-07-08,17.1,0.0,54.7,67.5,37.9,0.0
2012-07-09,17.1,0.0,58.8,72.7,38.8,0.0
2012-07-10,17.1,0.0,59.7,73.2,41.5,0.0
2012-07-11,17.1,0.0,59.9,75.9,45.1,0.0
2012-07-12,17.1,0.0,59.5,73.8,43.9,0.0
2012-07-13,17.1,0.0,58.3,69.3,45.1,0.0
2012-07-14,17.1,0.0,55.0,62.2,50.4,0.0
2012-07-15,17.3,0.0,50.4,59.9,39.7,0.0
2012-07-16,17.3,0.0,52.2,65.3,41.5,0.0
2012-07-17,17.3,0.0,54.5,67.3,37.9,0.0
2012-07-18,17.4,0.0,55.6,68.7,40.8,0.0
2012-07-19,17.4,0.0,58.8,73.9,40.1,0.0
2012-07-20,17.5,0.0,55.9,68.4,45.7,0.0
2012-07-21,18.1,0.0,51.6,67.3,43.2,0.0
