date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-09,9.8,46.0,33.6,46.2,19.6,14.7
2012-03-10,9.8,45.0,38.7,48.9,27.1,14.6
2012-03-11,9.8,44.0,37.9,48.2,27.7,14.5
2012-03-12,9.8,42.0,39.2,48.2,30.7,14.1
2012-03-13,9.8,40.0,41.7,48.7,32.0,13.7
2012-03-14,9.8,38.0,42.1,50.7,33.8,13.1
2012-03-15,9.8,36.0,43.2,54.1,32.9,12.5
2012-03-16,9.8,35.0,44.1,54.9,34.7,11.9
2012-03-17,9.8,33.0,46.6,55.0,38.1,11.5
2012-03-18,10.0,33.0,39.0,52.9,22.8,11.6
2012-03-19,10.2,33.0,25.0,34.2,19.9,11.7
2012-03-20,10.2,34.0,26.2,37.4,12.2,11.7
2012-03-21,10.2,33.0,37.2,51.8,25.7,11.7
2012-03-22,10.2,31.0,42.3,60.8,27.9,11.7
2012-03-23,10.2,29.0,49.5,63.3,35.8,10.8
2012-03-24,10.2,27.0,48.2,61.0,33.8,10.0
2012-03-25,10.2,26.0,50.5,63.9,39.0,9.4
2012-03-26,10.2,23.0,43.2,57.9,30.2,8.8
2012-03-27,10.2,22.0,39.2,51.1,26.6,8.3
2012-03-28,10.2,21.0,45.7,58.8,32.9,7.5
2012-03-29,10.2,18.0,42.8,55.2,32.7,6.6
2012-03-30,10.2,16.0,48.6,60.1,36.7,5.7
2012-03-31,10.2,14.0,53.2,66.7,40.1,4.7
2012-04-01,10.2,10.0,48.6,64.6,28.2,3.5
2012-04-02,10.3,11.0,29.7,32.9,27.1,3.6
2012-04-03,10.3,11.0,35.4,47.8,25.5,3.6
2012-04-04,10.3,8.0,44.8,60.1,27.7,2.7
2012-04-05,10.3,6.0,48.9,61.9,37.4,1.8
2012-04-06,10.3,5.0,37.9,50.0,18.9,1.0
2012-04-07,10.3,3.0,34.7,48.9,18.0,0.5
2012-04-08,10.3,1.0,44.8,60.6,30.4,0.1
2012-04-09,10.3,1.0,49.1,64.8,32.9,0.0
2012-04-10,10.3,0.0,52.2,69.4,33.1,0.0
2012-04-11,10.3,0.0,53.4,70.7,35.6,0.0
2012-04-12,10.6,2.0,38.7,51.1,31.8,0.2
2012-04-13,10.6,0.0,35.8,47.7,28.8,0.0
2012-04-14,10.8,0.0,36.1,46.0,31.5,0.0
2012-04-15,11.1,0.0,33.6,42.4,30.2,0.0
2012-04-16,11.1,0.0,38.7,50.9,26.4,0.0
2012-04-17,11.2,0.0,40.3,53.1,31.3,0.0
2012-04-18,11.2,0.0,42.3,55.0,35.8,0.0
2012-04-19,11.2,0.0,40.6,53.4,32.7,0.0
2012-04-20,11.2,0.0,46.9,61.0,32.0,0.0
2012-04-21,11.2,0.0,52.0,67.3,36.0,0.0
2012-04-22,11.2,0.0,52.7,70.3,32.5,0.0
2012-04-23,11.2,0.0,58.1,74.3,35.8,0.0
2012-04-24,11.2,0.0,57.6,75.6,41.5,0.0
2012-04-25,11.3,0.0,55.9,67.8,40.6,0.0
2012-04-26,11.3,0.0,54.0,69.3,43.3,0.0
2012-04-27,11.3,0.0,35.8,45.5,23.2,0.0
2012-04-28,11.3,0.0,34.0,49.5,20.5,0.0
2012-04-29,11.3,0.0,38.8,52.7,23.9,0.0
2012-04-30,11.3,0.0,49.6,62.8,32.5,0.0
2012-05-01,11.5,0.0,43.5,50.4,37.8,0.0
2012-05-02,11.7,0.0,45.7,59.4,37.0,0.0
2012-05-03,11.7,0.0,52.7,68.5,38.1,0.0
2012-05-04,11.7,0.0,53.6,69.3,38.1,0.0
2012-05-05,11.7,0.0,45.5,60.3,23.2,0.0
2012-05-06,11.7,0.0,39.7,51.3,19.6,0.0
2012-05-07,11.7,0.0,41.5,51.3,29.7,0.0
2012-05-08,11.7,0.0,44.1,60.4,23.2,0.0
2012-05-09,11.7,0.0,54.7,69.3,32.9,0.0
2012-05-10,11.7,0.0,55.6,72.3,36.3,0.0
2012-05-11,11.7,0.0,44.2,57.4,33.4,0.0
2012-05-12,11.7,0.0,45.5,68.9,30.0,0.0
2012-05-13,11.7,0.0,46.6,60.3,31.1,0.0
2012-05-14,11.7,0.0,52.3,70.0,28.6,0.0
2012-05-15,11.7,0.0,56.8,74.8,33.6,0.0
2012-05-16,11.7,0.0,58.1,73.4,43.9,0.0
2012-05-17,11.7,0.0,57.0,71.4,42.8,0.0
2012-05-18,11.7,0.0,54.3,71.1,40.3,0.0
2012-05-19,11.7,0.0,41.4,52.0,32.5,0.0
2012-05-20,11.7,0.0,51.6,66.7,35.2,0.0
2012-05-21,11.7,0.0,59.4,74.5,39.6,0.0
2012-05-22,11.8,0.0,60.4,75.6,47.5,0.0
2012-05-23,12.1,0.0,43.9,63.5,35.4,0.0
2012-05-24,12.1,0.0,42.3,52.7,32.2,0.0
2012-05-25,12.1,0.0,55.6,72.3,40.1,0.0
2012-05-26,12.1,0.0,56.5,73.9,32.4,0.0
2012-05-27,12.1,0.0,41.5,53.2,29.8,0.0
2012-05-28,12.1,0.0,45.5,59.9,30.9,0.0
2012-05-29,12.1,0.0,51.6,67.5,29.7,0.0
2012-05-30,12.1,0.0,55.6,68.0,37.0,0.0
2012-05-31,12.1,0.0,56.7,69.6,39.4,0.0
2012-06-01,12.1,0.0,58.3,73.6,43.2,0.0
2012-06-02,12.1,0.0,58.6,75.4,40.3,0.0
2012-06-03,12.1,0.0,62.2,78.8,47.5,0.0
2012-06-04,12.1,0.0,64.6,79.7,43.0,0.0
2012-06-05,12.1,0.0,62.6,77.4,35.1,0.0
2012-06-06,12.1,0.0,51.3,68.9,30.9,0.0
2012-06-07,12.1,0.0,54.0,70.3,37.4,0.0
2012-06-08,12.1,0.0,62.6,78.8,37.2,0.0
2012-06-09,12.1,0.0,61.5,75.9,37.9,0.0
2012-06-10,12.1,0.0,45.0,58.5,31.6,0.0
2012-06-11,12.1,0.0,49.6,65.7,30.6,0.0
2012-06-12,12.1,0.0,56.5,70.7,35.6,0.0
2012-06-13,12.1,0.0,62.4,78.8,43.0,0.0
2012-06-14,12.1,0.0,59.5,78.1,40.6,0.0
2012-06-15,12.1,0.0,61.3,79.2,39.9,0.0
2012-06-16,12.1,0.0,58.1,74.1,44.6,0.0
2012-06-17,12.1,0.0,66.7,79.3,47.7,0.0
2012-06-18,12.1,0.0,68.2,80.4,55.4,0.0
2012-06-19,12.1,0.0,58.8,76.3,36.5,0.0
2012-06-20,12.1,0.0,50.2,63.3,31.3,0.0
2012-06-21,12.1,0.0,58.5,78.8,31.1,0.0
2012-06-22,12.1,0.0,68.2,81.9,45.1,0.0
2012-06-23,12.1,0.0,69.3,84.9,45.1,0.0
2012-06-24,12.1,0.0,70.7,86.2,54.9,0.0
2012-06-25,12.1,0.0,69.4,87.3,49.3,0.0
2012-06-26,12.1,0.0,69.4,83.8,49.3,0.0
2012-06-27,12.1,0.0,66.4,81.9,47.5,0.0
2012-06-28,12.1,0.0,68.0,83.5,48.2,0.0
2012-06-29,12.1,0.0,67.6,84.2,50.7,0.0
2012-06-30,12.1,0.0,69.4,84.4,52.7,0.0
2012-07-01,12.1,0.0,70.0,88.0,47.3,0.0
2012-07-02,12.1,0.0,67.1,80.8,53.1,0.0
2012-07-03,12.1,0.0,69.8,84.0,54.9,0.0
2012-07-04,12.1,0.0,70.2,86.2,49.8,0.0
2012-07-05,12.1,0.0,66.7,82.2,51.6,0.0
2012-07-06,12.1,0.0,62.1,73.0,48.7,0.0
2012-07-07,12.1,0.0,61.9,72.5,54.1,0.0
2012-07-08,12.1,0.0,63.3,75.4,47.5,0.0
2012-07-09,12.1,0.0,65.7,79.2,46.6,0.0
2012-07-10,12.1,0.0,64.8,80.8,50.0,0.0
2012-07-11,12.1,0.0,65.8,85.6,45.9,0.0
2012-07-12,12.1,0.0,67.3,83.5,43.7,0.0
2012-07-13,12.2,0.0,68.0,84.6,46.8,0.0
2012-07-14,12.2,0.0,63.5,81.1,53.2,0.0
2012-07-15,12.3,0.0,60.6,75.0,53.1,0.0
2012-07-16,12.3,0.0,61.7,74.3,51.6,0.0
2012-07-17,12.3,0.0,63.1,79.5,46.4,0.0
2012-07-18,12.3,0.0,66.9,82.6,44.6,0.0
2012-07-19,12.3,0.0,70.3,87.3,49.6,0.0
2012-07-20,12.4,0.0,71.1,87.3,56.8,0.0
2012-07-21,12.7,0.0,68.4,86.0,54.0,0.0
