date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-28,6.4,10.0,38.7,42.3,32.4,2.5
2011-12-29,6.5,9.0,35.4,38.5,32.4,2.6
2011-12-30,6.6,11.0,34.5,41.4,17.8,2.7
2011-12-31,6.6,11.0,19.2,29.1,12.6,2.7
2012-01-01,6.7,11.0,34.7,52.2,19.6,2.8
2012-01-02,6.7,11.0,42.4,46.9,34.0,2.8
2012-01-03,6.7,11.0,37.4,45.9,27.7,2.8
2012-01-04,6.7,11.0,38.7,50.0,28.4,2.8
2012-01-05,6.7,11.0,36.7,47.5,23.2,2.8
2012-01-06,6.8,12.0,27.3,41.4,13.3,2.9
2012-01-07,6.9,16.0,16.5,25.3,6.1,3.0
2012-01-08,7.0,15.0,21.9,35.6,6.1,3.1
2012-01-09,7.0,14.0,26.2,46.9,18.1,3.1
2012-01-10,7.0,14.0,25.2,42.4,6.4,3.1
2012-01-11,7.0,14.0,16.0,34.9,4.3,3.1
2012-01-12,7.0,14.0,20.8,43.7,9.5,3.1
2012-01-13,7.2,13.0,27.3,44.2,14.4,3.2
2012-01-14,7.2,14.0,36.1,44.4,29.7,3.2
2012-01-15,7.2,13.0,26.4,37.0,10.4,3.2
2012-01-16,7.2,13.0,7.5,19.2,0.7,3.2
2012-01-17,7.2,14.0,12.2,21.9,-1.3,3.2
2012-01-18,7.7,17.0,25.5,32.7,18.0,3.7
2012-01-19,8.0,18.0,30.6,32.5,28.4,4.0
2012-01-20,8.8,25.0,31.8,35.6,29.1,4.8
2012-01-21,10.1,35.0,26.8,34.7,18.3,6.1
2012-01-22,10.3,33.0,19.9,26.4,12.2,6.3
2012-01-23,10.7,37.0,24.1,31.6,11.8,6.7
2012-01-24,11.1,38.0,21.0,32.4,4.8,7.1
2012-01-25,11.2,37.0,34.0,37.8,27.3,7.2
2012-01-26,11.6,40.0,29.1,34.7,12.2,7.7
2012-01-27,11.6,38.0,12.7,32.0,0.7,7.7
2012-01-28,11.7,37.0,18.5,41.5,4.3,7.8
2012-01-29,11.7,36.0,30.0,45.9,21.0,7.8
2012-01-30,11.7,35.0,26.8,38.3,10.9,7.8
2012-01-31,11.7,35.0,23.9,36.3,11.8,7.8
2012-02-01,12.0,37.0,27.9,32.9,19.4,8.1
2012-02-02,12.0,37.0,17.6,24.4,6.6,8.1
2012-02-03,12.0,37.0,17.4,39.2,6.6,8.1
2012-02-04,12.0,36.0,20.5,39.9,9.0,8.1
2012-02-05,12.0,35.0,18.0,41.0,6.6,8.1
2012-02-06,12.0,34.0,19.4,42.1,5.2,8.1
2012-02-07,12.2,34.0,29.1,39.2,20.8,8.3
2012-02-08,12.2,34.0,27.1,32.9,21.0,8.3
2012-02-09,12.3,34.0,31.8,40.1,21.7,8.4
2012-02-10,12.3,33.0,33.4,45.1,23.9,8.4
2012-02-11,12.3,33.0,29.5,36.0,24.1,8.4
2012-02-12,12.3,32.0,24.1,30.4,15.6,8.4
2012-02-13,12.4,32.0,23.7,32.7,14.4,8.5
2012-02-14,12.5,33.0,22.6,29.5,18.1,8.6
2012-02-15,12.8,38.0,16.3,25.2,3.6,8.9
2012-02-16,12.9,37.0,20.1,50.4,2.5,9.0
2012-02-17,12.9,36.0,28.0,40.6,19.2,9.0
2012-02-18,13.0,37.0,22.8,34.3,11.8,9.1
2012-02-19,13.0,37.0,13.8,24.4,4.6,9.1
2012-02-20,13.4,38.0,20.3,28.0,6.6,9.5
2012-02-21,14.4,42.0,30.6,34.5,25.7,10.5
2012-02-22,14.7,43.0,33.1,38.1,21.6,10.8
2012-02-23,14.7,42.0,17.2,26.6,7.5,10.8
2012-02-24,14.7,41.0,26.1,43.3,7.5,10.8
2012-02-25,15.0,45.0,18.0,34.3,10.2,11.1
2012-02-26,15.0,44.0,15.3,31.1,-2.6,11.1
2012-02-27,15.0,43.0,19.4,31.6,7.9,11.1
2012-02-28,15.1,42.0,16.0,27.3,0.9,11.2
2012-02-29,15.5,47.0,19.4,24.8,11.8,11.6
2012-03-01,16.0,55.0,15.1,23.4,10.6,12.1
2012-03-02,16.0,51.0,16.2,28.8,10.0,12.1
2012-03-03,16.2,48.0,26.4,36.9,18.9,12.3
2012-03-04,16.2,47.0,30.6,48.6,15.6,12.3
2012-03-05,16.2,44.0,38.8,47.8,23.5,12.3
2012-03-06,16.2,45.0,18.3,35.8,7.0,12.3
2012-03-07,16.2,46.0,14.0,34.5,0.7,12.3
2012-03-08,16.4,44.0,27.3,51.8,10.6,12.5
2012-03-09,16.4,42.0,35.1,56.1,20.5,12.5
2012-03-10,16.4,41.0,37.9,52.0,25.2,12.5
2012-03-11,16.4,40.0,36.5,45.3,29.5,12.5
2012-03-12,16.5,39.0,35.8,45.7,26.4,12.5
2012-03-13,16.5,39.0,37.0,43.9,32.2,12.3
2012-03-14,16.6,38.0,36.7,44.1,32.2,12.2
2012-03-15,16.7,38.0,39.6,45.9,35.1,12.2
2012-03-16,16.9,39.0,37.0,41.0,34.0,12.4
2012-03-17,18.4,54.0,29.3,35.1,24.4,13.9
2012-03-18,18.8,54.0,22.6,30.4,18.5,14.3
2012-03-19,18.8,54.0,15.1,26.2,2.5,14.3
2012-03-20,19.1,52.0,26.4,37.8,3.6,14.5
2012-03-21,19.2,49.0,37.4,50.5,27.9,14.6
2012-03-22,19.2,45.0,44.6,52.3,39.0,14.4
2012-03-23,19.2,44.0,39.2,46.0,27.1,14.2
2012-03-24,19.2,42.0,45.0,54.9,37.4,14.0
2012-03-25,19.2,40.0,42.1,54.1,33.1,13.8
2012-03-26,19.4,43.0,28.6,33.1,20.8,14.0
2012-03-27,19.5,41.0,36.3,47.3,26.8,14.1
2012-03-28,19.7,42.0,34.2,40.3,26.6,14.2
2012-03-29,19.8,42.0,34.5,43.9,30.0,14.2
2012-03-30,19.8,40.0,42.3,50.7,34.7,14.1
2012-03-31,19.8,38.0,43.2,57.4,24.4,13.9
2012-04-01,19.8,38.0,25.2,32.9,20.5,13.9
2012-04-02,19.8,38.0,26.8,41.9,17.8,13.9
2012-04-03,20.0,37.0,36.9,51.6,17.6,13.4
2012-04-04,20.0,36.0,33.3,42.1,19.8,13.1
2012-04-05,20.0,38.0,22.3,37.8,14.4,13.1
2012-04-06,20.0,37.0,19.0,34.0,9.5,13.1
2012-04-07,20.1,37.0,32.9,48.9,12.6,13.0
2012-04-08,20.2,35.0,41.2,59.0,24.6,12.9
2012-04-09,20.2,34.0,47.7,61.0,32.0,12.2
2012-04-10,20.2,31.0,50.9,61.0,43.2,11.2
2012-04-11,20.3,31.0,39.6,48.4,28.8,11.0
2012-04-12,20.4,30.0,30.9,43.3,23.7,11.1
2012-04-13,20.5,30.0,30.4,45.1,18.3,11.1
2012-04-14,20.7,32.0,32.0,45.7,23.9,11.1
2012-04-15,20.7,31.0,32.0,42.4,23.4,11.1
2012-04-16,20.7,31.0,35.8,50.4,23.2,11.0
2012-04-17,20.8,29.0,41.5,52.3,30.7,10.4
2012-04-18,20.9,29.0,37.8,46.2,33.4,10.1
2012-04-19,21.1,28.0,38.8,48.6,33.3,9.6
2012-04-20,21.1,24.0,46.8,62.1,34.7,8.7
2012-04-21,21.1,22.0,47.7,70.2,33.6,7.6
2012-04-22,21.1,19.0,54.9,72.9,37.8,6.7
2012-04-23,21.1,16.0,56.5,70.2,39.7,5.5
2012-04-24,21.1,14.0,47.5,64.8,35.6,4.7
2012-04-25,21.1,12.0,49.3,62.6,37.9,3.7
2012-04-26,21.8,13.0,39.2,49.3,26.2,3.6
2012-04-27,21.9,13.0,27.9,37.8,22.1,3.5
2012-04-28,22.0,11.0,33.8,46.6,18.9,3.2
2012-04-29,22.0,9.0,38.5,54.1,28.8,2.7
2012-04-30,22.1,7.0,42.6,50.4,31.6,2.0
2012-05-01,22.1,3.0,40.3,54.3,27.7,0.8
2012-05-02,22.1,0.0,39.6,50.9,25.2,0.0
2012-05-03,22.1,0.0,41.0,46.8,29.3,0.0
2012-05-04,22.1,0.0,34.2,50.2,25.7,0.0
2012-05-05,22.1,0.0,29.7,40.5,19.0,0.0
2012-05-06,22.1,0.0,31.1,46.4,16.5,0.0
2012-05-07,22.1,0.0,36.3,51.8,22.3,0.0
2012-05-08,22.1,0.0,45.0,63.5,27.9,0.0
2012-05-09,22.1,0.0,50.5,66.7,33.6,0.0
2012-05-10,22.1,0.0,36.7,48.7,22.3,0.0
2012-05-11,22.1,0.0,37.2,55.6,20.5,0.0
2012-05-12,22.2,0.0,42.1,59.7,27.0,0.0
2012-05-13,22.2,0.0,47.1,67.5,27.5,0.0
2012-05-14,22.2,0.0,54.7,73.8,36.1,0.0
2012-05-15,22.2,0.0,57.0,68.0,40.3,0.0
2012-05-16,22.3,0.0,49.3,67.8,36.5,0.0
2012-05-17,22.3,0.0,44.4,59.5,35.2,0.0
2012-05-18,22.3,0.0,39.6,51.6,27.5,0.0
2012-05-19,22.3,0.0,42.3,59.7,25.9,0.0
2012-05-20,22.4,0.0,49.5,64.2,34.5,0.0
2012-05-21,22.4,0.0,57.7,70.0,39.7,0.0
2012-05-22,22.4,0.0,47.5,55.4,37.0,0.0
2012-05-23,22.4,0.0,34.7,41.5,27.3,0.0
2012-05-24,22.6,0.0,34.2,46.2,23.9,0.0
2012-05-25,22.6,0.0,34.0,41.0,29.1,0.0
2012-05-26,23.6,5.0,32.2,38.7,30.0,0.7
2012-05-27,23.8,3.0,34.0,46.8,29.7,0.8
2012-05-28,23.8,0.0,41.2,59.5,27.9,0.0
2012-05-29,23.8,0.0,47.5,61.7,34.0,0.0
2012-05-30,23.8,0.0,46.8,61.7,33.6,0.0
2012-05-31,23.8,0.0,51.1,67.8,35.1,0.0
2012-06-01,23.8,0.0,56.7,74.1,39.6,0.0
2012-06-02,23.9,0.0,57.6,70.7,42.3,0.0
2012-06-03,23.9,0.0,57.7,71.6,42.6,0.0
2012-06-04,23.9,0.0,55.0,75.4,36.7,0.0
2012-06-05,24.4,0.0,31.8,41.4,26.6,0.0
2012-06-06,24.4,0.0,34.7,50.2,20.3,0.0
2012-06-07,24.5,0.0,45.9,62.8,25.5,0.0
2012-06-08,24.5,0.0,46.2,58.6,28.9,0.0
2012-06-09,24.7,0.0,31.5,38.7,26.6,0.0
2012-06-10,24.7,0.0,39.2,54.9,25.7,0.0
2012-06-11,24.8,0.0,45.7,66.6,26.4,0.0
2012-06-12,24.8,0.0,54.1,68.7,36.0,0.0
2012-06-13,24.8,0.0,49.5,65.7,33.8,0.0
2012-06-14,24.8,0.0,49.8,67.1,30.7,0.0
2012-06-15,24.8,0.0,49.5,65.3,30.6,0.0
2012-06-16,24.8,0.0,51.3,72.3,29.1,0.0
2012-06-17,24.8,0.0,59.0,75.9,39.7,0.0
2012-06-18,24.8,0.0,51.1,65.1,29.5,0.0
2012-06-19,24.8,0.0,39.9,54.5,25.3,0.0
2012-06-20,24.8,0.0,45.9,65.1,26.1,0.0
2012-06-21,24.8,0.0,61.7,80.4,38.8,0.0
2012-06-22,24.8,0.0,58.8,71.4,45.5,0.0
2012-06-23,24.8,0.0,55.0,72.7,39.6,0.0
2012-06-24,24.8,0.0,62.4,77.9,49.8,0.0
2012-06-25,24.9,0.0,60.8,77.0,40.8,0.0
2012-06-26,24.9,0.0,46.2,60.1,30.7,0.0
2012-06-27,24.9,0.0,51.3,71.2,30.9,0.0
2012-06-28,24.9,0.0,58.6,74.1,41.0,0.0
2012-06-29,24.9,0.0,56.7,74.7,39.7,0.0
2012-06-30,25.0,0.0,59.7,81.0,41.0,0.0
2012-07-01,25.0,0.0,54.1,69.6,41.0,0.0
2012-07-02,25.0,0.0,59.4,78.4,40.8,0.0
2012-07-03,25.0,0.0,56.8,72.5,38.8,0.0
2012-07-04,25.0,0.0,58.1,78.8,37.0,0.0
2012-07-05,25.2,0.0,58.5,71.8,47.3,0.0
2012-07-06,25.2,0.0,56.7,70.9,43.9,0.0
2012-07-07,25.2,0.0,60.6,77.9,44.1,0.0
2012-07-08,25.4,0.0,62.8,75.2,51.1,0.0
2012-07-09,25.4,0.0,67.8,83.5,51.3,0.0
2012-07-10,25.4,0.0,63.1,79.7,50.0,0.0
2012-07-11,25.4,0.0,65.1,82.2,49.8,0.0
2012-07-12,25.4,0.0,68.7,84.4,50.0,0.0
2012-07-13,25.5,0.0,60.8,66.7,54.5,0.0
2012-07-14,25.5,0.0,58.5,71.4,50.7,0.0
2012-07-15,25.5,0.0,60.1,72.1,43.3,0.0
2012-07-16,25.5,0.0,55.8,68.2,48.2,0.0
2012-07-17,25.5,0.0,61.3,73.4,52.9,0.0
2012-07-18,25.5,0.0,61.9,75.2,51.1,0.0
2012-07-19,25.5,0.0,63.5,78.8,48.7,0.0
2012-07-20,25.5,0.0,63.3,77.2,48.0,0.0
2012-07-21,25.5,0.0,61.7,79.2,43.7,0.0
