date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-14,4.8,13.0,32.2,36.9,27.1,2.2
2011-11-15,4.8,13.0,27.7,32.5,19.6,2.2
2011-11-16,4.8,13.0,23.7,33.1,10.9,2.2
2011-11-17,4.8,12.0,36.5,42.1,29.1,2.2
2011-11-18,5.4,19.0,32.7,39.4,23.0,2.7
2011-11-19,5.5,19.0,21.9,29.1,17.2,2.9
2011-11-20,5.5,17.0,31.6,36.7,24.6,2.9
2011-11-21,5.8,17.0,31.1,39.6,26.4,3.1
2011-11-22,5.8,17.0,32.5,40.1,25.0,3.1
2011-11-23,5.8,15.0,42.6,48.2,34.9,3.1
2011-11-24,5.8,16.0,39.0,44.2,30.9,3.1
2011-11-25,5.8,16.0,27.7,36.0,13.5,3.1
2011-11-26,5.8,16.0,22.1,32.2,10.6,3.1
2011-11-27,5.8,16.0,35.8,48.6,24.1,3.1
2011-11-28,5.8,15.0,39.6,47.3,29.7,3.0
2011-11-29,5.8,16.0,33.4,41.2,27.0,3.0
2011-11-30,5.9,16.0,31.1,39.7,22.1,3.0
2011-12-01,5.9,18.0,18.5,25.2,8.2,3.0
2011-12-02,5.9,18.0,21.4,36.3,9.5,3.0
2011-12-03,5.9,17.0,13.1,20.1,5.7,3.0
2011-12-04,6.0,18.0,11.5,19.6,-2.4,3.1
2011-12-05,6.0,18.0,0.9,10.8,-7.6,3.1
2011-12-06,6.0,18.0,13.3,22.3,3.9,3.1
2011-12-07,6.0,18.0,24.1,36.0,13.1,3.1
2011-12-08,6.0,18.0,23.9,31.3,17.6,3.1
2011-12-09,6.0,18.0,22.8,32.9,15.6,3.1
2011-12-10,6.0,17.0,23.9,34.7,16.0,3.1
2011-12-11,6.0,18.0,29.8,38.8,22.5,3.1
2011-12-12,6.0,18.0,25.3,34.5,18.1,3.1
2011-12-13,6.1,18.0,24.4,31.8,19.0,3.2
2011-12-14,6.1,18.0,21.4,28.6,12.4,3.2
2011-12-15,6.1,19.0,19.0,29.5,11.7,3.2
2011-12-16,6.1,18.0,19.4,29.8,10.9,3.2
2011-12-17,6.1,19.0,28.4,39.2,20.1,3.2
2011-12-18,6.1,19.0,32.2,45.3,24.4,3.2
2011-12-19,6.1,19.0,21.2,27.7,13.5,3.2
2011-12-20,6.1,19.0,21.7,33.1,12.2,3.2
2011-12-21,6.4,23.0,19.0,26.8,13.8,3.5
2011-12-22,6.4,23.0,11.8,19.4,3.7,3.5
2011-12-23,6.4,22.0,17.4,27.3,5.7,3.5
2011-12-24,6.4,22.0,23.5,34.0,14.2,3.5
2011-12-25,6.4,21.0,31.6,41.4,24.1,3.5
2011-12-26,6.4,21.0,29.7,36.7,23.0,3.5
2011-12-27,6.4,20.0,28.8,36.1,21.6,3.5
2011-12-28,6.4,21.0,37.0,42.8,24.4,3.5
2011-12-29,6.6,21.0,35.8,39.6,32.2,3.9
2011-12-30,6.6,21.0,40.8,46.0,27.3,3.9
2011-12-31,6.7,23.0,19.2,27.3,14.9,3.9
2012-01-01,6.8,23.0,29.7,41.2,16.7,4.0
2012-01-02,6.8,22.0,37.6,48.0,28.9,4.0
2012-01-03,6.8,23.0,36.9,44.6,27.1,4.0
2012-01-04,6.8,22.0,34.9,46.9,28.4,4.0
2012-01-05,6.8,22.0,37.6,47.8,31.3,4.0
2012-01-06,6.8,22.0,31.8,38.3,26.6,4.0
2012-01-07,7.1,25.0,22.3,27.3,10.6,4.2
2012-01-08,7.1,24.0,20.7,28.6,6.8,4.2
2012-01-09,7.1,24.0,27.3,37.9,19.4,4.2
2012-01-10,7.1,24.0,29.8,40.1,22.8,4.2
2012-01-11,7.1,23.0,15.1,23.7,4.8,4.2
2012-01-12,7.1,24.0,15.6,30.7,4.6,4.2
2012-01-13,7.1,24.0,25.9,34.5,13.6,4.2
2012-01-14,7.1,24.0,36.7,43.7,29.3,4.2
2012-01-15,7.1,23.0,36.3,42.6,30.2,4.2
2012-01-16,7.2,28.0,13.8,30.4,-0.9,4.3
2012-01-17,7.3,27.0,11.7,23.2,-3.6,4.5
2012-01-18,7.5,27.0,28.9,34.5,22.3,4.7
2012-01-19,7.6,27.0,36.1,41.4,31.3,4.8
2012-01-20,7.7,27.0,33.1,37.4,30.0,4.9
2012-01-21,8.6,33.0,31.3,38.1,22.3,5.8
2012-01-22,8.6,37.0,19.9,25.5,16.2,5.8
2012-01-23,8.7,35.0,26.8,35.1,22.3,5.9
2012-01-24,8.7,34.0,20.7,25.7,11.8,5.9
2012-01-25,8.7,33.0,31.3,40.3,21.7,5.9
2012-01-26,9.0,35.0,31.1,40.1,23.5,6.3
2012-01-27,9.0,34.0,14.9,25.0,4.5,6.3
2012-01-28,9.0,35.0,18.5,31.6,6.3,6.3
2012-01-29,9.0,33.0,30.2,41.5,16.9,6.3
2012-01-30,9.0,33.0,31.6,38.5,18.9,6.3
2012-01-31,9.0,33.0,24.4,36.5,15.1,6.3
2012-02-01,9.1,33.0,29.1,39.6,18.5,6.5
2012-02-02,9.2,36.0,23.5,27.9,17.6,6.6
2012-02-03,9.2,35.0,16.5,26.2,8.4,6.6
2012-02-04,9.2,34.0,15.1,25.3,8.6,6.6
2012-02-05,9.2,34.0,17.4,27.1,8.8,6.6
2012-02-06,9.2,34.0,17.1,27.0,9.5,6.6
2012-02-07,9.2,34.0,17.2,29.8,8.1,6.6
2012-02-08,9.4,34.0,29.5,36.0,25.9,6.8
2012-02-09,9.4,34.0,27.9,32.9,25.5,6.8
2012-02-10,9.4,33.0,31.1,39.2,23.9,6.8
2012-02-11,9.4,33.0,33.3,42.4,25.5,6.8
2012-02-12,10.2,41.0,28.6,32.5,24.8,7.5
2012-02-13,10.2,40.0,25.3,32.7,19.4,7.5
2012-02-14,10.2,39.0,23.5,31.5,16.3,7.5
2012-02-15,10.2,39.0,22.8,29.8,12.9,7.4
2012-02-16,10.2,37.0,17.6,28.8,8.2,7.4
2012-02-17,10.2,38.0,19.6,29.7,11.3,7.5
2012-02-18,10.3,38.0,25.2,36.5,11.5,7.6
2012-02-19,10.5,42.0,18.9,27.1,10.9,7.9
2012-02-20,10.5,40.0,18.1,27.9,4.1,7.9
2012-02-21,10.7,40.0,28.6,32.9,23.2,8.2
2012-02-22,11.0,42.0,34.7,41.2,28.4,8.6
2012-02-23,11.0,41.0,19.2,28.9,14.5,8.6
2012-02-24,11.0,42.0,22.1,35.2,6.6,8.6
2012-02-25,11.1,42.0,23.7,35.6,10.9,8.7
2012-02-26,11.2,43.0,17.1,23.9,7.5,8.8
2012-02-27,11.5,46.0,29.7,37.8,22.1,9.1
2012-02-28,11.7,49.0,22.3,29.3,14.2,9.3
2012-02-29,12.1,52.0,24.4,34.0,16.5,9.8
2012-03-01,12.1,48.0,17.6,25.7,10.6,9.8
2012-03-02,12.4,50.0,15.1,22.3,10.9,10.1
2012-03-03,12.4,49.0,25.2,34.2,14.2,10.1
2012-03-04,12.4,49.0,30.9,38.8,21.6,10.1
2012-03-05,12.4,47.0,41.7,48.4,32.9,10.1
2012-03-06,12.4,46.0,35.2,43.3,18.1,10.1
2012-03-07,12.4,47.0,21.4,30.4,14.0,10.1
2012-03-08,12.4,47.0,23.5,38.8,9.0,10.1
2012-03-09,12.4,45.0,32.9,46.0,21.4,10.1
2012-03-10,12.4,45.0,35.1,49.6,26.2,10.1
2012-03-11,12.4,44.0,38.1,48.4,27.0,10.1
2012-03-12,12.4,43.0,40.8,48.4,33.1,10.1
2012-03-13,12.4,43.0,42.1,48.6,36.5,10.1
2012-03-14,12.4,41.0,41.0,49.3,33.1,10.0
2012-03-15,12.4,41.0,43.5,51.8,35.2,10.0
2012-03-16,12.4,40.0,44.8,52.3,40.6,10.0
2012-03-17,12.4,39.0,41.2,45.1,34.7,10.0
2012-03-18,13.0,45.0,28.4,38.8,20.8,10.8
2012-03-19,13.1,43.0,21.9,28.9,16.0,11.0
2012-03-20,13.1,44.0,25.5,35.8,10.8,11.0
2012-03-21,13.1,43.0,36.0,47.1,28.9,11.0
2012-03-22,13.1,41.0,44.4,57.0,30.4,11.0
2012-03-23,13.1,41.0,48.0,57.6,41.0,11.0
2012-03-24,13.1,38.0,47.8,56.3,41.2,10.9
2012-03-25,13.1,38.0,49.1,55.2,40.8,10.9
2012-03-26,13.3,37.0,33.1,45.5,24.6,11.1
2012-03-27,13.3,36.0,38.5,48.9,25.2,11.1
2012-03-28,13.5,36.0,41.4,51.3,33.6,11.3
2012-03-29,13.6,37.0,39.6,50.0,26.6,11.4
2012-03-30,13.6,36.0,46.4,54.7,41.5,11.1
2012-03-31,13.6,35.0,51.3,59.9,44.8,11.3
2012-04-01,14.0,41.0,32.0,45.9,20.1,11.4
2012-04-02,14.0,40.0,26.6,37.4,13.8,11.4
2012-04-03,14.0,38.0,34.3,51.4,19.8,11.4
2012-04-04,14.0,36.0,45.9,55.4,34.7,11.4
2012-04-05,14.0,36.0,42.4,50.4,34.7,11.2
2012-04-06,14.2,38.0,25.2,36.1,19.0,11.5
2012-04-07,14.3,37.0,34.7,51.4,15.1,11.6
2012-04-08,14.3,35.0,45.0,57.9,33.1,11.4
2012-04-09,14.3,35.0,48.4,61.9,37.4,10.9
2012-04-10,14.3,35.0,51.1,63.5,39.7,10.4
2012-04-11,14.5,32.0,47.1,58.1,32.0,9.9
2012-04-12,14.6,33.0,31.6,42.3,23.5,9.9
2012-04-13,14.7,32.0,32.5,43.5,23.5,10.0
2012-04-14,14.9,34.0,31.1,38.3,26.4,10.1
2012-04-15,14.9,33.0,33.4,42.1,24.8,9.9
2012-04-16,14.9,34.0,36.5,47.3,26.6,9.7
2012-04-17,15.0,34.0,39.7,48.7,33.4,9.9
2012-04-18,15.2,34.0,39.0,43.7,32.2,9.7
2012-04-19,15.4,35.0,37.8,49.3,33.3,9.7
2012-04-20,15.4,33.0,43.9,58.3,34.7,9.2
2012-04-21,15.4,30.0,50.2,64.2,37.8,8.3
2012-04-22,15.4,29.0,54.0,70.3,40.3,7.3
2012-04-23,15.4,26.0,56.7,69.3,47.1,6.3
2012-04-24,15.4,22.0,58.5,67.6,48.6,4.9
2012-04-25,15.5,21.0,51.3,59.2,43.0,4.2
2012-04-26,16.0,20.0,46.9,60.8,32.0,3.5
2012-04-27,16.2,20.0,29.5,37.2,19.8,3.6
2012-04-28,16.3,20.0,30.4,41.5,16.5,3.4
2012-04-29,16.4,19.0,38.1,51.6,27.7,2.7
2012-04-30,16.4,17.0,47.8,58.8,32.9,1.6
2012-05-01,17.1,15.0,42.8,53.4,34.7,1.1
2012-05-02,17.1,12.0,48.6,58.5,41.9,1.0
2012-05-03,17.1,10.0,51.8,61.0,41.7,0.9
2012-05-04,17.1,6.0,48.6,60.1,37.0,0.8
2012-05-05,17.1,4.0,36.9,45.7,27.9,0.7
2012-05-06,17.2,1.0,,,,0.6
2012-05-07,17.2,0.0,41.5,52.3,28.6,0.0
2012-05-08,17.2,0.0,46.4,60.3,32.5,0.0
2012-05-09,17.2,0.0,52.7,66.0,38.1,0.0
2012-05-10,17.2,0.0,50.5,61.9,34.9,0.0
2012-05-11,17.2,0.0,44.2,57.9,31.8,0.0
2012-05-12,17.2,0.0,45.3,58.5,31.8,0.0
2012-05-13,17.2,0.0,47.1,59.9,32.7,0.0
2012-05-14,17.2,0.0,54.7,68.4,37.4,0.0
2012-05-15,17.2,0.0,60.1,72.1,49.5,0.0
2012-05-16,17.2,0.0,54.0,68.4,44.4,0.0
2012-05-17,17.2,0.0,54.7,70.2,43.7,0.0
2012-05-18,17.4,0.0,41.2,50.0,35.4,0.0
2012-05-19,17.4,0.0,44.6,58.1,34.2,0.0
2012-05-20,17.4,0.0,51.6,65.7,36.1,0.0
2012-05-21,17.4,0.0,60.6,73.4,44.6,0.0
2012-05-22,17.4,0.0,58.1,67.6,46.2,0.0
2012-05-23,17.4,0.0,41.5,49.8,32.2,0.0
2012-05-24,17.5,0.0,40.1,51.1,29.3,0.0
2012-05-25,17.5,0.0,49.6,57.6,42.1,0.0
2012-05-26,17.8,0.0,41.9,58.3,32.0,0.0
2012-05-27,18.0,0.0,36.0,41.7,32.4,0.0
2012-05-28,18.0,0.0,42.4,54.0,30.7,0.0
2012-05-29,18.0,0.0,51.8,64.6,36.9,0.0
2012-05-30,18.0,0.0,51.3,63.1,40.3,0.0
2012-05-31,18.0,0.0,53.4,66.2,40.1,0.0
2012-06-01,18.0,0.0,56.7,70.0,43.5,0.0
2012-06-02,18.0,0.0,59.9,73.0,46.8,0.0
2012-06-03,18.0,0.0,62.1,73.9,49.3,0.0
2012-06-04,18.0,0.0,65.3,77.7,51.6,0.0
2012-06-05,18.0,0.0,48.2,68.2,30.7,0.0
2012-06-06,18.0,0.0,39.6,52.9,27.7,0.0
2012-06-07,18.0,0.0,48.9,65.7,30.9,0.0
2012-06-08,18.0,0.0,60.8,70.7,49.5,0.0
2012-06-09,18.0,0.0,45.5,61.3,30.9,0.0
2012-06-10,18.0,0.0,39.6,52.7,27.3,0.0
2012-06-11,18.0,0.0,48.0,64.2,32.4,0.0
2012-06-12,18.0,0.0,55.6,68.5,42.4,0.0
2012-06-13,18.0,0.0,60.8,71.6,46.4,0.0
2012-06-14,18.0,0.0,56.3,70.3,42.3,0.0
2012-06-15,18.0,0.0,56.7,71.6,45.0,0.0
2012-06-16,18.0,0.0,,,,0.0
2012-06-17,18.0,0.0,64.0,75.4,45.1,0.0
2012-06-18,18.0,0.0,63.9,74.3,47.7,0.0
2012-06-19,18.0,0.0,50.9,61.9,36.5,0.0
2012-06-20,18.0,0.0,48.0,63.7,33.6,0.0
2012-06-21,18.0,0.0,60.4,77.4,40.3,0.0
2012-06-22,18.0,0.0,65.1,75.7,56.1,0.0
2012-06-23,18.0,0.0,66.6,79.5,55.2,0.0
2012-06-24,18.0,0.0,66.4,77.4,54.9,0.0
2012-06-25,18.0,0.0,65.5,77.4,53.2,0.0
2012-06-26,18.0,0.0,61.9,73.6,46.6,0.0
2012-06-27,18.0,0.0,60.1,72.3,42.6,0.0
2012-06-28,18.0,0.0,64.9,74.7,52.3,0.0
2012-06-29,18.0,0.0,64.8,75.2,53.1,0.0
2012-06-30,18.0,0.0,64.0,78.8,52.0,0.0
2012-07-01,18.0,0.0,66.4,77.4,55.4,0.0
2012-07-02,18.0,0.0,65.3,76.5,54.9,0.0
2012-07-03,18.0,0.0,64.8,76.5,55.2,0.0
2012-07-04,18.0,0.0,65.3,79.7,53.1,0.0
2012-07-05,18.0,0.0,56.8,63.9,50.2,0.0
2012-07-06,18.0,0.0,56.8,69.1,46.9,0.0
2012-07-07,18.1,0.0,56.1,66.9,48.0,0.0
2012-07-08,18.1,0.0,61.7,74.7,48.0,0.0
2012-07-09,18.1,0.0,65.3,81.0,51.6,0.0
2012-07-10,18.1,0.0,64.6,80.8,53.8,0.0
2012-07-11,18.1,0.0,65.3,80.8,54.0,0.0
2012-07-12,18.1,0.0,67.8,81.1,54.1,0.0
2012-07-13,18.2,0.0,62.4,75.7,53.1,0.0
2012-07-14,18.6,0.0,57.9,68.0,53.4,0.0
2012-07-15,18.6,0.0,54.7,61.5,49.6,0.0
2012-07-16,18.7,0.0,56.1,70.7,47.5,0.0
2012-07-17,18.7,0.0,59.5,71.4,48.9,0.0
2012-07-18,18.7,0.0,61.5,74.7,50.4,0.0
2012-07-19,18.7,0.0,62.2,76.8,51.6,0.0
2012-07-20,18.7,0.0,61.3,75.0,52.9,0.0
2012-07-21,18.8,0.0,58.6,71.6,50.9,0.0
