date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-06,8.8,24.0,29.7,41.9,22.8,5.0
2012-01-07,9.0,26.0,21.0,36.1,8.4,5.1
2012-01-08,9.0,26.0,19.6,34.7,7.0,5.1
2012-01-09,9.0,26.0,30.7,44.2,21.7,5.1
2012-01-10,9.0,25.0,27.7,38.5,18.1,5.1
2012-01-11,9.0,27.0,16.7,29.1,10.2,5.1
2012-01-12,9.0,26.0,19.4,36.9,11.3,5.1
2012-01-13,9.0,25.0,23.2,36.1,15.6,5.1
2012-01-14,9.0,25.0,32.9,46.9,21.7,5.1
2012-01-15,9.0,25.0,34.7,45.9,27.1,5.1
2012-01-16,9.1,28.0,10.6,27.1,-1.3,5.2
2012-01-17,9.2,27.0,10.6,22.5,-1.1,5.2
2012-01-18,9.8,37.0,24.4,29.8,18.0,6.0
2012-01-19,11.0,47.0,31.3,36.0,29.7,7.2
2012-01-20,11.8,47.0,30.2,34.3,26.1,7.7
2012-01-21,13.3,57.0,28.9,33.1,19.6,9.4
2012-01-22,13.3,54.0,19.2,32.7,12.9,9.4
2012-01-23,13.5,53.0,23.7,34.7,16.0,9.7
2012-01-24,13.5,51.0,21.7,37.2,13.6,9.7
2012-01-25,13.5,49.0,27.0,34.2,17.6,9.7
2012-01-26,14.0,53.0,29.3,35.6,19.9,10.0
2012-01-27,14.0,51.0,17.2,31.8,8.4,10.0
2012-01-28,14.0,49.0,17.4,29.3,8.4,10.0
2012-01-29,14.0,48.0,28.6,41.7,18.9,10.0
2012-01-30,14.0,47.0,27.5,37.9,20.1,10.0
2012-01-31,14.0,46.0,25.5,40.3,18.7,10.0
2012-02-01,14.0,45.0,28.0,41.2,21.4,10.0
2012-02-02,14.1,47.0,24.6,35.2,20.8,10.1
2012-02-03,14.1,46.0,19.4,26.4,14.7,10.1
2012-02-04,14.1,46.0,19.0,31.8,12.2,10.1
2012-02-05,14.1,45.0,21.0,39.4,11.8,10.1
2012-02-06,14.1,44.0,21.2,36.3,13.1,10.1
2012-02-07,14.1,44.0,19.8,30.9,10.8,10.1
2012-02-08,14.3,44.0,27.0,37.0,23.9,10.2
2012-02-09,14.3,44.0,27.3,34.7,25.0,10.2
2012-02-10,14.3,43.0,28.8,36.7,25.0,10.2
2012-02-11,14.3,42.0,31.1,41.4,24.6,10.2
2012-02-12,14.4,43.0,28.8,37.0,25.0,10.3
2012-02-13,14.4,43.0,26.2,39.4,21.7,10.3
2012-02-14,14.4,42.0,25.5,41.2,19.4,10.3
2012-02-15,14.4,43.0,24.6,38.1,17.6,10.3
2012-02-16,14.4,43.0,21.7,37.6,15.3,10.3
2012-02-17,14.4,42.0,21.4,32.4,14.9,10.3
2012-02-18,14.6,43.0,25.7,40.3,16.5,10.4
2012-02-19,14.6,43.0,17.8,26.4,9.7,10.4
2012-02-20,14.6,43.0,16.7,31.3,7.3,10.4
2012-02-21,15.3,48.0,25.9,31.1,18.7,11.2
2012-02-22,15.7,48.0,32.9,41.0,26.2,11.6
2012-02-23,15.7,48.0,19.8,32.9,13.6,11.6
2012-02-24,15.7,47.0,22.6,36.9,10.9,11.6
2012-02-25,15.7,47.0,20.8,35.1,9.3,11.6
2012-02-26,15.8,49.0,15.8,30.6,10.2,11.7
2012-02-27,16.0,49.0,24.3,34.5,13.8,12.0
2012-02-28,16.2,52.0,20.8,28.0,12.6,12.2
2012-02-29,16.7,58.0,21.4,31.5,13.6,12.8
2012-03-01,17.0,61.0,17.1,33.3,8.1,13.1
2012-03-02,17.1,57.0,15.4,28.2,9.0,13.2
2012-03-03,17.3,57.0,21.2,28.8,13.3,13.4
2012-03-04,17.3,53.0,32.0,45.0,24.6,13.4
2012-03-05,17.3,51.0,39.6,51.6,28.8,13.4
2012-03-06,17.4,53.0,32.4,41.2,15.3,13.6
2012-03-07,17.4,52.0,23.0,41.4,14.9,13.6
2012-03-08,17.4,51.0,29.7,48.2,16.9,13.6
2012-03-09,17.4,49.0,39.2,55.6,26.6,13.6
2012-03-10,17.4,48.0,39.6,51.6,31.6,13.6
2012-03-11,17.4,46.0,39.7,51.3,32.5,13.6
2012-03-12,17.4,45.0,39.7,50.5,29.8,13.5
2012-03-13,17.4,43.0,41.2,50.2,33.6,12.9
2012-03-14,17.4,42.0,39.6,48.7,33.3,12.8
2012-03-15,17.4,41.0,43.0,55.2,33.6,12.0
2012-03-16,17.4,40.0,42.3,53.8,37.8,11.8
2012-03-17,17.5,39.0,38.8,45.7,33.1,11.6
2012-03-18,17.9,46.0,27.9,35.8,19.6,12.1
2012-03-19,18.2,46.0,21.2,32.2,12.4,12.4
2012-03-20,18.2,42.0,23.7,36.5,11.3,12.4
2012-03-21,18.2,40.0,37.2,52.3,26.4,12.4
2012-03-22,18.2,38.0,45.3,58.6,32.4,12.3
2012-03-23,18.2,37.0,46.4,55.2,40.3,11.7
2012-03-24,18.2,35.0,46.6,55.9,38.5,10.8
2012-03-25,18.2,32.0,47.5,57.2,42.1,10.3
2012-03-26,18.4,35.0,32.9,42.6,26.8,10.5
2012-03-27,18.4,33.0,36.9,46.2,24.4,10.8
2012-03-28,18.4,32.0,39.6,53.4,30.7,10.4
2012-03-29,18.4,32.0,36.0,52.5,24.4,10.4
2012-03-30,18.4,30.0,43.3,54.3,32.7,9.4
2012-03-31,18.6,27.0,50.0,60.1,41.9,8.5
2012-04-01,18.6,29.0,30.7,46.2,19.8,8.4
2012-04-02,18.6,27.0,29.3,44.2,15.6,8.5
2012-04-03,18.6,25.0,37.6,53.6,25.5,8.0
2012-04-04,18.6,24.0,44.4,56.5,34.2,7.3
2012-04-05,18.6,22.0,39.7,48.7,30.0,6.9
2012-04-06,18.7,25.0,23.5,34.7,17.1,7.1
2012-04-07,18.7,23.0,33.4,49.6,14.9,7.1
2012-04-08,18.7,20.0,46.0,61.0,32.9,6.4
2012-04-09,18.7,19.0,50.4,62.2,36.0,5.5
2012-04-10,18.7,17.0,52.0,63.3,43.0,4.7
2012-04-11,19.0,19.0,45.3,59.0,31.6,4.3
2012-04-12,19.7,23.0,30.9,39.9,23.9,5.0
2012-04-13,19.9,22.0,31.1,46.6,23.7,5.1
2012-04-14,20.1,22.0,31.6,49.6,25.2,5.3
2012-04-15,20.1,20.0,33.8,48.2,27.5,5.3
2012-04-16,20.1,19.0,35.8,48.4,23.2,5.0
2012-04-17,20.4,19.0,39.0,51.1,32.4,5.1
2012-04-18,20.7,20.0,36.7,41.9,31.6,5.3
2012-04-19,20.8,20.0,37.8,48.4,32.9,5.3
2012-04-20,20.8,17.0,45.0,56.7,34.0,4.4
2012-04-21,20.8,14.0,53.2,64.9,41.5,3.1
2012-04-22,20.8,10.0,57.2,69.4,45.0,1.4
2012-04-23,20.8,7.0,58.5,70.7,50.2,0.3
2012-04-24,20.8,2.0,57.2,67.1,47.5,0.2
2012-04-25,20.8,2.0,50.4,57.9,43.3,0.2
2012-04-26,21.0,3.0,45.7,59.4,30.0,0.3
2012-04-27,21.1,3.0,28.6,38.5,22.5,0.1
2012-04-28,21.1,3.0,30.2,40.6,19.4,0.2
2012-04-29,21.1,3.0,37.4,46.0,27.9,0.2
2012-04-30,21.5,2.0,45.3,55.4,34.2,0.2
2012-05-01,21.7,2.0,42.3,51.1,34.7,0.4
2012-05-02,21.7,3.0,45.3,52.2,38.8,0.3
2012-05-03,21.7,2.0,47.8,57.6,39.0,0.4
2012-05-04,21.7,2.0,44.8,55.0,36.1,0.4
2012-05-05,21.7,3.0,35.1,43.3,28.8,0.2
2012-05-06,21.7,3.0,37.8,50.9,25.0,0.3
2012-05-07,21.7,2.0,42.3,53.1,30.6,0.3
2012-05-08,21.7,3.0,48.4,60.4,35.6,0.3
2012-05-09,21.7,3.0,53.4,64.4,43.7,0.3
2012-05-10,21.7,3.0,48.2,58.8,34.5,0.3
2012-05-11,21.7,3.0,45.0,57.0,31.6,0.1
2012-05-12,21.7,2.0,47.1,57.6,37.0,0.1
2012-05-13,21.7,0.0,50.5,61.3,39.0,0.0
2012-05-14,21.7,0.0,56.8,67.5,44.1,0.0
2012-05-15,21.7,0.0,59.5,70.5,47.8,0.0
2012-05-16,21.8,0.0,55.2,66.6,47.5,0.0
2012-05-17,21.8,0.0,55.2,66.4,47.3,0.0
2012-05-18,22.0,0.0,41.0,50.5,34.3,0.0
2012-05-19,22.0,0.0,45.0,55.4,34.0,0.0
2012-05-20,22.0,0.0,52.3,62.1,41.5,0.0
2012-05-21,22.0,0.0,61.0,71.8,50.0,0.0
2012-05-22,22.0,0.0,54.0,63.0,43.5,0.0
2012-05-23,22.0,0.0,39.6,49.5,28.4,0.0
2012-05-24,22.0,0.0,37.9,48.2,25.2,0.0
2012-05-25,22.1,0.0,43.3,52.3,36.0,0.0
2012-05-26,22.4,0.0,38.3,55.6,30.9,0.0
2012-05-27,23.0,0.0,34.2,44.2,30.9,0.0
2012-05-28,23.0,0.0,42.4,51.6,30.2,0.0
2012-05-29,23.0,0.0,51.3,61.9,38.1,0.0
2012-05-30,23.0,0.0,51.4,59.2,43.3,0.0
2012-05-31,23.0,0.0,53.4,64.6,41.0,0.0
2012-06-01,23.0,0.0,57.9,68.2,46.2,0.0
2012-06-02,23.0,0.0,60.8,72.7,50.0,0.0
2012-06-03,23.0,0.0,61.9,71.2,53.2,0.0
2012-06-04,23.0,0.0,64.2,76.8,53.4,0.0
2012-06-05,23.0,0.0,45.9,65.5,28.4,0.0
2012-06-06,23.0,0.0,38.7,52.2,26.4,0.0
2012-06-07,23.0,0.0,48.2,62.2,31.6,0.0
2012-06-08,23.0,0.0,57.7,68.7,44.2,0.0
2012-06-09,23.0,0.0,41.5,53.6,27.9,0.0
2012-06-10,23.0,0.0,39.2,50.2,24.6,0.0
2012-06-11,23.0,0.0,49.5,61.0,37.2,0.0
2012-06-12,23.0,0.0,56.8,66.2,45.1,0.0
2012-06-13,23.0,0.0,57.9,68.2,46.2,0.0
2012-06-14,23.0,0.0,56.8,67.6,44.6,0.0
2012-06-15,23.0,0.0,57.6,71.1,49.8,0.0
2012-06-16,23.0,0.0,57.2,70.0,45.3,0.0
2012-06-17,23.0,0.0,61.7,72.3,48.6,0.0
2012-06-18,23.0,0.0,59.5,72.0,45.3,0.0
2012-06-19,23.0,0.0,47.8,58.3,36.3,0.0
2012-06-20,23.0,0.0,48.9,61.5,33.4,0.0
2012-06-21,23.0,0.0,61.9,75.6,44.1,0.0
2012-06-22,23.0,0.0,64.2,73.9,53.6,0.0
2012-06-23,23.0,0.0,64.8,76.3,53.4,0.0
2012-06-24,23.0,0.0,65.7,78.1,54.7,0.0
2012-06-25,23.0,0.0,66.6,77.0,57.6,0.0
2012-06-26,23.0,0.0,61.0,72.1,46.8,0.0
2012-06-27,23.0,0.0,59.0,71.1,43.2,0.0
2012-06-28,23.0,0.0,64.9,76.8,53.2,0.0
2012-06-29,23.0,0.0,65.3,76.8,54.3,0.0
2012-06-30,23.0,0.0,66.4,78.3,55.4,0.0
2012-07-01,23.0,0.0,67.1,79.9,56.7,0.0
2012-07-02,23.0,0.0,65.7,77.2,55.8,0.0
2012-07-03,23.0,0.0,66.2,77.2,54.3,0.0
2012-07-04,23.0,0.0,65.8,76.5,55.0,0.0
2012-07-05,23.1,0.0,55.6,62.8,49.5,0.0
2012-07-06,23.1,0.0,59.2,72.1,48.0,0.0
2012-07-07,23.1,0.0,60.3,73.6,48.0,0.0
2012-07-08,23.1,0.0,64.8,76.5,53.4,0.0
2012-07-09,23.1,0.0,68.2,80.6,55.8,0.0
2012-07-10,23.1,0.0,69.1,83.7,56.8,0.0
2012-07-11,23.1,0.0,68.7,82.8,58.6,0.0
2012-07-12,23.1,0.0,69.3,83.1,55.0,0.0
2012-07-13,23.1,0.0,63.7,75.6,53.4,0.0
2012-07-14,23.4,0.0,56.7,66.2,50.9,0.0
2012-07-15,23.4,0.0,55.9,65.7,49.3,0.0
2012-07-16,23.4,0.0,56.3,71.2,46.2,0.0
2012-07-17,23.4,0.0,59.4,70.7,46.9,0.0
2012-07-18,23.4,0.0,63.5,75.4,53.2,0.0
2012-07-19,23.4,0.0,65.1,78.3,57.2,0.0
2012-07-20,23.4,0.0,64.4,78.8,55.0,0.0
2012-07-21,23.4,0.0,66.4,79.7,56.8,0.0
