date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-08,13.6,0.0,37.2,41.9,35.1,0.0
2011-11-09,13.6,0.0,39.7,43.9,36.3,0.0
2011-11-10,13.7,0.0,37.0,51.1,32.0,0.0
2011-11-11,14.6,3.0,36.5,46.0,32.0,0.4
2011-11-12,15.7,4.0,33.3,37.0,31.5,1.2
2011-11-13,17.9,6.0,34.9,36.9,34.0,2.3
2011-11-14,19.7,16.0,33.1,36.5,30.9,3.6
2011-11-15,20.0,15.0,30.2,34.2,25.2,3.6
2011-11-16,21.7,20.0,29.3,34.3,26.1,5.4
2011-11-17,22.9,25.0,31.8,36.0,30.4,6.3
2011-11-18,23.4,27.0,29.5,33.1,25.5,6.5
2011-11-19,23.6,26.0,26.4,30.4,23.2,6.5
2011-11-20,23.6,25.0,24.4,28.9,19.9,6.5
2011-11-21,24.4,30.0,28.6,33.3,25.3,7.3
2011-11-22,26.7,35.0,34.2,35.8,33.1,8.9
2011-11-23,27.3,32.0,34.2,38.1,32.7,9.0
2011-11-24,28.3,37.0,32.4,34.2,30.4,10.0
2011-11-25,28.5,35.0,31.5,35.1,30.0,10.1
2011-11-26,28.6,34.0,33.6,35.2,30.9,10.1
2011-11-27,29.9,32.0,34.9,42.6,33.8,10.5
2011-11-28,30.0,30.0,33.1,36.3,29.3,10.4
2011-11-29,30.3,29.0,32.4,36.3,29.5,10.6
2011-11-30,30.6,33.0,32.9,35.6,29.1,10.9
2011-12-01,30.6,33.0,31.5,35.6,28.0,11.0
2011-12-02,30.8,32.0,31.3,36.0,24.4,11.0
2011-12-03,30.8,32.0,28.9,34.2,24.3,11.0
2011-12-04,30.8,32.0,31.6,39.4,28.2,11.0
2011-12-05,30.8,31.0,30.4,36.5,26.6,11.1
2011-12-06,30.8,31.0,32.4,40.6,29.7,11.0
2011-12-07,30.8,31.0,32.4,35.6,28.2,11.1
2011-12-08,30.8,31.0,30.0,36.0,27.1,11.1
2011-12-09,30.8,31.0,33.3,41.7,27.7,11.1
2011-12-10,30.8,30.0,30.7,35.4,27.0,11.0
2011-12-11,30.9,31.0,30.2,32.7,25.9,10.9
2011-12-12,31.0,31.0,27.3,32.9,21.0,10.9
2011-12-13,31.0,31.0,27.7,29.7,23.2,10.7
2011-12-14,31.0,30.0,28.0,31.1,25.5,10.5
2011-12-15,31.0,33.0,32.0,35.2,26.2,10.5
2011-12-16,31.0,33.0,34.3,37.6,31.3,10.6
2011-12-17,31.0,32.0,34.7,38.8,31.3,10.9
2011-12-18,31.2,31.0,35.8,38.8,33.4,11.0
2011-12-19,31.3,31.0,33.1,34.9,31.1,11.2
2011-12-20,31.7,30.0,34.7,37.2,32.4,11.4
2011-12-21,32.2,34.0,29.8,34.3,24.4,11.7
2011-12-22,32.2,34.0,27.1,32.7,22.5,11.8
2011-12-23,32.2,34.0,32.5,36.3,22.6,11.9
2011-12-24,32.3,33.0,35.8,39.0,33.1,11.8
2011-12-25,32.8,33.0,34.3,40.3,32.2,12.2
2011-12-26,32.9,34.0,32.4,34.2,31.3,12.2
2011-12-27,34.9,33.0,35.1,43.5,31.8,12.5
2011-12-28,37.4,32.0,39.7,44.8,36.0,12.0
2011-12-29,38.9,35.0,35.4,37.6,34.0,12.7
2011-12-30,40.7,36.0,33.1,35.6,29.7,13.3
2011-12-31,40.8,36.0,29.3,31.8,26.8,13.4
2012-01-01,40.9,37.0,31.3,34.0,28.4,13.6
2012-01-02,41.2,38.0,34.0,37.9,32.2,13.7
2012-01-03,41.2,37.0,36.5,41.0,34.2,13.7
2012-01-04,42.0,37.0,36.9,42.8,33.4,13.7
2012-01-05,42.9,38.0,33.4,37.0,30.4,14.0
2012-01-06,42.9,38.0,30.2,33.1,28.0,14.0
2012-01-07,42.9,38.0,33.1,35.8,29.5,14.0
2012-01-08,42.9,37.0,35.1,38.8,33.8,13.9
2012-01-09,43.0,36.0,36.1,39.0,32.7,14.0
2012-01-10,43.2,37.0,30.2,32.7,25.3,14.1
2012-01-11,43.3,37.0,26.8,29.1,24.8,14.3
2012-01-12,43.3,37.0,27.5,31.8,23.7,14.4
2012-01-13,43.3,36.0,32.4,39.2,27.3,14.0
2012-01-14,43.8,41.0,31.1,37.9,24.8,14.7
2012-01-15,44.2,44.0,25.3,27.9,23.5,15.2
2012-01-16,44.7,55.0,24.6,27.5,21.4,15.7
2012-01-17,45.9,60.0,26.2,28.2,22.6,17.0
2012-01-18,47.3,63.0,22.3,23.4,21.2,18.3
2012-01-19,48.9,66.0,26.2,32.9,23.4,19.5
2012-01-20,50.0,68.0,28.4,33.6,25.2,20.2
2012-01-21,51.2,70.0,32.0,34.5,28.8,21.2
2012-01-22,51.8,72.0,29.7,32.0,27.7,21.8
2012-01-23,52.0,71.0,30.4,34.9,26.8,21.8
2012-01-24,54.0,68.0,32.2,41.4,28.4,21.9
2012-01-25,54.9,73.0,34.0,36.5,32.9,22.8
2012-01-26,56.3,75.0,31.3,36.0,25.5,23.8
2012-01-27,56.4,72.0,24.8,31.6,19.0,23.9
2012-01-28,56.4,70.0,31.5,37.9,24.4,24.0
2012-01-29,58.1,67.0,37.4,42.3,34.3,23.6
2012-01-30,58.9,67.0,34.5,36.7,33.3,24.2
2012-01-31,59.0,67.0,35.1,37.9,33.8,24.3
2012-02-01,59.8,70.0,34.0,35.2,32.9,25.0
2012-02-02,59.8,69.0,32.4,36.7,28.2,25.1
2012-02-03,59.8,68.0,34.2,38.8,29.7,25.0
2012-02-04,59.8,68.0,36.0,41.2,32.2,25.0
2012-02-05,59.8,67.0,36.5,41.7,30.4,25.1
2012-02-06,59.8,67.0,37.2,42.4,32.2,25.1
2012-02-07,59.8,66.0,37.0,41.9,33.3,25.1
2012-02-08,59.9,66.0,34.7,36.3,33.3,25.2
2012-02-09,60.1,65.0,35.2,37.6,34.2,25.2
2012-02-10,60.1,64.0,37.0,39.4,34.9,25.0
2012-02-11,60.2,64.0,36.0,40.5,34.0,24.8
2012-02-12,60.2,63.0,34.9,38.1,33.1,24.8
2012-02-13,60.3,63.0,34.5,37.9,32.0,24.8
2012-02-14,60.5,65.0,32.0,34.3,28.4,25.0
2012-02-15,60.7,64.0,30.9,35.4,26.2,25.0
2012-02-16,60.8,64.0,33.8,36.1,27.9,25.1
2012-02-17,61.3,70.0,34.3,36.3,32.9,25.7
2012-02-18,62.6,83.0,32.9,34.0,31.3,27.6
2012-02-19,63.6,81.0,30.6,34.2,24.8,27.9
2012-02-20,64.1,81.0,31.3,34.7,24.3,28.2
2012-02-21,69.3,78.0,35.2,39.2,34.0,28.3
2012-02-22,71.8,78.0,34.9,39.7,32.2,28.7
2012-02-23,72.3,79.0,32.4,34.5,31.1,29.2
2012-02-24,73.0,80.0,33.3,36.1,30.9,29.8
2012-02-25,74.4,88.0,30.2,34.2,28.0,31.1
2012-02-26,75.0,91.0,27.1,31.8,19.0,31.6
2012-02-27,75.0,89.0,24.6,32.5,18.1,31.6
2012-02-28,75.0,88.0,26.2,29.7,21.6,31.6
2012-02-29,76.0,96.0,28.4,31.3,23.9,32.4
2012-03-01,76.2,98.0,29.8,34.9,27.7,32.9
2012-03-02,77.1,99.0,32.9,34.9,30.4,33.6
2012-03-03,77.7,93.0,36.5,39.4,34.0,33.6
2012-03-04,77.7,90.0,36.9,43.9,33.1,33.3
2012-03-05,78.7,90.0,32.2,36.5,26.2,33.8
2012-03-06,79.2,95.0,26.2,30.4,21.0,34.4
2012-03-07,79.2,93.0,27.3,36.0,18.7,34.4
2012-03-08,79.2,91.0,34.9,45.9,28.0,34.4
2012-03-09,79.2,89.0,36.7,48.6,30.9,34.4
2012-03-10,79.8,87.0,35.8,40.5,34.0,34.7
2012-03-11,80.4,90.0,31.8,34.2,27.9,34.8
2012-03-12,81.3,94.0,30.9,35.1,27.3,35.7
2012-03-13,81.8,99.0,28.9,31.3,26.2,36.2
2012-03-14,82.5,107.0,29.3,33.6,25.2,37.3
2012-03-15,84.1,102.0,34.7,36.7,33.6,37.9
2012-03-16,84.5,102.0,34.7,38.5,32.9,37.8
2012-03-17,84.8,102.0,32.9,36.3,27.7,38.0
2012-03-18,85.0,102.0,30.0,36.0,26.2,38.3
2012-03-19,85.1,101.0,29.7,36.7,20.7,38.4
2012-03-20,86.6,117.0,31.5,35.1,29.3,40.2
2012-03-21,87.1,115.0,30.7,36.0,25.9,40.4
2012-03-22,87.3,114.0,31.8,37.6,27.7,40.7
2012-03-23,87.3,111.0,31.8,40.6,24.1,40.7
2012-03-24,87.3,108.0,37.0,47.3,31.8,40.7
2012-03-25,87.3,107.0,36.0,47.5,32.0,40.7
2012-03-26,87.4,104.0,35.8,40.8,32.4,40.8
2012-03-27,87.5,101.0,37.6,41.4,33.1,40.8
2012-03-28,87.6,100.0,36.0,40.3,33.1,40.6
2012-03-29,89.8,101.0,35.4,38.3,34.0,41.1
2012-03-30,90.4,100.0,35.1,39.9,32.7,40.6
2012-03-31,90.8,102.0,34.0,37.8,31.5,41.0
2012-04-01,91.5,104.0,33.6,36.3,31.1,41.7
2012-04-02,91.5,103.0,37.4,45.0,30.7,41.7
2012-04-03,91.6,101.0,37.6,44.8,32.5,41.7
2012-04-04,91.8,101.0,34.3,40.6,31.5,41.8
2012-04-05,91.8,101.0,34.0,39.9,30.0,41.8
2012-04-06,91.8,100.0,32.9,39.2,27.1,41.9
2012-04-07,91.8,100.0,36.7,45.1,25.5,41.9
2012-04-08,91.8,99.0,42.4,50.2,36.0,41.6
2012-04-09,91.8,97.0,45.0,57.6,36.0,41.3
2012-04-10,91.9,96.0,43.5,58.3,35.2,40.9
2012-04-11,92.1,95.0,37.0,42.3,34.7,40.4
2012-04-12,92.2,95.0,36.3,43.2,31.8,40.2
2012-04-13,92.2,94.0,37.2,52.3,30.6,40.1
2012-04-14,92.2,93.0,38.1,48.6,31.3,39.9
2012-04-15,92.2,93.0,39.9,51.4,34.5,39.8
2012-04-16,93.4,92.0,37.4,42.4,34.0,39.1
2012-04-17,93.5,92.0,36.0,41.4,32.4,39.0
2012-04-18,93.7,91.0,37.0,43.0,34.3,39.0
2012-04-19,94.5,90.0,37.9,45.7,32.2,39.0
2012-04-20,95.2,89.0,37.8,42.6,35.2,38.0
2012-04-21,95.2,88.0,39.9,52.0,34.0,37.9
2012-04-22,95.2,87.0,42.8,59.0,36.9,37.7
2012-04-23,95.2,85.0,42.6,55.9,36.9,37.2
2012-04-24,95.3,84.0,38.8,46.6,36.3,36.7
2012-04-25,95.4,83.0,39.7,52.7,36.5,36.4
2012-04-26,96.2,83.0,36.7,40.1,33.8,36.2
2012-04-27,96.5,82.0,36.5,43.9,33.8,36.3
2012-04-28,96.5,81.0,38.5,46.4,35.1,36.1
2012-04-29,96.7,80.0,39.4,47.3,36.1,35.8
2012-04-30,98.6,79.0,37.6,41.2,34.2,35.3
2012-05-01,99.2,80.0,35.6,42.1,33.8,35.7
2012-05-02,99.2,80.0,36.9,45.5,33.3,35.6
2012-05-03,100.2,79.0,37.8,41.2,35.1,35.5
2012-05-04,101.5,82.0,35.6,41.7,33.8,35.9
2012-05-05,101.5,82.0,35.4,40.1,33.3,36.1
2012-05-06,101.5,80.0,39.7,54.5,32.7,36.0
2012-05-07,101.5,79.0,43.2,61.2,35.1,35.8
2012-05-08,101.5,77.0,43.3,59.5,36.3,35.1
2012-05-09,101.5,76.0,36.1,44.1,30.4,34.7
2012-05-10,101.5,76.0,36.0,46.9,29.7,34.8
2012-05-11,101.5,75.0,41.0,58.6,29.7,34.5
2012-05-12,101.5,74.0,46.2,64.4,35.6,33.7
2012-05-13,101.5,72.0,45.1,69.8,36.7,33.0
2012-05-14,101.5,70.0,45.5,69.1,38.1,32.2
2012-05-15,101.5,69.0,44.6,62.4,36.7,31.4
2012-05-16,101.5,67.0,43.9,59.5,36.1,30.7
2012-05-17,101.5,66.0,41.9,50.9,37.0,30.1
2012-05-18,101.7,64.0,40.8,51.8,33.8,29.5
2012-05-19,101.7,63.0,42.1,57.7,32.9,28.9
2012-05-20,101.9,62.0,40.5,46.8,36.7,28.4
2012-05-21,102.7,60.0,40.6,46.8,38.1,27.7
2012-05-22,103.8,59.0,39.7,43.9,36.9,27.1
2012-05-23,105.7,58.0,38.5,41.4,36.0,26.7
2012-05-24,105.7,57.0,41.0,52.5,35.8,25.9
2012-05-25,105.7,55.0,42.3,58.6,35.1,25.2
2012-05-26,105.7,54.0,44.2,59.7,36.1,24.5
2012-05-27,105.7,52.0,42.3,50.7,38.1,23.9
2012-05-28,106.0,51.0,41.2,46.8,37.9,23.4
2012-05-29,106.0,49.0,41.2,50.9,36.1,22.7
2012-05-30,106.0,48.0,43.9,58.1,36.5,21.8
2012-05-31,106.6,46.0,42.3,47.1,39.4,20.9
2012-06-01,107.0,43.0,43.2,53.4,39.4,19.8
2012-06-02,107.5,42.0,41.4,46.6,37.2,19.1
2012-06-03,107.5,41.0,41.2,48.4,36.5,18.4
2012-06-04,107.7,38.0,42.4,50.5,37.0,17.8
2012-06-05,109.1,38.0,39.6,41.7,36.9,17.4
2012-06-06,109.2,37.0,39.2,48.0,35.1,16.7
2012-06-07,109.8,36.0,41.0,48.0,36.0,16.1
2012-06-08,110.1,35.0,40.3,48.7,36.5,15.4
2012-06-09,110.5,34.0,40.6,43.3,38.1,15.1
2012-06-10,110.6,33.0,42.8,51.6,36.5,14.4
2012-06-11,110.6,30.0,47.1,65.8,36.3,13.5
2012-06-12,110.6,29.0,43.7,48.2,39.0,12.8
2012-06-13,110.9,28.0,43.2,46.9,39.7,12.1
2012-06-14,110.9,26.0,43.9,53.6,37.8,11.4
2012-06-15,110.9,23.0,46.9,65.3,36.3,10.4
2012-06-16,110.9,20.0,46.4,56.5,41.0,9.4
2012-06-17,111.7,19.0,46.8,50.7,42.1,8.3
2012-06-18,112.9,15.0,43.2,48.0,40.6,7.5
2012-06-19,113.0,15.0,43.0,50.0,39.4,6.6
2012-06-20,113.0,11.0,50.4,67.1,36.3,5.0
2012-06-21,113.0,8.0,52.3,72.9,41.2,3.4
2012-06-22,113.6,7.0,43.2,48.0,41.0,2.9
2012-06-23,114.6,6.0,43.3,53.8,37.0,2.1
2012-06-24,114.8,3.0,43.5,56.5,36.7,1.2
2012-06-25,114.8,2.0,45.0,58.1,37.0,0.4
2012-06-26,115.5,0.0,43.3,45.5,41.2,0.0
2012-06-27,115.5,0.0,47.3,66.2,35.8,0.0
2012-06-28,115.5,0.0,51.6,68.7,41.5,0.0
2012-06-29,115.5,0.0,49.8,62.8,43.3,0.0
2012-06-30,115.8,0.0,49.3,59.9,44.2,0.0
2012-07-01,115.9,0.0,47.7,56.3,43.0,0.0
2012-07-02,115.9,0.0,49.1,56.3,42.1,0.0
2012-07-03,116.7,0.0,45.0,48.9,42.3,0.0
2012-07-04,116.7,0.0,47.7,63.0,37.2,0.0
2012-07-05,116.7,0.0,51.3,68.7,39.7,0.0
2012-07-06,116.7,0.0,54.5,74.1,42.1,0.0
2012-07-07,116.7,0.0,56.7,77.9,43.3,0.0
2012-07-08,116.7,0.0,59.7,79.3,46.6,0.0
2012-07-09,116.7,0.0,57.9,76.6,46.4,0.0
2012-07-10,116.7,0.0,56.8,72.7,46.4,0.0
2012-07-11,116.7,0.0,56.8,75.4,44.2,0.0
2012-07-12,116.7,0.0,58.3,73.6,46.6,0.0
2012-07-13,116.7,0.0,58.6,71.6,49.1,0.0
2012-07-14,116.7,0.0,58.3,72.0,49.8,0.0
2012-07-15,116.7,0.0,53.2,58.5,48.2,0.0
2012-07-16,116.7,0.0,58.5,73.8,45.7,0.0
2012-07-17,116.7,0.0,62.4,75.0,53.1,0.0
2012-07-18,116.7,0.0,59.0,71.4,53.6,0.0
2012-07-19,116.7,0.0,59.5,72.9,47.7,0.0
2012-07-20,117.4,0.0,54.7,58.3,51.4,0.0
2012-07-21,117.4,0.0,55.2,65.5,50.2,0.0
