date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-10,23.1,83.0,19.8,27.5,14.7,23.4
2012-02-11,23.2,80.0,22.5,33.8,15.3,23.5
2012-02-12,23.3,79.0,25.2,36.7,13.8,23.5
2012-02-13,23.4,81.0,22.1,28.4,18.9,23.6
2012-02-14,23.4,80.0,18.0,25.7,9.3,23.7
2012-02-15,23.4,79.0,13.1,22.5,3.2,23.7
2012-02-16,23.4,78.0,14.0,23.9,3.9,23.7
2012-02-17,23.5,78.0,18.3,24.3,14.0,23.8
2012-02-18,23.8,82.0,20.7,27.9,15.6,24.0
2012-02-19,23.8,80.0,13.8,23.0,5.2,24.0
2012-02-20,24.1,81.0,12.4,17.1,8.2,24.3
2012-02-21,25.0,89.0,21.2,28.6,15.1,25.4
2012-02-22,26.0,91.0,25.2,29.7,12.9,26.7
2012-02-23,26.4,92.0,12.7,19.8,8.6,27.0
2012-02-24,26.6,90.0,15.3,21.9,9.5,27.1
2012-02-25,27.1,98.0,17.6,22.8,10.0,27.7
2012-02-26,27.1,94.0,9.1,17.1,-2.2,27.7
2012-02-27,27.1,92.0,12.9,27.5,-2.0,27.8
2012-02-28,27.3,93.0,16.2,24.1,7.2,28.0
2012-02-29,27.7,98.0,16.3,24.8,9.5,28.5
2012-03-01,27.8,96.0,10.4,19.8,0.7,28.6
2012-03-02,27.9,95.0,10.2,17.1,3.7,28.9
2012-03-03,28.5,99.0,19.2,25.7,12.2,29.5
2012-03-04,28.6,96.0,27.9,36.3,23.9,29.6
2012-03-05,28.7,94.0,30.0,34.7,25.7,29.6
2012-03-06,29.0,98.0,21.0,32.4,4.6,30.0
2012-03-07,29.0,95.0,12.6,23.7,-4.0,30.0
2012-03-08,29.0,93.0,22.1,35.8,6.1,30.0
2012-03-09,29.0,92.0,29.7,44.2,18.1,30.1
2012-03-10,29.0,91.0,31.5,48.2,16.3,30.1
2012-03-11,29.1,90.0,31.6,42.6,22.8,30.2
2012-03-12,29.2,90.0,30.0,34.7,24.4,30.4
2012-03-13,29.4,91.0,33.1,36.7,30.0,30.6
2012-03-14,30.4,96.0,32.0,36.0,30.0,31.7
2012-03-15,30.6,95.0,34.9,39.7,31.6,31.9
2012-03-16,30.9,96.0,34.7,36.5,32.0,32.3
2012-03-17,31.2,94.0,37.2,45.7,31.5,32.5
2012-03-18,31.8,103.0,32.2,40.8,24.4,33.2
2012-03-19,32.2,106.0,20.1,25.7,11.8,33.7
2012-03-20,32.3,105.0,16.7,26.2,8.1,33.9
2012-03-21,32.4,103.0,29.3,37.9,21.7,34.0
2012-03-22,32.4,100.0,33.6,47.8,21.0,34.0
2012-03-23,32.5,98.0,37.6,50.9,25.9,34.1
2012-03-24,32.5,97.0,36.0,52.3,22.3,34.1
2012-03-25,32.5,96.0,40.3,54.7,29.3,34.1
2012-03-26,32.7,98.0,34.0,52.7,24.3,34.4
2012-03-27,32.8,98.0,27.7,41.0,21.6,34.5
2012-03-28,33.1,98.0,32.0,38.5,22.5,34.7
2012-03-29,33.3,100.0,27.9,34.7,22.5,35.0
2012-03-30,34.3,104.0,34.0,36.9,29.8,36.3
2012-03-31,34.7,102.0,39.2,45.9,34.3,36.6
2012-04-01,34.7,102.0,31.3,45.1,21.2,36.6
2012-04-02,34.7,101.0,24.6,39.2,14.0,36.7
2012-04-03,34.7,100.0,30.0,48.2,13.8,36.7
2012-04-04,34.8,99.0,36.5,49.8,26.6,36.7
2012-04-05,35.1,102.0,32.2,43.0,24.1,36.9
2012-04-06,36.6,122.0,23.4,34.7,17.2,38.4
2012-04-07,36.7,117.0,21.9,30.2,14.7,38.5
2012-04-08,36.7,111.0,31.5,44.1,20.8,38.4
2012-04-09,36.7,108.0,35.4,51.8,19.8,38.3
2012-04-10,36.8,105.0,40.6,59.5,26.4,38.2
2012-04-11,36.8,102.0,44.1,61.3,29.3,38.0
2012-04-12,37.4,107.0,31.6,39.4,24.6,38.5
2012-04-13,37.4,105.0,29.3,43.2,19.2,38.4
2012-04-14,37.4,104.0,28.9,44.6,15.4,38.2
2012-04-15,37.5,104.0,25.7,38.3,16.7,38.1
2012-04-16,37.6,104.0,29.8,39.7,21.0,38.1
2012-04-17,38.2,107.0,32.5,39.2,26.8,38.6
2012-04-18,39.0,112.0,32.2,38.7,27.9,39.4
2012-04-19,39.0,111.0,31.3,40.5,19.9,39.3
2012-04-20,39.1,108.0,40.1,48.9,32.0,39.1
2012-04-21,39.1,104.0,43.7,53.4,36.5,38.8
2012-04-22,39.1,102.0,46.2,61.3,32.7,38.7
2012-04-23,39.3,100.0,48.0,66.0,35.4,38.6
2012-04-24,39.6,98.0,43.3,60.1,35.1,38.9
2012-04-25,39.6,96.0,42.3,57.2,33.4,38.3
2012-04-26,39.6,95.0,42.4,53.4,33.1,37.8
2012-04-27,39.9,96.0,27.3,33.6,21.7,37.9
2012-04-28,40.3,99.0,25.0,30.6,21.0,38.3
2012-04-29,40.4,97.0,30.4,38.8,23.9,38.4
2012-04-30,41.6,108.0,34.3,43.2,29.8,39.7
2012-05-01,42.1,112.0,30.9,39.2,21.4,40.2
2012-05-02,42.2,109.0,30.2,37.9,20.1,40.2
2012-05-03,42.3,107.0,36.3,48.0,29.1,40.3
2012-05-04,42.4,103.0,37.6,47.3,29.8,40.3
2012-05-05,42.9,108.0,29.1,38.5,21.2,40.8
2012-05-06,42.9,104.0,28.2,42.4,18.0,41.0
2012-05-07,42.9,102.0,33.4,49.8,14.2,41.0
2012-05-08,42.9,99.0,41.7,55.6,24.3,40.4
2012-05-09,43.0,96.0,48.0,61.0,34.2,39.6
2012-05-10,43.1,96.0,37.4,46.8,26.1,39.8
2012-05-11,43.1,96.0,33.1,46.8,23.4,39.8
2012-05-12,43.1,93.0,38.1,53.2,24.3,39.5
2012-05-13,43.1,92.0,43.0,58.5,26.6,39.0
2012-05-14,43.1,89.0,46.9,63.1,33.8,39.0
2012-05-15,43.1,86.0,49.3,66.2,33.6,39.0
2012-05-16,43.1,84.0,48.9,65.3,38.7,38.8
2012-05-17,43.1,82.0,43.5,57.9,34.3,38.6
2012-05-18,43.3,82.0,36.3,44.8,28.8,39.5
2012-05-19,43.4,80.0,37.6,46.9,24.8,39.4
2012-05-20,43.4,79.0,42.6,54.0,30.7,38.7
2012-05-21,43.4,76.0,49.5,62.4,34.7,37.3
2012-05-22,45.0,80.0,37.2,48.9,31.5,38.6
2012-05-23,45.2,80.0,32.5,43.9,23.9,39.3
2012-05-24,45.3,78.0,31.5,43.0,23.5,39.3
2012-05-25,45.9,84.0,29.1,35.8,26.4,39.8
2012-05-26,46.5,86.0,32.2,39.9,27.9,40.3
2012-05-27,46.9,88.0,30.9,39.6,27.3,40.7
2012-05-28,47.1,87.0,33.3,40.8,27.5,40.8
2012-05-29,47.3,84.0,38.3,52.5,27.7,40.3
2012-05-30,47.4,84.0,39.2,43.2,36.3,40.1
2012-05-31,47.6,80.0,43.9,54.1,34.5,39.1
2012-06-01,47.6,77.0,45.1,54.9,37.9,38.2
2012-06-02,47.9,73.0,45.5,61.2,36.9,37.3
2012-06-03,48.1,72.0,47.1,59.4,38.8,36.2
2012-06-04,48.2,68.0,50.5,70.0,38.1,34.3
2012-06-05,48.2,65.0,50.4,69.1,32.0,33.6
2012-06-06,48.2,63.0,33.4,43.2,28.9,33.0
2012-06-07,48.2,61.0,42.3,56.3,27.3,31.3
2012-06-08,48.8,59.0,45.7,57.9,34.5,30.1
2012-06-09,49.2,59.0,35.6,46.4,27.9,29.7
2012-06-10,49.6,63.0,32.0,35.4,27.7,30.4
2012-06-11,49.6,58.0,41.4,53.4,30.6,30.1
2012-06-12,49.6,56.0,45.1,59.7,30.7,28.3
2012-06-13,50.1,54.0,42.6,54.1,34.3,27.0
2012-06-14,50.1,52.0,42.1,56.1,29.7,25.3
2012-06-15,50.1,50.0,43.0,58.1,33.1,25.0
2012-06-16,50.2,47.0,48.0,59.9,32.4,22.2
2012-06-17,50.2,45.0,49.6,58.5,41.0,20.5
2012-06-18,50.2,41.0,46.0,55.9,34.0,18.1
2012-06-19,50.2,39.0,39.0,47.8,31.3,16.5
2012-06-20,50.2,36.0,40.8,53.4,31.8,14.8
2012-06-21,50.2,35.0,47.3,65.8,31.6,12.5
2012-06-22,50.2,32.0,51.3,69.8,37.2,11.1
2012-06-23,50.2,29.0,55.0,72.9,39.6,9.1
2012-06-24,50.2,22.0,56.8,73.2,41.2,6.7
2012-06-25,50.2,19.0,56.7,71.2,43.5,4.6
2012-06-26,50.2,13.0,54.0,63.9,43.3,2.0
2012-06-27,50.2,7.0,48.6,59.4,39.2,1.0
2012-06-28,50.2,4.0,54.5,69.1,40.6,0.6
2012-06-29,50.2,0.0,55.2,67.8,41.9,0.0
2012-06-30,50.2,0.0,54.7,69.1,39.6,0.0
2012-07-01,50.2,0.0,58.5,73.8,42.8,0.0
2012-07-02,50.2,0.0,56.3,70.2,41.0,0.0
2012-07-03,50.2,0.0,58.1,68.7,43.9,0.0
2012-07-04,50.2,0.0,54.9,68.0,38.7,0.0
2012-07-05,50.2,0.0,49.1,62.1,39.9,0.0
2012-07-06,50.2,0.0,52.7,66.6,39.2,0.0
2012-07-07,50.2,0.0,53.1,67.6,42.6,0.0
2012-07-08,50.2,0.0,53.1,69.3,42.1,0.0
2012-07-09,50.2,0.0,57.9,72.5,42.8,0.0
2012-07-10,50.2,0.0,56.7,72.3,45.7,0.0
2012-07-11,50.2,0.0,54.7,68.9,43.5,0.0
2012-07-12,50.2,0.0,57.4,72.9,40.8,0.0
2012-07-13,50.5,0.0,55.0,74.1,47.1,0.0
2012-07-14,50.8,0.0,53.6,63.5,47.1,0.0
2012-07-15,51.0,0.0,53.1,62.6,45.5,0.0
2012-07-16,51.6,0.0,50.0,63.1,42.4,0.0
2012-07-17,51.6,0.0,52.3,65.7,42.3,0.0
2012-07-18,51.6,0.0,56.1,68.9,43.2,0.0
2012-07-19,51.6,0.0,59.2,72.7,44.8,0.0
2012-07-20,51.6,0.0,57.6,68.9,51.4,0.0
2012-07-21,51.6,0.0,59.5,70.5,48.4,0.0
