date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-16,4.0,11.0,16.5,28.9,-2.4,2.6
2011-11-17,4.1,12.0,27.1,37.8,10.6,2.7
2011-11-18,4.2,15.0,8.6,20.3,-3.6,2.8
2011-11-19,4.3,14.0,8.8,22.5,-9.6,3.0
2011-11-20,4.3,14.0,17.6,30.6,6.1,3.0
2011-11-21,4.4,13.0,29.5,37.6,18.5,3.1
2011-11-22,4.5,13.0,33.8,40.3,18.7,3.1
2011-11-23,4.5,12.0,39.7,44.2,35.6,3.1
2011-11-24,4.5,12.0,38.7,46.0,32.2,3.1
2011-11-25,4.6,14.0,23.7,34.7,7.5,3.2
2011-11-26,4.7,14.0,24.3,39.4,2.1,3.2
2011-11-27,4.7,13.0,41.4,49.5,34.9,3.2
2011-11-28,4.7,13.0,35.2,41.0,27.1,3.1
2011-11-29,4.7,13.0,34.3,44.2,25.5,3.1
2011-11-30,4.9,18.0,24.3,35.4,15.1,3.4
2011-12-01,4.9,17.0,17.6,29.7,0.3,3.4
2011-12-02,5.1,22.0,21.9,31.3,10.2,3.6
2011-12-03,5.3,29.0,14.4,21.0,0.1,3.9
2011-12-04,5.6,32.0,6.3,19.0,-13.2,4.2
2011-12-05,5.6,26.0,5.9,21.0,-14.6,4.2
2011-12-06,5.7,24.0,22.6,33.4,10.2,4.2
2011-12-07,5.7,22.0,27.5,33.3,18.0,4.2
2011-12-08,5.7,21.0,22.8,30.6,16.7,4.2
2011-12-09,5.7,20.0,18.0,32.5,6.6,4.1
2011-12-10,5.7,20.0,27.9,46.9,13.6,4.1
2011-12-11,5.7,20.0,22.1,36.1,11.1,4.1
2011-12-12,5.7,20.0,14.0,28.2,5.2,4.1
2011-12-13,5.7,20.0,21.6,32.4,5.4,4.1
2011-12-14,5.9,21.0,25.2,29.1,14.4,4.3
2011-12-15,5.9,21.0,23.7,29.1,12.2,4.3
2011-12-16,5.9,21.0,28.8,35.2,21.2,4.3
2011-12-17,5.9,20.0,37.4,46.0,29.7,4.3
2011-12-18,5.9,20.0,35.1,43.5,23.2,4.3
2011-12-19,5.9,20.0,23.9,33.1,14.4,4.3
2011-12-20,5.9,20.0,30.4,36.5,18.0,4.3
2011-12-21,6.3,26.0,17.4,25.0,2.3,4.6
2011-12-22,6.3,25.0,13.6,25.7,-0.6,4.6
2011-12-23,6.4,24.0,25.7,34.7,11.8,4.6
2011-12-24,6.4,23.0,32.7,37.0,28.9,4.6
2011-12-25,6.4,23.0,32.5,47.7,22.8,4.6
2011-12-26,6.4,21.0,23.4,30.4,13.1,4.6
2011-12-27,6.5,22.0,30.9,35.1,25.9,4.7
2011-12-28,6.5,21.0,35.8,39.9,32.0,4.7
2011-12-29,6.6,23.0,30.0,38.3,22.6,4.8
2011-12-30,7.0,26.0,33.1,42.3,24.1,5.2
2011-12-31,7.0,25.0,17.1,24.1,2.7,5.2
2012-01-01,7.0,24.0,19.8,32.7,5.2,5.2
2012-01-02,7.0,24.0,34.5,47.8,22.8,5.2
2012-01-03,7.0,24.0,35.2,40.6,30.9,5.2
2012-01-04,7.0,23.0,44.1,50.7,39.0,5.2
2012-01-05,7.0,23.0,35.1,44.2,22.8,5.1
2012-01-06,7.0,23.0,22.5,28.2,11.5,5.1
2012-01-07,7.0,23.0,17.6,27.1,9.7,5.1
2012-01-08,7.0,23.0,28.9,35.6,17.6,5.1
2012-01-09,7.0,23.0,34.9,45.3,26.4,5.1
2012-01-10,7.6,35.0,25.0,37.4,4.8,5.7
2012-01-11,7.6,32.0,5.2,18.9,-4.5,5.7
2012-01-12,7.6,30.0,21.4,29.7,1.8,5.8
2012-01-13,7.6,29.0,29.1,38.1,20.1,5.8
2012-01-14,7.6,28.0,32.5,42.3,22.6,5.8
2012-01-15,7.7,29.0,15.3,32.7,5.7,5.9
2012-01-16,7.7,29.0,7.7,17.4,-0.2,5.9
2012-01-17,7.7,29.0,12.7,17.2,3.4,5.9
2012-01-18,8.2,33.0,21.9,30.6,13.6,6.4
2012-01-19,8.4,34.0,32.4,36.0,29.8,6.6
2012-01-20,8.4,33.0,31.3,37.8,25.3,6.6
2012-01-21,8.4,33.0,31.6,38.8,23.4,6.6
2012-01-22,8.4,33.0,21.6,28.0,15.8,6.6
2012-01-23,8.4,32.0,19.2,29.3,5.5,6.6
2012-01-24,8.4,31.0,20.3,33.6,-1.7,6.6
2012-01-25,8.4,31.0,30.9,36.3,25.3,6.6
2012-01-26,8.4,31.0,28.4,36.3,18.9,6.6
2012-01-27,8.4,31.0,18.5,23.7,14.4,6.6
2012-01-28,8.5,30.0,26.4,37.6,17.1,6.6
2012-01-29,8.5,30.0,37.8,44.1,32.7,6.6
2012-01-30,8.5,30.0,32.0,37.9,26.8,6.6
2012-01-31,8.5,30.0,26.4,35.1,12.6,6.6
2012-02-01,8.5,30.0,27.1,39.0,10.9,6.6
2012-02-02,8.6,32.0,21.7,32.5,6.1,6.8
2012-02-03,8.6,32.0,15.6,32.0,5.0,6.8
2012-02-04,8.6,32.0,17.1,39.6,4.1,6.8
2012-02-05,8.6,31.0,22.1,42.4,6.6,6.8
2012-02-06,8.6,31.0,21.9,26.2,18.5,6.8
2012-02-07,8.6,31.0,18.5,24.4,12.0,6.8
2012-02-08,8.6,31.0,23.2,39.0,1.0,6.8
2012-02-09,8.6,31.0,28.6,37.4,17.2,6.8
2012-02-10,8.9,35.0,22.5,29.8,17.1,7.1
2012-02-11,8.9,33.0,19.6,32.0,13.8,7.1
2012-02-12,9.0,34.0,28.2,36.3,16.3,7.2
2012-02-13,9.0,33.0,25.7,31.6,18.3,7.2
2012-02-14,9.0,33.0,20.1,29.3,6.4,7.1
2012-02-15,9.0,33.0,18.5,28.4,3.4,7.1
2012-02-16,9.0,33.0,23.4,35.2,6.8,7.1
2012-02-17,9.0,33.0,24.6,36.1,13.1,7.1
2012-02-18,9.0,32.0,22.6,30.6,8.8,7.1
2012-02-19,9.0,31.0,19.4,29.3,7.2,7.1
2012-02-20,9.1,33.0,21.9,26.4,12.0,7.2
2012-02-21,9.2,33.0,31.5,37.6,25.3,7.3
2012-02-22,9.3,35.0,30.6,37.8,20.5,7.5
2012-02-23,9.3,34.0,21.0,28.4,18.9,7.5
2012-02-24,9.3,34.0,25.7,35.2,18.3,7.5
2012-02-25,9.3,34.0,24.8,30.2,18.1,7.5
2012-02-26,9.4,35.0,18.7,25.3,9.1,7.6
2012-02-27,9.4,35.0,12.4,31.3,0.0,7.6
2012-02-28,9.4,35.0,13.5,34.0,-1.5,7.6
2012-02-29,9.5,36.0,19.4,32.2,6.8,7.7
2012-03-01,9.5,35.0,16.3,26.1,3.6,7.8
2012-03-02,9.5,36.0,20.1,28.0,14.0,7.8
2012-03-03,9.7,35.0,32.0,37.6,22.6,7.9
2012-03-04,9.7,35.0,38.1,47.7,31.3,7.9
2012-03-05,9.7,34.0,38.8,48.6,31.8,7.9
2012-03-06,10.0,38.0,19.0,33.6,7.2,8.2
2012-03-07,10.0,38.0,17.2,29.7,-1.7,8.2
2012-03-08,10.0,36.0,29.8,45.1,7.3,8.3
2012-03-09,10.0,35.0,43.3,56.8,27.9,8.3
2012-03-10,10.0,34.0,40.8,55.0,27.1,8.3
2012-03-11,10.0,34.0,34.7,48.7,23.0,8.3
2012-03-12,10.0,34.0,34.2,43.9,19.6,8.3
2012-03-13,10.1,34.0,36.3,45.0,24.8,8.3
2012-03-14,10.2,34.0,34.0,42.1,28.2,8.4
2012-03-15,10.2,33.0,41.4,50.4,32.5,8.3
2012-03-16,10.5,34.0,35.4,44.2,25.7,8.6
2012-03-17,11.0,35.0,35.2,41.5,28.9,9.0
2012-03-18,11.4,39.0,29.7,36.9,22.5,9.5
2012-03-19,11.9,44.0,21.2,28.8,11.1,10.1
2012-03-20,12.0,42.0,26.2,36.0,10.9,10.1
2012-03-21,12.0,38.0,40.1,52.5,31.6,10.1
2012-03-22,12.0,36.0,42.8,57.6,30.0,10.0
2012-03-23,12.1,34.0,36.0,50.0,27.0,10.0
2012-03-24,12.1,35.0,32.9,50.4,19.8,10.0
2012-03-25,12.1,33.0,43.2,59.9,25.2,9.9
2012-03-26,12.3,34.0,40.1,55.2,29.1,10.0
2012-03-27,12.3,32.0,35.6,48.0,23.2,9.9
2012-03-28,12.4,32.0,36.7,47.1,26.1,10.0
2012-03-29,12.4,32.0,35.4,46.9,22.6,10.0
2012-03-30,12.5,31.0,43.7,50.0,36.1,9.8
2012-03-31,12.7,30.0,44.2,57.2,36.1,9.5
2012-04-01,13.1,31.0,31.3,42.1,21.7,9.7
2012-04-02,13.1,31.0,27.5,42.1,16.7,9.7
2012-04-03,13.1,30.0,34.9,53.8,13.3,9.5
2012-04-04,13.1,29.0,38.5,55.2,23.5,9.2
2012-04-05,13.1,31.0,28.6,35.1,24.4,9.1
2012-04-06,14.0,44.0,25.2,30.6,20.5,10.1
2012-04-07,14.0,41.0,25.3,38.1,16.5,10.0
2012-04-08,14.0,36.0,30.2,49.1,11.3,10.0
2012-04-09,14.1,33.0,34.3,52.9,19.2,9.9
2012-04-10,14.1,30.0,41.0,60.6,24.1,9.8
2012-04-11,14.2,29.0,47.8,64.6,28.8,9.3
2012-04-12,14.5,30.0,36.0,42.8,24.4,9.7
2012-04-13,14.5,29.0,33.8,49.6,21.2,9.6
2012-04-14,14.5,28.0,35.8,50.0,21.9,9.0
2012-04-15,14.6,28.0,31.3,39.0,27.9,9.1
2012-04-16,14.6,28.0,36.5,49.1,28.4,9.1
2012-04-17,14.6,26.0,37.9,49.3,30.9,8.6
2012-04-18,14.6,26.0,37.0,46.4,29.7,8.4
2012-04-19,14.6,24.0,37.6,46.6,30.0,7.9
2012-04-20,14.6,21.0,45.5,56.3,39.0,7.0
2012-04-21,14.6,18.0,44.8,58.8,33.1,6.0
2012-04-22,14.6,16.0,48.2,68.9,29.7,4.9
2012-04-23,14.8,12.0,53.4,70.2,36.3,3.8
2012-04-24,14.8,9.0,52.3,66.2,36.5,2.4
2012-04-25,14.8,5.0,48.6,65.7,33.3,1.0
2012-04-26,14.9,0.0,48.4,63.0,35.2,0.0
2012-04-27,15.2,3.0,29.3,35.4,27.7,0.3
2012-04-28,15.5,7.0,31.1,35.6,27.0,0.5
2012-04-29,15.6,2.0,36.0,47.7,27.0,0.2
2012-04-30,15.7,0.0,39.2,51.6,30.2,0.0
2012-05-01,15.7,0.0,36.1,46.0,27.9,0.0
2012-05-02,15.8,0.0,30.6,43.2,21.0,0.0
2012-05-03,15.9,0.0,34.9,48.7,20.5,0.0
2012-05-04,16.0,0.0,38.7,51.4,28.8,0.0
2012-05-05,16.0,0.0,32.4,40.5,27.9,0.0
2012-05-06,16.0,0.0,33.8,46.4,26.4,0.0
2012-05-07,16.0,0.0,39.9,55.9,23.4,0.0
2012-05-08,16.1,0.0,48.4,67.1,28.9,0.0
2012-05-09,16.2,0.0,51.8,69.4,33.3,0.0
2012-05-10,16.2,0.0,35.1,44.6,25.7,0.0
2012-05-11,16.2,0.0,35.4,51.3,18.3,0.0
2012-05-12,16.2,0.0,42.6,58.8,25.7,0.0
2012-05-13,16.3,0.0,49.6,69.3,29.8,0.0
2012-05-14,16.3,0.0,51.8,69.6,34.9,0.0
2012-05-15,16.4,0.0,55.2,75.4,32.5,0.0
2012-05-16,16.4,0.0,56.1,71.1,39.2,0.0
2012-05-17,16.4,0.0,46.8,58.8,35.6,0.0
2012-05-18,16.4,0.0,41.0,52.0,28.6,0.0
2012-05-19,16.4,0.0,39.7,54.3,24.4,0.0
2012-05-20,16.5,0.0,47.5,61.3,27.9,0.0
2012-05-21,16.8,0.0,52.7,68.5,39.2,0.0
2012-05-22,16.9,0.0,41.5,49.8,32.7,0.0
2012-05-23,17.0,0.0,36.7,45.1,30.0,0.0
2012-05-24,17.2,0.0,35.2,45.7,30.6,0.0
2012-05-25,17.4,2.0,31.5,34.0,30.0,0.2
2012-05-26,17.9,3.0,32.0,36.7,28.6,0.4
2012-05-27,18.6,7.0,32.4,39.4,27.9,1.0
2012-05-28,18.7,5.0,37.0,48.2,29.3,0.9
2012-05-29,18.8,0.0,44.1,55.6,30.9,0.0
2012-05-30,18.8,0.0,43.2,48.7,36.1,0.0
2012-05-31,18.9,0.0,46.2,56.8,30.4,0.0
2012-06-01,18.9,0.0,50.7,63.3,39.0,0.0
2012-06-02,19.2,0.0,48.7,68.7,35.6,0.0
2012-06-03,19.2,0.0,48.9,66.6,32.0,0.0
2012-06-04,19.3,0.0,58.5,75.2,39.9,0.0
2012-06-05,19.4,0.0,54.7,73.4,35.6,0.0
2012-06-06,19.4,0.0,39.4,51.8,29.3,0.0
2012-06-07,19.4,0.0,45.7,61.2,27.7,0.0
2012-06-08,19.8,0.0,45.0,61.9,32.9,0.0
2012-06-09,19.8,0.0,37.9,47.3,30.6,0.0
2012-06-10,20.2,2.0,36.1,38.5,32.9,0.1
2012-06-11,20.3,0.0,44.8,58.6,33.1,0.0
2012-06-12,20.5,0.0,48.9,64.0,32.4,0.0
2012-06-13,20.7,0.0,47.7,58.1,39.2,0.0
2012-06-14,20.7,0.0,47.3,63.0,32.2,0.0
2012-06-15,20.7,0.0,48.6,62.4,34.7,0.0
2012-06-16,20.7,0.0,54.3,70.9,32.0,0.0
2012-06-17,20.8,0.0,56.8,65.7,46.4,0.0
2012-06-18,20.8,0.0,47.3,61.3,36.5,0.0
2012-06-19,20.8,0.0,41.5,53.1,32.2,0.0
2012-06-20,20.8,0.0,44.2,60.1,28.9,0.0
2012-06-21,20.9,0.0,54.0,72.3,33.4,0.0
2012-06-22,20.9,0.0,55.8,72.1,40.8,0.0
2012-06-23,20.9,0.0,60.8,78.6,45.0,0.0
2012-06-24,20.9,0.0,65.3,81.3,47.5,0.0
2012-06-25,20.9,0.0,65.3,81.3,44.1,0.0
2012-06-26,20.9,0.0,55.6,72.1,38.1,0.0
2012-06-27,20.9,0.0,50.0,65.7,35.8,0.0
2012-06-28,20.9,0.0,56.7,76.6,34.0,0.0
2012-06-29,20.9,0.0,58.8,75.7,44.2,0.0
2012-06-30,20.9,0.0,58.8,77.9,40.8,0.0
2012-07-01,21.4,0.0,55.9,72.7,44.2,0.0
2012-07-02,21.4,0.0,56.8,74.5,39.9,0.0
2012-07-03,21.4,0.0,58.5,74.8,43.2,0.0
2012-07-04,21.4,0.0,54.0,72.1,34.0,0.0
2012-07-05,21.4,0.0,53.8,66.4,41.0,0.0
2012-07-06,21.5,0.0,56.3,73.2,42.3,0.0
2012-07-07,21.8,0.0,55.8,76.1,44.2,0.0
2012-07-08,21.9,0.0,61.2,79.5,43.2,0.0
2012-07-09,21.9,0.0,64.6,81.5,45.5,0.0
2012-07-10,22.0,0.0,59.7,80.6,45.1,0.0
2012-07-11,22.2,0.0,55.9,76.5,42.6,0.0
2012-07-12,22.2,0.0,61.9,81.0,41.0,0.0
2012-07-13,22.3,0.0,61.2,75.0,48.7,0.0
2012-07-14,22.7,0.0,58.5,72.5,51.3,0.0
2012-07-15,22.9,0.0,56.1,69.6,45.9,0.0
2012-07-16,23.2,0.0,53.4,68.7,43.0,0.0
2012-07-17,23.2,0.0,57.7,75.4,44.1,0.0
2012-07-18,23.3,0.0,63.0,80.1,43.7,0.0
2012-07-19,23.3,0.0,64.4,81.3,47.8,0.0
2012-07-20,23.3,0.0,62.6,79.0,50.5,0.0
2012-07-21,23.3,0.0,63.3,80.4,46.6,0.0
