date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-26,7.9,37.0,23.4,28.2,14.5,8.0
2012-01-27,7.9,38.0,9.5,20.5,-3.1,8.0
2012-01-28,7.9,37.0,11.7,25.7,-0.2,8.0
2012-01-29,8.0,36.0,18.7,37.4,5.7,8.1
2012-01-30,8.0,33.0,19.8,30.0,12.0,8.1
2012-01-31,8.0,32.0,15.6,32.0,5.7,8.1
2012-02-01,8.0,33.0,18.1,32.4,4.8,8.1
2012-02-02,8.0,34.0,19.2,38.1,4.6,8.1
2012-02-03,8.0,34.0,10.9,33.6,-0.6,8.1
2012-02-04,8.0,35.0,10.0,30.7,-1.7,8.1
2012-02-05,8.0,34.0,9.9,34.9,-0.2,8.1
2012-02-06,8.0,34.0,10.8,33.3,-1.1,8.1
2012-02-07,8.0,33.0,11.7,23.4,-2.4,8.1
2012-02-08,8.0,32.0,18.5,32.9,-2.4,8.1
2012-02-09,8.1,34.0,21.2,35.1,10.2,8.4
2012-02-10,8.1,33.0,22.5,33.3,8.1,8.4
2012-02-11,8.1,32.0,27.1,34.9,21.0,8.4
2012-02-12,8.1,32.0,27.9,37.4,19.6,8.4
2012-02-13,8.1,34.0,22.1,35.6,8.6,8.4
2012-02-14,8.1,33.0,14.0,32.7,2.3,8.4
2012-02-15,8.1,32.0,13.6,31.1,0.1,8.4
2012-02-16,8.1,32.0,12.2,34.2,-4.2,8.4
2012-02-17,8.1,33.0,18.0,33.3,4.5,8.4
2012-02-18,8.1,34.0,18.9,31.5,2.5,8.5
2012-02-19,8.1,34.0,18.3,27.0,2.1,8.5
2012-02-20,8.1,34.0,10.9,27.1,-4.0,8.5
2012-02-21,8.4,37.0,24.1,30.6,12.9,9.0
2012-02-22,9.4,46.0,28.6,31.8,16.0,10.1
2012-02-23,9.4,44.0,12.9,25.2,3.7,10.1
2012-02-24,9.4,43.0,12.7,32.0,2.1,10.1
2012-02-25,9.5,43.0,16.3,25.2,5.5,10.2
2012-02-26,9.5,42.0,11.5,23.7,1.9,10.2
2012-02-27,9.5,42.0,17.4,30.9,1.8,10.2
2012-02-28,9.5,42.0,19.0,29.5,3.7,10.2
2012-02-29,9.6,39.0,15.4,25.0,2.3,10.4
2012-03-01,9.6,40.0,8.6,24.1,-6.9,10.4
2012-03-02,9.7,40.0,10.6,18.9,0.5,10.5
2012-03-03,9.9,41.0,23.0,31.8,11.1,10.7
2012-03-04,9.9,41.0,27.5,42.1,11.8,10.7
2012-03-05,9.9,39.0,27.1,44.8,9.7,10.7
2012-03-06,10.0,42.0,30.6,38.8,22.5,10.8
2012-03-07,10.0,42.0,23.0,36.7,10.0,10.8
2012-03-08,10.1,41.0,23.4,44.1,0.3,10.9
2012-03-09,10.1,40.0,28.0,51.1,11.7,10.9
2012-03-10,10.1,39.0,29.1,55.2,13.6,10.9
2012-03-11,10.1,38.0,31.6,50.4,14.5,10.9
2012-03-12,10.1,37.0,34.5,45.0,27.1,10.9
2012-03-13,10.1,37.0,37.2,45.5,32.5,10.9
2012-03-14,10.1,37.0,36.3,40.3,32.9,10.9
2012-03-15,10.1,36.0,38.1,45.0,32.7,10.9
2012-03-16,10.1,35.0,39.7,44.2,36.1,10.9
2012-03-17,10.1,34.0,39.6,44.4,32.9,10.9
2012-03-18,10.1,38.0,33.8,39.0,21.4,10.9
2012-03-19,10.3,40.0,19.8,28.0,2.1,11.1
2012-03-20,10.5,38.0,18.1,33.6,-3.8,11.3
2012-03-21,10.5,36.0,30.7,44.8,18.3,11.3
2012-03-22,10.5,35.0,34.2,52.5,16.5,11.3
2012-03-23,10.5,34.0,44.1,59.5,32.0,11.2
2012-03-24,10.5,32.0,41.7,56.8,30.0,11.0
2012-03-25,10.6,31.0,47.3,55.0,40.1,10.7
2012-03-26,10.6,31.0,35.8,48.2,24.1,10.7
2012-03-27,10.6,30.0,31.3,43.2,20.5,10.7
2012-03-28,10.6,28.0,37.8,49.1,28.8,10.6
2012-03-29,10.6,26.0,31.5,41.5,16.9,10.6
2012-03-30,10.6,29.0,38.5,46.0,33.4,10.4
2012-03-31,10.6,27.0,46.2,62.4,37.0,10.0
2012-04-01,10.6,26.0,33.6,43.2,24.4,9.8
2012-04-02,10.6,25.0,32.7,45.9,23.0,9.6
2012-04-03,10.6,24.0,35.1,49.8,26.4,9.4
2012-04-04,10.7,23.0,39.4,57.4,27.0,8.8
2012-04-05,10.7,23.0,41.0,50.5,31.5,8.7
2012-04-06,10.7,23.0,24.8,33.1,9.3,8.7
2012-04-07,10.7,22.0,24.8,40.1,3.7,8.7
2012-04-08,10.7,20.0,36.3,55.9,23.5,8.5
2012-04-09,10.7,20.0,39.0,59.4,21.9,8.1
2012-04-10,10.8,18.0,45.7,63.1,24.3,7.7
2012-04-11,10.8,17.0,49.8,61.0,34.0,7.4
2012-04-12,11.0,19.0,32.9,42.8,21.9,7.3
2012-04-13,11.1,19.0,30.4,44.1,20.1,7.3
2012-04-14,11.2,15.0,30.9,49.3,18.0,7.2
2012-04-15,11.2,16.0,32.0,44.8,20.8,7.1
2012-04-16,11.5,17.0,31.5,43.7,14.4,7.0
2012-04-17,11.5,16.0,36.3,47.5,29.5,6.8
2012-04-18,11.5,15.0,35.8,46.4,26.6,6.6
2012-04-19,11.6,14.0,36.0,44.8,28.6,6.4
2012-04-20,11.6,14.0,40.3,53.1,30.4,5.9
2012-04-21,11.6,10.0,43.7,60.4,28.9,5.0
2012-04-22,11.6,8.0,46.6,68.0,30.9,3.9
2012-04-23,11.7,6.0,48.4,70.3,32.2,3.0
2012-04-24,11.8,4.0,47.8,64.2,34.9,1.8
2012-04-25,11.8,3.0,46.4,60.4,31.1,1.2
2012-04-26,11.8,3.0,45.1,58.1,32.2,1.1
2012-04-27,12.0,2.0,28.2,33.8,23.5,0.9
2012-04-28,12.0,2.0,29.3,38.1,23.2,0.8
2012-04-29,12.1,2.0,30.7,41.9,23.0,0.8
2012-04-30,12.2,2.0,38.5,52.0,26.1,0.9
2012-05-01,12.3,2.0,37.8,47.1,31.3,0.7
2012-05-02,12.4,1.0,41.0,50.9,32.4,0.4
2012-05-03,12.4,0.0,41.9,53.2,32.2,0.0
2012-05-04,12.4,0.0,37.6,47.7,32.9,0.0
2012-05-05,12.4,0.0,32.2,39.4,21.6,0.0
2012-05-06,12.6,0.0,34.2,50.9,19.0,0.0
2012-05-07,12.7,0.0,38.7,55.2,21.4,0.0
2012-05-08,12.9,0.0,43.0,60.6,25.5,0.0
2012-05-09,12.9,0.0,47.3,66.2,29.1,0.0
2012-05-10,12.9,0.0,43.3,57.9,27.7,0.0
2012-05-11,12.9,0.0,39.4,55.9,24.4,0.0
2012-05-12,12.9,0.0,41.2,58.6,25.5,0.0
2012-05-13,12.9,0.0,45.5,64.0,26.2,0.0
2012-05-14,13.2,0.0,50.0,70.9,28.4,0.0
2012-05-15,13.2,0.0,51.8,71.4,31.3,0.0
2012-05-16,13.2,0.0,51.6,67.6,34.2,0.0
2012-05-17,13.2,0.0,47.3,63.0,33.1,0.0
2012-05-18,13.2,0.0,40.1,49.6,32.7,0.0
2012-05-19,13.2,0.0,37.9,50.0,27.9,0.0
2012-05-20,13.2,0.0,43.9,60.6,28.6,0.0
2012-05-21,13.2,0.0,52.5,70.2,32.7,0.0
2012-05-22,13.2,0.0,46.0,58.1,29.3,0.0
2012-05-23,13.2,0.0,37.6,51.4,27.1,0.0
2012-05-24,13.2,0.0,34.3,43.0,27.5,0.0
2012-05-25,13.2,0.0,35.1,39.2,30.9,0.0
2012-05-26,13.2,0.0,40.3,56.1,29.1,0.0
2012-05-27,13.6,0.0,32.9,39.6,29.8,0.0
2012-05-28,13.8,0.0,36.3,46.8,30.0,0.0
2012-05-29,14.0,0.0,42.6,57.2,29.3,0.0
2012-05-30,14.3,0.0,46.4,60.3,30.4,0.0
2012-05-31,14.4,0.0,48.9,65.1,32.2,0.0
2012-06-01,14.4,0.0,52.5,68.5,37.4,0.0
2012-06-02,14.4,0.0,52.0,68.2,39.7,0.0
2012-06-03,14.4,0.0,55.4,72.1,38.8,0.0
2012-06-04,14.4,0.0,63.5,80.4,46.6,0.0
2012-06-05,14.4,0.0,56.5,72.0,30.4,0.0
2012-06-06,14.4,0.0,41.2,54.3,26.2,0.0
2012-06-07,14.4,0.0,47.1,64.6,29.5,0.0
2012-06-08,14.4,0.0,55.4,69.1,38.1,0.0
2012-06-09,14.4,0.0,39.7,47.3,30.6,0.0
2012-06-10,14.4,0.0,35.1,41.5,28.4,0.0
2012-06-11,14.4,0.0,44.6,61.5,26.2,0.0
2012-06-12,14.4,0.0,49.6,63.9,37.2,0.0
2012-06-13,14.4,0.0,53.4,67.8,34.7,0.0
2012-06-14,14.5,0.0,49.5,70.3,29.5,0.0
2012-06-15,14.5,0.0,46.9,63.0,32.9,0.0
2012-06-16,14.6,0.0,51.6,70.5,31.3,0.0
2012-06-17,14.7,0.0,55.6,72.1,37.2,0.0
2012-06-18,14.7,0.0,52.7,67.6,36.0,0.0
2012-06-19,14.7,0.0,44.4,59.7,28.8,0.0
2012-06-20,14.7,0.0,44.4,62.8,26.1,0.0
2012-06-21,14.7,0.0,53.6,75.6,31.3,0.0
2012-06-22,14.8,0.0,60.6,79.7,46.0,0.0
2012-06-23,14.8,0.0,63.5,81.0,47.7,0.0
2012-06-24,14.8,0.0,64.2,83.5,46.2,0.0
2012-06-25,14.8,0.0,63.0,76.5,48.2,0.0
2012-06-26,14.8,0.0,61.0,75.4,42.6,0.0
2012-06-27,14.8,0.0,54.5,73.4,36.1,0.0
2012-06-28,14.8,0.0,57.6,77.4,37.8,0.0
2012-06-29,14.8,0.0,59.5,79.7,38.7,0.0
2012-06-30,14.8,0.0,60.3,79.7,39.0,0.0
2012-07-01,14.8,0.0,59.5,79.5,42.1,0.0
2012-07-02,14.8,0.0,58.5,78.8,41.5,0.0
2012-07-03,14.8,0.0,62.8,80.8,44.8,0.0
2012-07-04,14.8,0.0,60.1,77.7,40.5,0.0
2012-07-05,14.8,0.0,57.7,72.0,43.7,0.0
2012-07-06,14.8,0.0,55.8,73.4,39.7,0.0
2012-07-07,14.8,0.0,57.9,72.9,45.5,0.0
2012-07-08,14.8,0.0,58.1,76.8,41.7,0.0
2012-07-09,14.8,0.0,60.8,80.6,42.8,0.0
2012-07-10,14.8,0.0,61.7,83.5,44.2,0.0
2012-07-11,14.8,0.0,58.5,76.6,45.5,0.0
2012-07-12,14.8,0.0,62.4,80.6,43.9,0.0
2012-07-13,14.8,0.0,62.6,81.0,45.5,0.0
2012-07-14,15.0,0.0,55.6,68.0,48.9,0.0
2012-07-15,15.0,0.0,56.3,67.6,48.6,0.0
2012-07-16,15.3,0.0,57.2,72.7,44.2,0.0
2012-07-17,15.3,0.0,52.9,70.3,41.5,0.0
2012-07-18,15.3,0.0,58.5,76.8,40.6,0.0
2012-07-19,15.3,0.0,63.3,80.4,41.9,0.0
2012-07-20,15.3,0.0,63.7,77.7,54.3,0.0
2012-07-21,15.4,0.0,61.9,79.9,48.2,0.0
