date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-08,4.4,6.0,27.9,41.9,19.4,1.3
2011-12-09,4.4,6.0,28.4,45.7,17.6,1.3
2011-12-10,4.4,6.0,29.7,48.7,18.5,1.3
2011-12-11,4.4,6.0,28.6,44.2,19.2,1.3
2011-12-12,4.4,6.0,26.1,40.1,17.6,1.3
2011-12-13,4.4,6.0,24.4,38.1,14.9,1.3
2011-12-14,4.4,6.0,27.1,37.2,17.1,1.3
2011-12-15,4.4,6.0,26.2,36.3,17.6,1.3
2011-12-16,4.4,6.0,28.2,38.8,20.1,1.3
2011-12-17,4.4,6.0,32.2,51.3,20.7,1.3
2011-12-18,4.4,6.0,32.2,45.7,20.5,1.3
2011-12-19,4.4,6.0,26.2,36.0,16.2,1.3
2011-12-20,4.4,6.0,30.2,42.4,17.4,1.3
2011-12-21,4.4,7.0,21.2,31.3,6.8,1.3
2011-12-22,4.4,6.0,15.6,31.8,3.2,1.3
2011-12-23,4.4,6.0,22.8,41.2,9.3,1.3
2011-12-24,4.4,6.0,27.5,43.5,17.4,1.3
2011-12-25,4.4,7.0,33.8,49.3,19.2,1.3
2011-12-26,4.4,6.0,32.9,46.0,22.5,1.3
2011-12-27,4.6,6.0,34.7,41.2,26.2,1.5
2011-12-28,4.6,3.0,42.8,48.9,32.9,1.5
2011-12-29,4.9,2.0,41.5,45.7,36.7,1.3
2011-12-30,5.1,2.0,41.0,46.9,24.6,1.1
2011-12-31,5.1,3.0,23.2,33.6,17.2,1.1
2012-01-01,5.1,2.0,31.6,48.9,18.1,1.1
2012-01-02,5.1,2.0,43.3,52.7,28.6,0.9
2012-01-03,5.1,2.0,41.7,50.2,30.7,0.8
2012-01-04,5.1,2.0,39.4,57.2,29.8,0.7
2012-01-05,5.1,2.0,40.3,52.2,26.4,0.6
2012-01-06,5.1,2.0,31.6,44.1,20.3,0.6
2012-01-07,5.5,6.0,20.5,29.3,8.2,0.9
2012-01-08,5.5,5.0,23.7,41.0,10.4,0.9
2012-01-09,5.5,5.0,28.9,45.3,20.1,0.9
2012-01-10,5.5,5.0,28.0,42.3,14.9,0.9
2012-01-11,5.5,5.0,21.6,34.3,10.4,0.9
2012-01-12,5.5,5.0,26.2,45.9,14.2,0.9
2012-01-13,5.5,5.0,31.5,47.8,19.2,0.9
2012-01-14,5.5,5.0,39.7,47.3,23.2,0.9
2012-01-15,5.5,5.0,32.9,42.8,15.8,0.9
2012-01-16,5.5,5.0,12.6,19.0,0.5,0.9
2012-01-17,5.6,5.0,15.4,28.9,-2.6,1.0
2012-01-18,6.8,8.0,31.5,38.8,24.1,1.9
2012-01-19,7.5,11.0,36.9,41.0,33.1,2.5
2012-01-20,8.0,11.0,37.9,45.0,32.7,3.0
2012-01-21,9.2,15.0,31.5,40.6,23.7,3.9
2012-01-22,9.4,16.0,24.8,32.4,14.0,4.1
2012-01-23,10.1,20.0,28.0,35.1,12.7,4.6
2012-01-24,10.2,21.0,23.5,36.3,5.0,4.7
2012-01-25,10.2,18.0,39.0,42.4,35.8,4.7
2012-01-26,10.9,17.0,35.1,41.5,22.8,5.1
2012-01-27,10.9,18.0,16.7,31.3,5.2,5.1
2012-01-28,10.9,17.0,21.0,37.9,5.7,5.1
2012-01-29,10.9,17.0,30.4,45.0,19.0,5.1
2012-01-30,10.9,17.0,32.4,40.8,18.3,5.1
2012-01-31,10.9,17.0,27.5,41.5,16.9,5.1
2012-02-01,11.2,18.0,32.5,40.1,24.1,5.3
2012-02-02,11.2,19.0,22.5,31.3,10.8,5.3
2012-02-03,11.2,19.0,19.9,36.1,9.1,5.3
2012-02-04,11.2,18.0,21.7,37.2,10.4,5.3
2012-02-05,11.2,18.0,23.0,40.1,12.4,5.3
2012-02-06,11.2,19.0,21.7,37.8,10.2,5.3
2012-02-07,11.2,18.0,25.3,39.0,10.8,5.3
2012-02-08,11.2,18.0,31.5,38.3,24.1,5.3
2012-02-09,11.2,17.0,36.9,44.4,23.9,5.3
2012-02-10,11.2,17.0,36.5,49.1,26.1,5.3
2012-02-11,11.2,17.0,33.8,43.2,26.4,5.3
2012-02-12,11.2,17.0,30.6,38.5,21.0,5.3
2012-02-13,11.2,16.0,27.7,38.8,18.7,5.3
2012-02-14,11.3,19.0,28.0,32.9,17.4,5.4
2012-02-15,11.5,21.0,21.4,29.7,7.0,5.5
2012-02-16,11.5,20.0,21.0,34.2,5.2,5.5
2012-02-17,11.5,19.0,30.6,42.3,18.7,5.5
2012-02-18,11.6,20.0,26.8,38.8,14.2,5.6
2012-02-19,11.7,21.0,16.5,29.5,5.2,5.7
2012-02-20,11.7,20.0,24.4,34.3,8.4,5.7
2012-02-21,11.9,20.0,35.1,39.7,30.6,5.8
2012-02-22,11.9,19.0,38.7,43.5,29.1,5.8
2012-02-23,12.0,19.0,23.9,31.5,15.1,5.9
2012-02-24,12.0,19.0,33.3,45.7,16.3,5.9
2012-02-25,12.1,20.0,24.4,43.5,15.4,6.0
2012-02-26,12.1,20.0,17.1,28.6,1.4,6.0
2012-02-27,12.1,20.0,21.7,34.5,11.1,6.0
2012-02-28,12.1,19.0,24.3,33.1,9.7,6.0
2012-02-29,12.5,25.0,25.3,31.8,16.3,6.5
2012-03-01,12.9,29.0,20.3,28.6,15.3,7.0
2012-03-02,12.9,27.0,20.5,27.9,13.3,7.0
2012-03-03,12.9,25.0,32.4,39.6,20.3,7.0
2012-03-04,12.9,24.0,34.3,50.7,19.9,7.0
2012-03-05,12.9,21.0,44.6,51.1,30.2,7.0
2012-03-06,13.2,27.0,22.8,41.5,11.3,7.3
2012-03-07,13.2,25.0,18.1,28.2,5.9,7.3
2012-03-08,13.2,24.0,30.2,48.2,14.4,7.3
2012-03-09,13.2,22.0,35.4,51.6,20.7,7.3
2012-03-10,13.2,21.0,41.9,55.8,27.9,7.3
2012-03-11,13.2,21.0,40.1,47.3,31.1,7.2
2012-03-12,13.2,20.0,40.5,49.3,27.5,7.2
2012-03-13,13.2,19.0,42.8,48.7,36.1,6.8
2012-03-14,13.2,17.0,42.4,47.3,37.4,6.4
2012-03-15,13.2,16.0,45.7,50.9,40.1,5.9
2012-03-16,13.4,14.0,41.7,47.5,34.7,5.4
2012-03-17,14.3,20.0,31.3,40.3,26.8,6.1
2012-03-18,14.5,22.0,26.6,33.1,20.7,6.2
2012-03-19,14.6,22.0,20.1,29.8,7.7,6.3
2012-03-20,14.6,20.0,30.0,41.7,8.2,6.3
2012-03-21,14.6,17.0,44.2,50.4,34.2,6.2
2012-03-22,14.6,16.0,50.4,58.3,42.3,5.7
2012-03-23,14.6,15.0,40.1,49.8,29.7,5.4
2012-03-24,14.6,14.0,45.9,58.5,28.4,5.0
2012-03-25,14.6,13.0,45.5,57.2,34.9,4.6
2012-03-26,15.0,14.0,32.4,39.0,23.0,4.6
2012-03-27,15.0,12.0,39.0,50.7,24.3,4.3
2012-03-28,15.0,12.0,37.4,46.0,28.4,4.3
2012-03-29,15.4,12.0,37.9,46.6,25.7,4.2
2012-03-30,15.6,9.0,47.5,53.1,36.7,3.4
2012-03-31,15.6,7.0,47.5,59.9,29.5,2.2
2012-04-01,15.7,6.0,30.9,37.8,26.2,1.9
2012-04-02,15.7,6.0,31.5,42.4,23.9,1.8
2012-04-03,15.7,3.0,40.6,56.5,22.5,1.2
2012-04-04,15.8,2.0,36.3,49.1,26.2,0.6
2012-04-05,15.8,1.0,27.9,39.2,19.9,0.4
2012-04-06,15.9,1.0,24.4,33.6,17.4,0.3
2012-04-07,15.9,0.0,35.6,51.3,16.2,0.0
2012-04-08,15.9,0.0,45.1,61.9,30.7,0.0
2012-04-09,15.9,0.0,48.7,64.9,32.7,0.0
2012-04-10,15.9,0.0,55.2,66.9,35.4,0.0
2012-04-11,16.0,0.0,42.8,56.1,31.8,0.0
2012-04-12,16.1,0.0,35.8,46.0,24.8,0.0
2012-04-13,16.2,0.0,33.8,46.6,21.6,0.0
2012-04-14,16.4,0.0,35.6,46.4,31.1,0.0
2012-04-15,16.4,0.0,36.9,46.9,26.2,0.0
2012-04-16,16.4,0.0,41.0,53.8,27.1,0.0
2012-04-17,16.4,0.0,46.4,57.7,32.9,0.0
2012-04-18,16.4,0.0,42.3,51.1,37.6,0.0
2012-04-19,16.4,0.0,44.6,54.9,34.7,0.0
2012-04-20,16.4,0.0,52.5,66.4,39.6,0.0
2012-04-21,16.4,0.0,55.9,71.8,39.7,0.0
2012-04-22,16.4,0.0,61.2,77.2,41.9,0.0
2012-04-23,16.4,0.0,63.0,76.8,46.6,0.0
2012-04-24,16.4,0.0,55.6,68.0,42.8,0.0
2012-04-25,16.6,0.0,54.5,66.9,43.0,0.0
2012-04-26,17.9,0.0,41.0,52.9,32.5,0.0
2012-04-27,17.9,0.0,33.6,43.0,27.0,0.0
2012-04-28,17.9,0.0,37.9,50.2,26.1,0.0
2012-04-29,17.9,0.0,41.9,55.2,27.9,0.0
2012-04-30,18.0,0.0,47.8,57.2,35.1,0.0
2012-05-01,18.0,0.0,45.1,56.7,33.3,0.0
2012-05-02,18.0,0.0,44.1,54.9,28.8,0.0
2012-05-03,18.0,0.0,46.0,54.0,34.9,0.0
2012-05-04,18.0,0.0,40.3,53.6,30.6,0.0
2012-05-05,18.0,0.0,34.5,45.9,24.6,0.0
2012-05-06,18.0,0.0,37.6,53.2,21.9,0.0
2012-05-07,18.0,0.0,42.8,58.3,26.1,0.0
2012-05-08,18.0,0.0,51.4,68.0,31.8,0.0
2012-05-09,18.0,0.0,56.8,72.1,38.1,0.0
2012-05-10,18.0,0.0,43.2,55.2,29.1,0.0
2012-05-11,18.0,0.0,43.2,59.5,26.2,0.0
2012-05-12,18.0,0.0,48.4,63.9,32.0,0.0
2012-05-13,18.0,0.0,53.2,70.9,33.8,0.0
2012-05-14,18.0,0.0,58.5,76.8,37.6,0.0
2012-05-15,18.0,0.0,58.5,75.7,45.9,0.0
2012-05-16,18.0,0.0,57.6,74.1,42.1,0.0
2012-05-17,18.0,0.0,50.5,66.6,37.9,0.0
2012-05-18,18.0,0.0,43.9,55.8,31.1,0.0
2012-05-19,18.0,0.0,48.2,64.6,30.6,0.0
2012-05-20,18.0,0.0,54.3,71.1,38.3,0.0
2012-05-21,18.0,0.0,60.3,75.6,41.4,0.0
2012-05-22,18.0,0.0,53.6,62.4,41.5,0.0
2012-05-23,18.0,0.0,39.7,51.6,29.5,0.0
2012-05-24,18.1,0.0,41.2,54.0,30.0,0.0
2012-05-25,18.2,0.0,39.4,49.1,31.1,0.0
2012-05-26,19.0,0.0,35.8,39.7,32.4,0.0
2012-05-27,19.1,0.0,39.2,50.0,33.1,0.0
2012-05-28,19.1,0.0,46.9,61.9,30.7,0.0
2012-05-29,19.1,0.0,52.5,67.3,37.2,0.0
2012-05-30,19.1,0.0,53.2,67.8,38.7,0.0
2012-05-31,19.1,0.0,56.8,71.2,39.9,0.0
2012-06-01,19.1,0.0,61.3,77.9,43.5,0.0
2012-06-02,19.1,0.0,61.2,74.8,45.7,0.0
2012-06-03,19.1,0.0,60.6,77.2,43.5,0.0
2012-06-04,19.1,0.0,59.0,79.2,41.7,0.0
2012-06-05,19.5,0.0,36.0,44.2,28.8,0.0
2012-06-06,19.5,0.0,39.4,53.6,25.2,0.0
2012-06-07,19.5,0.0,50.2,67.3,29.7,0.0
2012-06-08,19.5,0.0,48.6,64.4,31.8,0.0
2012-06-09,19.6,0.0,36.5,47.3,30.9,0.0
2012-06-10,19.6,0.0,45.0,60.4,28.0,0.0
2012-06-11,19.6,0.0,52.3,68.9,32.5,0.0
2012-06-12,19.6,0.0,59.0,75.0,39.2,0.0
2012-06-13,19.6,0.0,54.9,69.8,38.5,0.0
2012-06-14,19.6,0.0,55.8,73.0,35.1,0.0
2012-06-15,19.6,0.0,54.5,70.2,36.7,0.0
2012-06-16,19.6,0.0,56.3,75.2,35.4,0.0
2012-06-17,19.6,0.0,65.5,80.8,45.0,0.0
2012-06-18,19.6,0.0,56.7,72.3,33.6,0.0
2012-06-19,19.6,0.0,45.5,61.5,29.8,0.0
2012-06-20,19.6,0.0,50.7,70.0,31.1,0.0
2012-06-21,19.6,0.0,63.9,84.6,38.8,0.0
2012-06-22,19.6,0.0,63.0,74.7,45.1,0.0
2012-06-23,19.6,0.0,59.0,74.5,39.4,0.0
2012-06-24,19.6,0.0,60.1,80.2,39.0,0.0
2012-06-25,19.6,0.0,65.3,77.2,47.3,0.0
2012-06-26,19.6,0.0,50.4,63.1,35.2,0.0
2012-06-27,19.6,0.0,55.8,76.1,33.6,0.0
2012-06-28,19.6,0.0,61.9,77.9,42.4,0.0
2012-06-29,19.6,0.0,62.1,79.5,43.0,0.0
2012-06-30,19.6,0.0,66.2,83.7,44.2,0.0
2012-07-01,19.6,0.0,62.4,76.3,48.6,0.0
2012-07-02,19.6,0.0,64.4,81.5,46.6,0.0
2012-07-03,19.6,0.0,61.9,77.4,45.1,0.0
2012-07-04,19.6,0.0,62.8,81.7,41.5,0.0
2012-07-05,19.6,0.0,64.0,78.4,48.6,0.0
2012-07-06,19.6,0.0,61.9,80.8,44.6,0.0
2012-07-07,19.6,0.0,65.8,84.2,48.4,0.0
2012-07-08,19.6,0.0,67.3,86.0,51.3,0.0
2012-07-09,19.6,0.0,71.4,88.7,50.5,0.0
2012-07-10,19.6,0.0,69.3,87.3,52.7,0.0
2012-07-11,19.6,0.0,70.3,88.0,55.0,0.0
2012-07-12,19.6,0.0,71.4,90.3,50.7,0.0
2012-07-13,19.6,0.0,66.4,72.3,54.9,0.0
2012-07-14,19.6,0.0,64.8,78.1,52.7,0.0
2012-07-15,19.6,0.0,64.0,77.4,46.8,0.0
2012-07-16,19.6,0.0,58.3,73.4,44.6,0.0
2012-07-17,19.6,0.0,63.1,77.9,43.3,0.0
2012-07-18,19.6,0.0,65.7,80.1,47.5,0.0
2012-07-19,19.6,0.0,65.1,83.5,48.2,0.0
2012-07-20,19.6,0.0,66.0,80.6,46.4,0.0
2012-07-21,19.6,0.0,66.2,84.6,50.0,0.0
