date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-04-12,12.1,24.0,40.6,48.2,37.6,7.8
2012-04-13,12.1,24.0,41.4,55.0,34.2,7.8
2012-04-14,12.1,24.0,38.7,56.8,26.6,7.7
2012-04-15,12.3,26.0,28.8,34.0,22.6,7.8
2012-04-16,12.3,24.0,40.5,52.3,33.4,7.7
2012-04-17,12.3,24.0,41.0,52.2,35.6,7.6
2012-04-18,12.3,24.0,39.4,48.2,33.4,7.6
2012-04-19,12.4,24.0,40.6,52.7,33.1,7.6
2012-04-20,12.4,22.0,44.4,55.8,39.9,6.8
2012-04-21,12.4,20.0,46.0,58.5,40.5,6.1
2012-04-22,12.5,17.0,57.2,75.2,41.4,5.3
2012-04-23,12.5,15.0,61.7,83.8,48.9,4.0
2012-04-24,12.5,12.0,55.6,69.8,45.0,2.8
2012-04-25,12.5,9.0,54.3,70.9,42.8,2.1
2012-04-26,12.5,6.0,48.7,66.4,41.4,1.3
2012-04-27,12.5,6.0,36.0,41.4,34.3,1.2
2012-04-28,12.6,5.0,39.2,52.3,34.5,1.0
2012-04-29,12.8,4.0,44.2,57.4,36.9,0.7
2012-04-30,12.8,2.0,43.2,49.8,38.8,0.4
2012-05-01,12.8,0.0,38.1,46.0,33.4,0.0
2012-05-02,12.8,0.0,38.1,51.3,32.0,0.0
2012-05-03,12.8,0.0,41.2,52.7,29.8,0.0
2012-05-04,12.8,0.0,44.8,59.5,35.4,0.0
2012-05-05,12.8,0.0,37.4,48.9,34.0,0.0
2012-05-06,13.0,0.0,40.8,54.9,32.9,0.0
2012-05-07,13.1,0.0,50.2,68.5,38.1,0.0
2012-05-08,13.1,0.0,57.9,72.7,48.0,0.0
2012-05-09,13.1,0.0,54.7,67.5,41.5,0.0
2012-05-10,13.1,0.0,38.8,47.5,33.3,0.0
2012-05-11,13.3,0.0,44.2,60.6,32.0,0.0
2012-05-12,13.3,0.0,53.2,71.4,41.0,0.0
2012-05-13,13.3,0.0,60.8,77.4,50.2,0.0
2012-05-14,13.3,0.0,61.0,77.9,48.4,0.0
2012-05-15,13.3,0.0,62.6,77.0,48.2,0.0
2012-05-16,13.3,0.0,62.2,79.2,47.1,0.0
2012-05-17,13.3,0.0,49.8,64.8,41.0,0.0
2012-05-18,13.3,0.0,43.2,55.8,35.6,0.0
2012-05-19,13.3,0.0,45.9,58.8,34.9,0.0
2012-05-20,13.3,0.0,53.2,68.7,37.6,0.0
2012-05-21,13.3,0.0,55.2,69.4,43.5,0.0
2012-05-22,13.3,0.0,44.4,52.0,38.8,0.0
2012-05-23,13.3,0.0,43.3,55.0,37.0,0.0
2012-05-24,13.6,2.0,35.8,41.4,32.2,0.5
2012-05-25,13.7,1.0,35.4,41.0,32.2,0.4
2012-05-26,14.3,4.0,34.5,37.9,32.9,1.0
2012-05-27,15.4,11.0,34.2,37.9,32.0,1.9
2012-05-28,15.5,8.0,39.9,55.4,33.6,1.8
2012-05-29,15.5,4.0,45.3,58.3,36.1,1.4
2012-05-30,15.7,1.0,47.3,63.0,40.5,0.8
2012-05-31,16.0,0.0,49.8,64.0,42.1,0.0
2012-06-01,16.0,0.0,53.6,61.9,46.2,0.0
2012-06-02,16.0,0.0,52.9,60.6,44.4,0.0
2012-06-03,16.1,0.0,53.6,68.2,42.3,0.0
2012-06-04,16.2,0.0,56.1,74.8,45.0,0.0
2012-06-05,16.2,0.0,54.5,75.9,42.1,0.0
2012-06-06,16.2,0.0,42.4,52.9,36.3,0.0
2012-06-07,16.3,0.0,53.4,73.8,38.8,0.0
2012-06-08,16.3,0.0,52.2,68.2,40.3,0.0
2012-06-09,16.3,0.0,43.3,55.9,37.9,0.0
2012-06-10,16.6,0.0,41.5,47.8,35.6,0.0
2012-06-11,17.0,0.0,53.6,67.3,43.7,0.0
2012-06-12,17.1,0.0,57.2,72.9,46.2,0.0
2012-06-13,17.1,0.0,49.8,58.5,45.9,0.0
2012-06-14,17.1,0.0,54.5,70.2,45.3,0.0
2012-06-15,17.1,0.0,53.8,70.5,43.5,0.0
2012-06-16,17.1,0.0,55.9,61.7,44.1,0.0
2012-06-17,17.1,0.0,53.8,70.2,42.4,0.0
2012-06-18,17.1,0.0,48.9,62.6,43.0,0.0
2012-06-19,17.1,0.0,46.6,58.6,39.7,0.0
2012-06-20,17.1,0.0,53.4,68.9,43.9,0.0
2012-06-21,17.1,0.0,57.9,75.7,44.2,0.0
2012-06-22,17.2,0.0,55.9,69.6,46.4,0.0
2012-06-23,17.2,0.0,53.4,59.0,48.9,0.0
2012-06-24,17.2,0.0,55.4,67.6,50.0,0.0
2012-06-25,17.5,0.0,59.9,81.1,52.0,0.0
2012-06-26,17.6,0.0,51.4,61.7,43.7,0.0
2012-06-27,18.0,0.0,51.8,65.3,43.0,0.0
2012-06-28,18.3,0.0,63.5,83.7,47.3,0.0
2012-06-29,18.3,0.0,61.7,75.2,52.2,0.0
2012-06-30,18.3,0.0,63.7,82.0,49.8,0.0
2012-07-01,18.3,0.0,61.3,75.6,53.8,0.0
2012-07-02,18.3,0.0,64.2,86.2,51.6,0.0
2012-07-03,18.3,0.0,57.2,69.6,46.4,0.0
2012-07-04,18.3,0.0,57.6,78.4,44.8,0.0
2012-07-05,18.3,0.0,62.2,81.3,47.3,0.0
2012-07-06,18.3,0.0,64.8,84.0,51.4,0.0
2012-07-07,18.4,0.0,67.1,87.4,54.7,0.0
2012-07-08,18.4,0.0,72.0,92.3,58.3,0.0
2012-07-09,18.5,0.0,74.3,93.6,62.6,0.0
2012-07-10,18.5,0.0,74.3,90.7,61.5,0.0
2012-07-11,18.5,0.0,72.9,90.5,61.7,0.0
2012-07-12,18.5,0.0,75.0,95.0,61.5,0.0
2012-07-13,18.5,0.0,68.9,84.0,59.2,0.0
2012-07-14,18.5,0.0,58.8,66.4,54.0,0.0
2012-07-15,18.5,0.0,59.5,75.2,54.1,0.0
2012-07-16,18.8,0.0,61.5,77.9,50.0,0.0
2012-07-17,18.9,0.0,63.1,75.4,53.8,0.0
2012-07-18,18.9,0.0,71.2,88.9,59.5,0.0
2012-07-19,18.9,0.0,71.1,87.8,63.3,0.0
2012-07-20,18.9,0.0,64.2,85.8,51.1,0.0
2012-07-21,18.9,0.0,63.3,79.5,50.2,0.0
