date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-15,6.1,7.0,27.5,40.8,11.1,1.5
2011-11-16,6.1,8.0,20.7,34.7,8.4,1.4
2011-11-17,6.1,7.0,24.4,42.3,8.1,1.4
2011-11-18,6.1,7.0,29.1,40.5,16.0,1.6
2011-11-19,6.2,7.0,30.6,36.9,26.2,1.6
2011-11-20,6.2,6.0,30.6,38.1,23.9,1.6
2011-11-21,6.5,7.0,28.8,37.4,23.2,1.8
2011-11-22,6.5,9.0,26.6,41.7,15.6,1.7
2011-11-23,6.5,7.0,31.1,50.7,16.3,1.7
2011-11-24,6.6,9.0,34.7,46.6,22.5,1.9
2011-11-25,6.8,11.0,28.9,36.7,19.8,1.9
2011-11-26,6.8,10.0,27.7,37.8,12.2,1.9
2011-11-27,6.8,9.0,31.3,47.8,16.0,1.9
2011-11-28,6.8,8.0,34.2,51.4,22.1,1.9
2011-11-29,6.8,8.0,32.5,48.2,21.0,1.9
2011-11-30,6.8,8.0,30.6,45.3,16.5,1.9
2011-12-01,7.0,10.0,27.9,34.2,23.7,2.0
2011-12-02,7.1,11.0,23.2,28.2,19.4,2.1
2011-12-03,7.6,13.0,17.8,29.1,10.9,2.4
2011-12-04,7.8,16.0,12.7,23.4,7.3,2.6
2011-12-05,8.1,17.0,4.6,17.6,-11.2,2.6
2011-12-06,8.1,16.0,10.8,25.9,-13.4,2.6
2011-12-07,8.1,16.0,23.4,44.1,10.0,2.6
2011-12-08,8.1,15.0,19.6,37.4,4.3,2.5
2011-12-09,8.1,15.0,19.8,38.1,4.5,2.5
2011-12-10,8.1,14.0,22.5,41.4,10.8,2.5
2011-12-11,8.1,15.0,21.2,37.8,10.2,2.6
2011-12-12,8.3,16.0,25.0,32.7,14.7,2.9
2011-12-13,8.7,21.0,26.4,34.0,22.6,3.3
2011-12-14,9.0,25.0,18.3,31.3,2.1,3.3
2011-12-15,9.0,22.0,13.5,32.9,1.6,3.3
2011-12-16,9.0,20.0,18.3,44.6,2.5,3.2
2011-12-17,9.0,19.0,24.4,46.8,10.9,3.2
2011-12-18,9.0,17.0,31.3,45.1,21.7,3.2
2011-12-19,9.1,17.0,28.0,37.9,19.0,3.2
2011-12-20,9.1,18.0,21.9,34.9,6.8,3.0
2011-12-21,9.1,18.0,14.7,33.8,2.8,3.0
2011-12-22,9.1,19.0,9.7,19.2,-0.4,3.0
2011-12-23,9.1,19.0,12.2,34.0,-4.9,3.0
2011-12-24,9.1,19.0,23.2,40.1,4.8,3.0
2011-12-25,9.1,19.0,25.0,43.7,12.7,3.0
2011-12-26,9.1,19.0,27.9,43.2,16.5,3.0
2011-12-27,9.1,19.0,26.1,41.7,13.1,3.0
2011-12-28,9.1,18.0,31.6,43.5,15.3,3.0
2011-12-29,9.1,18.0,34.2,45.3,24.8,3.0
2011-12-30,9.1,18.0,32.5,45.7,22.8,3.0
2011-12-31,9.1,18.0,24.3,34.2,10.8,3.0
2012-01-01,9.1,17.0,27.0,44.6,12.4,3.0
2012-01-02,9.1,17.0,29.8,49.5,18.3,3.0
2012-01-03,9.1,17.0,29.5,46.8,18.7,3.0
2012-01-04,9.1,17.0,29.8,53.1,12.4,3.0
2012-01-05,9.1,17.0,32.4,51.4,19.0,2.9
2012-01-06,9.1,17.0,27.9,42.1,16.7,2.8
2012-01-07,9.1,17.0,22.5,37.6,7.5,2.7
2012-01-08,9.1,17.0,16.2,32.5,3.7,2.7
2012-01-09,9.1,17.0,25.3,47.5,8.4,2.7
2012-01-10,9.1,17.0,27.9,46.0,17.6,2.7
2012-01-11,9.1,17.0,19.4,27.5,1.0,2.6
2012-01-12,9.1,17.0,14.5,30.9,-4.0,2.6
2012-01-13,9.1,17.0,21.0,34.2,3.9,2.6
2012-01-14,9.1,17.0,24.3,45.0,8.4,2.6
2012-01-15,9.1,18.0,24.8,39.4,12.6,2.7
2012-01-16,9.7,21.0,21.4,27.7,12.7,3.2
2012-01-17,9.7,25.0,14.0,25.9,0.7,3.1
2012-01-18,9.7,24.0,22.1,32.7,13.5,3.1
2012-01-19,9.7,22.0,30.4,46.4,17.2,3.1
2012-01-20,9.7,21.0,27.1,40.1,14.7,2.9
2012-01-21,11.3,31.0,23.7,31.8,13.8,4.5
2012-01-22,11.7,38.0,17.1,30.4,5.9,4.6
2012-01-23,12.0,40.0,20.7,32.7,7.5,4.9
2012-01-24,12.0,37.0,20.5,36.3,7.0,4.9
2012-01-25,12.0,36.0,28.4,43.2,5.2,5.1
2012-01-26,12.2,36.0,28.9,43.9,15.1,5.3
2012-01-27,12.4,36.0,18.9,31.8,-2.2,5.3
2012-01-28,12.4,35.0,17.4,37.6,-3.8,5.3
2012-01-29,12.4,34.0,27.0,45.0,11.7,5.3
2012-01-30,12.4,33.0,24.4,41.9,13.1,5.3
2012-01-31,12.4,32.0,21.0,35.1,10.9,5.3
2012-02-01,12.5,32.0,22.8,39.2,4.6,5.5
2012-02-02,12.6,33.0,21.9,28.4,16.0,5.5
2012-02-03,12.6,34.0,17.6,30.4,9.7,5.5
2012-02-04,12.7,33.0,17.2,30.0,5.9,5.5
2012-02-05,12.8,34.0,19.9,29.8,15.3,5.7
2012-02-06,13.2,39.0,16.9,28.9,1.2,6.0
2012-02-07,13.2,38.0,14.9,38.3,-2.7,6.0
2012-02-08,13.4,38.0,25.2,38.3,5.9,6.2
2012-02-09,13.4,38.0,22.8,34.3,6.3,6.2
2012-02-10,13.4,36.0,22.1,39.4,3.6,6.2
2012-02-11,13.5,35.0,26.1,39.0,11.8,6.3
2012-02-12,14.4,41.0,25.0,29.7,21.9,7.3
2012-02-13,14.6,47.0,23.2,32.0,17.2,7.5
2012-02-14,14.8,46.0,20.3,32.2,8.4,7.6
2012-02-15,14.8,44.0,19.4,36.7,8.6,7.6
2012-02-16,14.8,43.0,18.1,36.1,6.8,7.5
2012-02-17,14.8,42.0,17.6,39.2,2.3,7.5
2012-02-18,14.8,41.0,18.7,39.6,-0.9,7.5
2012-02-19,15.4,46.0,18.9,23.9,6.8,8.1
2012-02-20,15.4,43.0,11.1,26.1,2.8,8.1
2012-02-21,15.5,43.0,21.7,35.8,12.6,8.1
2012-02-22,15.5,42.0,29.3,42.6,15.8,8.1
2012-02-23,15.5,42.0,18.5,28.8,-4.0,8.1
2012-02-24,15.5,41.0,19.2,41.9,-6.3,8.1
2012-02-25,15.5,40.0,24.4,42.3,10.4,8.1
2012-02-26,15.5,39.0,18.9,33.3,6.8,8.0
2012-02-27,16.1,44.0,28.4,38.5,16.2,8.6
2012-02-28,17.0,47.0,20.5,28.9,16.2,9.6
2012-02-29,17.1,51.0,20.1,34.9,4.3,9.6
2012-03-01,17.4,54.0,16.7,25.2,4.1,9.9
2012-03-02,17.7,55.0,10.4,19.9,4.1,10.2
2012-03-03,17.7,52.0,16.2,33.4,-5.6,10.2
2012-03-04,17.7,50.0,27.3,47.8,8.8,10.2
2012-03-05,17.7,47.0,28.9,48.2,14.5,10.2
2012-03-06,17.7,45.0,33.4,43.2,18.1,10.2
2012-03-07,17.7,45.0,23.9,32.2,10.6,10.2
2012-03-08,17.7,44.0,25.9,42.3,10.8,10.1
2012-03-09,17.7,43.0,27.1,45.7,8.2,9.9
2012-03-10,17.7,42.0,31.3,45.1,17.1,9.9
2012-03-11,17.7,40.0,30.7,45.1,18.1,9.7
2012-03-12,17.7,39.0,30.6,44.8,16.0,9.6
2012-03-13,17.7,37.0,34.0,47.7,20.1,9.3
2012-03-14,17.7,37.0,32.5,47.7,17.6,9.1
2012-03-15,17.7,35.0,34.7,50.7,20.8,8.5
2012-03-16,17.7,34.0,36.5,51.1,23.5,8.3
2012-03-17,17.8,32.0,37.8,45.0,26.6,8.4
2012-03-18,18.2,38.0,25.2,36.1,13.8,8.4
2012-03-19,18.6,41.0,15.6,23.0,12.0,8.9
2012-03-20,18.6,39.0,19.8,31.5,4.8,8.9
2012-03-21,18.6,36.0,28.9,45.7,14.5,8.8
2012-03-22,18.6,33.0,34.7,54.9,14.9,8.8
2012-03-23,18.6,32.0,38.1,55.8,22.8,8.5
2012-03-24,18.7,29.0,40.1,52.9,25.7,8.3
2012-03-25,18.7,28.0,44.2,52.5,30.7,8.2
2012-03-26,18.7,27.0,37.6,44.8,26.6,8.0
2012-03-27,18.7,25.0,36.1,50.4,23.7,7.6
2012-03-28,18.7,24.0,37.0,50.0,24.3,7.3
2012-03-29,18.8,22.0,37.8,51.1,27.3,6.9
2012-03-30,18.8,21.0,38.8,54.7,25.5,6.2
2012-03-31,18.8,19.0,42.6,55.6,28.8,5.6
2012-04-01,18.8,17.0,39.0,50.0,26.2,4.8
2012-04-02,18.9,17.0,25.7,34.7,17.8,4.7
2012-04-03,19.0,17.0,30.4,42.3,20.8,4.9
2012-04-04,19.0,15.0,35.1,50.2,19.9,4.4
2012-04-05,19.1,13.0,39.0,50.0,25.0,3.9
2012-04-06,19.1,13.0,34.5,44.1,18.0,3.5
2012-04-07,19.1,12.0,33.3,49.8,13.6,3.1
2012-04-08,19.2,9.0,38.8,52.5,22.8,2.2
2012-04-09,19.3,8.0,41.7,55.4,29.8,1.6
2012-04-10,19.5,4.0,43.7,55.0,29.5,1.0
2012-04-11,19.7,0.0,43.3,52.7,30.6,0.0
2012-04-12,20.0,0.0,28.4,36.0,17.2,0.0
2012-04-13,20.3,3.0,25.7,34.2,15.3,0.3
2012-04-14,20.7,9.0,22.8,28.8,16.7,0.7
2012-04-15,20.8,7.0,25.5,37.9,18.5,0.8
2012-04-16,20.9,6.0,27.9,40.6,17.1,0.8
2012-04-17,20.9,3.0,34.0,48.9,16.9,0.5
2012-04-18,20.9,0.0,39.7,51.6,23.4,0.0
2012-04-19,20.9,0.0,37.8,45.5,31.6,0.0
2012-04-20,20.9,0.0,41.4,52.9,28.6,0.0
2012-04-21,20.9,0.0,43.3,55.9,28.4,0.0
2012-04-22,21.0,0.0,45.1,60.4,29.5,0.0
2012-04-23,21.0,0.0,46.0,61.3,31.6,0.0
2012-04-24,21.0,0.0,47.3,60.8,33.8,0.0
2012-04-25,21.0,0.0,43.3,57.7,34.9,0.0
2012-04-26,21.4,0.0,41.4,55.2,30.9,0.0
2012-04-27,21.6,0.0,35.4,43.3,26.2,0.0
2012-04-28,21.7,0.0,35.2,47.7,26.2,0.0
2012-04-29,21.7,0.0,37.6,50.7,25.9,0.0
2012-04-30,21.7,0.0,40.1,53.4,25.2,0.0
2012-05-01,21.8,0.0,42.3,54.3,32.0,0.0
2012-05-02,21.8,0.0,41.9,54.7,31.3,0.0
2012-05-03,21.8,0.0,45.0,58.1,31.5,0.0
2012-05-04,21.8,0.0,46.4,59.0,32.5,0.0
2012-05-05,21.8,0.0,44.4,58.1,31.1,0.0
2012-05-06,21.8,0.0,42.4,54.9,30.0,0.0
2012-05-07,21.9,0.0,36.7,48.6,27.0,0.0
2012-05-08,21.9,0.0,36.0,50.0,24.8,0.0
2012-05-09,21.9,0.0,41.5,56.5,28.4,0.0
2012-05-10,21.9,0.0,43.9,58.8,31.1,0.0
2012-05-11,21.9,0.0,44.1,58.1,32.5,0.0
2012-05-12,21.9,0.0,43.2,56.8,30.9,0.0
2012-05-13,21.9,0.0,38.3,54.0,29.7,0.0
2012-05-14,21.9,0.0,44.1,59.7,27.3,0.0
2012-05-15,21.9,0.0,46.4,61.3,31.1,0.0
2012-05-16,21.9,0.0,46.4,57.6,34.0,0.0
2012-05-17,21.9,0.0,48.4,61.5,34.7,0.0
2012-05-18,21.9,0.0,46.0,55.8,32.4,0.0
2012-05-19,21.9,0.0,41.7,55.4,28.9,0.0
2012-05-20,21.9,0.0,45.7,61.0,29.5,0.0
2012-05-21,21.9,0.0,50.2,66.6,33.1,0.0
2012-05-22,21.9,0.0,52.0,65.1,36.0,0.0
2012-05-23,21.9,0.0,49.6,60.6,32.5,0.0
2012-05-24,21.9,0.0,43.2,53.4,30.9,0.0
2012-05-25,21.9,0.0,51.6,59.9,42.6,0.0
2012-05-26,21.9,0.0,45.7,56.5,27.5,0.0
2012-05-27,21.9,0.0,35.6,47.5,23.4,0.0
2012-05-28,21.9,0.0,41.0,55.9,25.2,0.0
2012-05-29,21.9,0.0,46.4,62.4,29.8,0.0
2012-05-30,21.9,0.0,49.1,63.3,32.0,0.0
2012-05-31,21.9,0.0,51.6,65.3,33.4,0.0
2012-06-01,21.9,0.0,54.0,68.4,37.9,0.0
2012-06-02,21.9,0.0,51.3,65.3,39.2,0.0
2012-06-03,21.9,0.0,54.7,71.2,38.1,0.0
2012-06-04,21.9,0.0,52.0,66.6,39.9,0.0
2012-06-05,21.9,0.0,54.1,64.4,43.5,0.0
2012-06-06,21.9,0.0,51.6,64.6,36.1,0.0
2012-06-07,21.9,0.0,51.6,65.3,35.4,0.0
2012-06-08,21.9,0.0,54.7,66.6,37.8,0.0
2012-06-09,21.9,0.0,55.0,65.7,40.3,0.0
2012-06-10,21.9,0.0,47.7,59.5,30.0,0.0
2012-06-11,21.9,0.0,48.2,63.5,28.9,0.0
2012-06-12,21.9,0.0,52.0,67.5,35.4,0.0
2012-06-13,21.9,0.0,54.0,69.1,34.9,0.0
2012-06-14,21.9,0.0,53.1,69.3,38.5,0.0
2012-06-15,21.9,0.0,53.6,67.8,37.8,0.0
2012-06-16,21.9,0.0,54.5,69.6,38.5,0.0
2012-06-17,21.9,0.0,56.1,70.7,38.5,0.0
2012-06-18,21.9,0.0,55.0,69.1,39.7,0.0
2012-06-19,21.9,0.0,56.1,71.1,39.9,0.0
2012-06-20,21.9,0.0,55.4,71.4,38.7,0.0
2012-06-21,21.9,0.0,59.2,73.9,39.7,0.0
2012-06-22,21.9,0.0,62.1,73.4,52.0,0.0
2012-06-23,21.9,0.0,59.9,73.6,46.0,0.0
2012-06-24,21.9,0.0,61.9,77.4,45.0,0.0
2012-06-25,21.9,0.0,62.1,75.2,48.2,0.0
2012-06-26,21.9,0.0,59.4,71.1,45.9,0.0
2012-06-27,21.9,0.0,57.7,68.9,46.0,0.0
2012-06-28,21.9,0.0,58.8,74.1,45.5,0.0
2012-06-29,21.9,0.0,60.4,76.5,45.1,0.0
2012-06-30,21.9,0.0,59.5,76.3,44.4,0.0
2012-07-01,21.9,0.0,60.1,76.6,45.0,0.0
2012-07-02,22.0,0.0,57.9,73.2,44.1,0.0
2012-07-03,22.1,0.0,57.0,68.5,42.3,0.0
2012-07-04,22.1,0.0,54.1,69.1,45.3,0.0
2012-07-05,22.3,0.0,52.5,61.9,46.4,0.0
2012-07-06,22.4,0.0,52.0,59.0,43.7,0.0
2012-07-07,22.8,0.0,51.4,63.9,47.1,0.0
2012-07-08,22.9,0.0,50.7,64.4,43.5,0.0
2012-07-09,22.9,0.0,55.9,68.5,41.0,0.0
2012-07-10,22.9,0.0,57.4,71.6,42.4,0.0
2012-07-11,22.9,0.0,58.5,71.4,43.2,0.0
2012-07-12,22.9,0.0,56.3,72.0,43.5,0.0
2012-07-13,23.6,0.0,53.1,68.4,45.1,0.0
2012-07-14,23.7,0.0,53.4,64.9,44.2,0.0
2012-07-15,23.8,0.0,51.3,61.0,43.0,0.0
2012-07-16,23.8,0.0,50.0,59.0,41.5,0.0
2012-07-17,23.8,0.0,54.5,68.0,40.3,0.0
2012-07-18,23.9,0.0,56.7,70.0,41.2,0.0
2012-07-19,24.7,0.0,55.6,68.7,44.6,0.0
2012-07-20,24.7,0.0,57.7,71.6,44.1,0.0
2012-07-21,24.9,0.0,54.3,70.9,44.8,0.0
