date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-14,4.8,9.0,24.6,36.5,13.3,1.0
2011-11-15,4.8,9.0,20.1,32.9,9.1,1.0
2011-11-16,5.0,8.0,16.5,33.6,-4.4,1.2
2011-11-17,5.8,16.0,28.2,34.5,22.1,2.0
2011-11-18,5.8,17.0,21.6,28.6,13.3,2.0
2011-11-19,5.8,15.0,9.9,22.3,-6.3,2.0
2011-11-20,5.9,13.0,10.9,34.2,-7.2,2.1
2011-11-21,5.9,13.0,22.6,35.2,15.3,2.1
2011-11-22,6.7,19.0,25.2,29.7,16.0,2.9
2011-11-23,6.7,17.0,24.4,33.8,16.0,2.9
2011-11-24,6.8,16.0,27.7,38.5,20.8,3.1
2011-11-25,6.8,20.0,21.9,29.1,10.8,3.1
2011-11-26,6.8,18.0,12.9,37.4,0.1,3.1
2011-11-27,6.8,17.0,22.5,43.3,10.0,3.1
2011-11-28,6.8,16.0,30.7,42.3,17.4,3.1
2011-11-29,6.8,16.0,23.0,38.7,10.9,3.1
2011-11-30,6.8,16.0,26.2,29.8,20.3,3.1
2011-12-01,6.8,16.0,18.1,35.2,1.9,3.1
2011-12-02,6.8,15.0,20.7,29.7,12.6,3.1
2011-12-03,6.8,15.0,15.3,25.9,-0.6,3.1
2011-12-04,6.8,16.0,16.2,25.3,-5.8,3.1
2011-12-05,6.8,15.0,12.7,28.6,-5.8,3.1
2011-12-06,6.8,15.0,26.2,40.8,6.8,3.1
2011-12-07,6.8,15.0,29.5,42.6,13.8,3.1
2011-12-08,6.8,15.0,24.6,37.2,14.9,3.1
2011-12-09,6.8,15.0,24.6,39.9,9.5,3.1
2011-12-10,6.8,15.0,16.5,39.9,6.3,3.1
2011-12-11,6.8,15.0,15.6,37.0,5.4,3.1
2011-12-12,6.9,15.0,15.6,38.3,4.8,3.2
2011-12-13,6.9,15.0,16.7,36.3,3.9,3.2
2011-12-14,6.9,15.0,22.3,36.1,8.2,3.2
2011-12-15,6.9,15.0,18.3,32.4,7.9,3.2
2011-12-16,6.9,15.0,21.4,37.2,7.7,3.2
2011-12-17,6.9,15.0,23.7,44.8,14.7,3.2
2011-12-18,7.0,15.0,25.0,43.3,13.1,3.3
2011-12-19,7.0,15.0,26.2,38.1,17.8,3.3
2011-12-20,7.0,14.0,30.4,43.2,22.1,3.3
2011-12-21,7.0,14.0,17.8,25.5,6.6,3.3
2011-12-22,7.0,15.0,17.6,33.3,5.5,3.3
2011-12-23,7.0,14.0,22.1,39.7,5.5,3.3
2011-12-24,7.0,15.0,26.1,41.0,14.5,3.3
2011-12-25,7.0,15.0,22.5,39.7,12.7,3.3
2011-12-26,7.0,15.0,23.4,35.8,15.6,3.3
2011-12-27,7.2,15.0,27.3,35.8,16.7,3.4
2011-12-28,7.9,23.0,29.8,33.8,26.1,4.1
2011-12-29,8.1,24.0,28.8,36.9,19.8,4.3
2011-12-30,9.3,33.0,27.9,33.6,22.1,5.5
2011-12-31,9.3,33.0,10.8,27.3,-2.2,5.5
2012-01-01,9.3,31.0,20.3,37.8,6.4,5.5
2012-01-02,9.3,29.0,23.2,36.9,14.0,5.5
2012-01-03,9.3,28.0,22.5,41.0,15.3,5.5
2012-01-04,9.3,27.0,22.6,42.8,15.1,5.5
2012-01-05,9.3,27.0,25.5,43.7,10.9,5.5
2012-01-06,9.3,26.0,18.9,32.7,6.8,5.5
2012-01-07,9.3,26.0,20.5,31.3,11.5,5.5
2012-01-08,9.3,25.0,31.1,38.8,22.1,5.5
2012-01-09,9.3,25.0,23.7,41.4,15.3,5.5
2012-01-10,9.3,25.0,20.3,33.6,11.3,5.5
2012-01-11,9.3,25.0,12.6,34.7,-1.7,5.5
2012-01-12,9.3,24.0,16.0,39.0,-0.8,5.5
2012-01-13,9.3,24.0,26.1,44.2,13.5,5.5
2012-01-14,9.3,24.0,23.4,40.1,9.7,5.5
2012-01-15,9.3,24.0,20.3,28.9,3.0,5.5
2012-01-16,9.3,24.0,0.3,17.4,-13.9,5.5
2012-01-17,9.3,26.0,5.7,17.6,-14.1,5.5
2012-01-18,10.4,36.0,19.6,24.6,12.9,6.6
2012-01-19,11.9,51.0,26.1,27.9,22.8,8.1
2012-01-20,12.5,53.0,28.8,34.7,22.8,8.7
2012-01-21,13.2,54.0,27.9,35.2,16.5,9.4
2012-01-22,13.2,54.0,15.4,24.3,0.7,9.4
2012-01-23,13.3,54.0,19.2,32.5,-0.6,9.5
2012-01-24,13.4,52.0,12.0,31.3,-6.3,9.6
2012-01-25,13.6,51.0,25.7,36.0,14.4,9.8
2012-01-26,13.9,52.0,21.4,34.9,13.5,10.1
2012-01-27,13.9,51.0,10.9,34.0,-0.4,10.1
2012-01-28,13.9,50.0,16.5,40.3,0.7,10.1
2012-01-29,13.9,48.0,23.4,45.3,13.8,10.1
2012-01-30,13.9,47.0,22.8,36.7,5.7,10.1
2012-01-31,13.9,47.0,15.3,40.3,2.7,10.1
2012-02-01,14.1,49.0,19.9,30.2,4.1,10.3
2012-02-02,14.1,49.0,18.9,35.8,-0.9,10.3
2012-02-03,14.1,48.0,11.7,37.4,-1.7,10.3
2012-02-04,14.1,47.0,13.5,42.8,0.0,10.3
2012-02-05,14.1,46.0,14.4,41.7,-0.2,10.3
2012-02-06,14.1,45.0,13.5,42.1,0.0,10.3
2012-02-07,14.1,44.0,13.6,38.7,-1.7,10.3
2012-02-08,14.3,44.0,24.1,36.0,11.3,10.5
2012-02-09,14.4,44.0,30.2,44.4,14.4,10.6
2012-02-10,14.4,43.0,30.9,47.1,18.1,10.6
2012-02-11,14.7,46.0,29.5,37.2,19.4,10.9
2012-02-12,14.7,44.0,27.7,45.0,10.6,10.9
2012-02-13,14.7,44.0,20.3,37.0,6.1,10.9
2012-02-14,14.7,43.0,21.0,42.4,10.4,10.9
2012-02-15,14.7,43.0,18.3,36.3,2.5,10.9
2012-02-16,14.7,42.0,19.4,43.0,-3.8,10.9
2012-02-17,14.7,42.0,26.4,46.6,18.1,10.9
2012-02-18,14.7,44.0,19.6,32.4,1.2,10.9
2012-02-19,14.7,44.0,9.1,28.0,-4.7,10.9
2012-02-20,14.9,43.0,13.3,28.9,-5.3,11.1
2012-02-21,15.1,44.0,31.3,39.0,19.8,11.3
2012-02-22,15.4,49.0,30.4,34.5,19.0,11.6
2012-02-23,15.4,48.0,19.8,34.9,7.9,11.6
2012-02-24,15.4,46.0,17.4,46.6,-0.4,11.6
2012-02-25,15.6,50.0,18.5,24.3,9.0,11.9
2012-02-26,15.6,49.0,11.5,28.2,1.0,11.9
2012-02-27,15.6,48.0,12.6,34.0,-1.3,11.9
2012-02-28,15.7,48.0,13.1,36.7,-3.1,12.0
2012-02-29,16.2,57.0,17.4,28.9,5.7,12.6
2012-03-01,16.3,56.0,14.4,26.6,5.2,12.7
2012-03-02,16.5,54.0,18.3,34.2,8.6,12.9
2012-03-03,16.5,51.0,29.1,46.2,16.7,12.9
2012-03-04,16.5,50.0,27.0,55.8,11.7,12.9
2012-03-05,16.5,48.0,29.7,53.4,11.8,12.9
2012-03-06,16.6,49.0,22.6,31.1,6.4,13.0
2012-03-07,16.7,48.0,20.8,41.4,3.0,13.2
2012-03-08,16.7,47.0,27.0,56.3,7.9,13.2
2012-03-09,16.8,45.0,28.2,61.2,11.1,13.5
2012-03-10,17.0,44.0,29.3,56.7,11.1,13.9
2012-03-11,17.0,45.0,27.7,38.3,15.8,13.9
2012-03-12,17.0,45.0,29.7,39.9,23.9,13.9
2012-03-13,17.5,56.0,31.3,35.2,28.4,14.5
2012-03-14,18.2,58.0,33.6,40.6,29.3,15.2
2012-03-15,18.7,56.0,35.1,38.7,33.3,15.8
2012-03-16,19.7,60.0,34.5,39.7,32.4,16.9
2012-03-17,20.7,69.0,31.5,35.1,27.9,17.9
2012-03-18,20.9,69.0,28.8,34.9,23.4,18.1
2012-03-19,20.9,65.0,18.5,39.0,-0.6,18.1
2012-03-20,21.0,64.0,18.1,29.3,-1.3,18.2
2012-03-21,21.0,60.0,34.7,53.6,24.6,18.2
2012-03-22,21.0,57.0,37.8,57.9,29.1,18.2
2012-03-23,21.0,56.0,34.7,49.5,19.4,18.2
2012-03-24,21.0,55.0,34.2,54.1,16.5,18.1
2012-03-25,21.0,53.0,38.3,56.8,23.0,18.0
2012-03-26,21.2,54.0,32.7,45.1,25.3,18.2
2012-03-27,21.3,53.0,31.3,46.6,14.7,18.3
2012-03-28,21.6,58.0,30.4,37.9,14.9,18.6
2012-03-29,21.7,59.0,27.9,38.5,12.6,18.7
2012-03-30,22.7,66.0,34.0,37.6,31.5,19.7
2012-03-31,23.0,59.0,38.1,54.9,29.3,20.0
2012-04-01,23.1,60.0,25.5,37.4,14.2,19.9
2012-04-02,23.1,59.0,25.7,46.4,10.9,19.8
2012-04-03,23.1,58.0,29.5,50.0,10.9,19.7
2012-04-04,23.1,56.0,30.4,45.1,18.1,19.6
2012-04-05,23.1,56.0,25.2,42.6,8.6,19.4
2012-04-06,23.1,56.0,22.3,38.8,4.6,19.4
2012-04-07,23.1,55.0,23.5,41.2,0.0,19.4
2012-04-08,23.2,54.0,36.1,60.4,19.8,19.2
2012-04-09,23.2,53.0,37.8,61.3,20.7,19.2
2012-04-10,23.2,52.0,40.5,64.0,23.2,18.8
2012-04-11,23.2,51.0,39.0,52.0,30.4,18.5
2012-04-12,23.2,51.0,33.1,45.9,24.3,18.2
2012-04-13,23.2,50.0,30.7,46.2,15.8,18.0
2012-04-14,23.2,49.0,34.5,50.7,20.5,17.9
2012-04-15,23.2,49.0,31.1,46.6,17.2,17.8
2012-04-16,23.2,49.0,32.7,44.6,19.0,17.8
2012-04-17,23.5,48.0,38.3,53.2,29.3,17.8
2012-04-18,23.7,48.0,35.4,48.0,24.3,17.7
2012-04-19,23.7,47.0,37.8,52.0,24.4,17.3
2012-04-20,23.7,45.0,42.3,60.3,29.7,16.8
2012-04-21,23.7,43.0,43.2,67.6,28.4,16.1
2012-04-22,23.7,41.0,45.1,72.5,28.9,15.5
2012-04-23,23.7,39.0,47.1,76.3,32.4,14.7
2012-04-24,23.7,37.0,44.1,67.5,30.4,14.1
2012-04-25,23.9,36.0,43.7,64.6,29.8,13.6
2012-04-26,25.1,36.0,36.7,42.8,27.7,13.3
2012-04-27,25.2,36.0,28.2,38.8,22.1,13.2
2012-04-28,25.3,35.0,32.5,47.7,20.7,13.1
2012-04-29,25.4,33.0,37.2,56.5,23.4,12.6
2012-04-30,25.5,32.0,35.1,45.5,25.3,12.3
2012-05-01,25.5,32.0,36.3,49.6,27.9,12.2
2012-05-02,25.5,31.0,35.4,47.5,24.4,12.0
2012-05-03,25.9,32.0,34.9,40.6,30.7,11.9
2012-05-04,25.9,31.0,35.6,52.2,27.9,11.8
2012-05-05,25.9,30.0,31.6,45.9,21.7,11.5
2012-05-06,25.9,29.0,33.4,52.5,15.4,11.0
2012-05-07,25.9,27.0,38.8,60.3,19.6,10.5
2012-05-08,26.0,26.0,43.3,66.6,24.4,9.9
2012-05-09,26.0,24.0,46.0,68.5,28.6,9.2
2012-05-10,26.0,23.0,41.0,52.0,30.0,8.7
2012-05-11,26.0,22.0,39.7,57.6,27.1,8.3
2012-05-12,26.0,20.0,41.2,62.8,23.5,7.8
2012-05-13,26.0,19.0,44.8,70.0,25.2,7.2
2012-05-14,26.0,17.0,48.2,73.2,28.9,6.2
2012-05-15,26.0,15.0,49.5,70.7,30.4,5.5
2012-05-16,26.1,13.0,49.8,73.0,31.5,4.6
2012-05-17,26.1,11.0,42.8,55.9,30.4,4.1
2012-05-18,26.2,9.0,42.4,56.7,31.6,3.4
2012-05-19,26.3,7.0,41.9,58.1,27.7,2.7
2012-05-20,26.5,5.0,45.3,62.8,30.6,1.9
2012-05-21,26.5,2.0,51.6,71.4,31.3,0.8
2012-05-22,26.5,0.0,42.3,52.0,34.0,0.0
2012-05-23,26.7,0.0,35.4,45.1,28.2,0.0
2012-05-24,26.7,0.0,31.6,40.3,24.4,0.0
2012-05-25,27.3,4.0,34.3,48.4,28.2,0.6
2012-05-26,27.7,6.0,35.6,41.9,30.0,0.9
2012-05-27,27.9,4.0,35.6,45.0,30.4,1.0
2012-05-28,28.0,3.0,39.2,57.7,25.2,0.9
2012-05-29,28.0,0.0,44.4,61.9,28.0,0.0
2012-05-30,28.0,0.0,46.6,63.3,29.7,0.0
2012-05-31,28.0,0.0,49.3,66.2,33.4,0.0
2012-06-01,28.1,0.0,51.6,71.1,33.8,0.0
2012-06-02,28.1,0.0,52.5,66.9,37.9,0.0
2012-06-03,28.1,0.0,52.3,70.3,37.8,0.0
2012-06-04,28.1,0.0,57.9,75.7,38.7,0.0
2012-06-05,28.1,0.0,36.7,44.4,30.7,0.0
2012-06-06,28.5,0.0,36.1,49.8,25.3,0.0
2012-06-07,28.5,0.0,43.7,60.1,22.5,0.0
2012-06-08,28.8,0.0,41.0,53.4,27.3,0.0
2012-06-09,28.8,0.0,32.4,41.7,25.9,0.0
2012-06-10,28.8,0.0,38.7,48.4,31.1,0.0
2012-06-11,29.0,0.0,43.7,59.4,27.9,0.0
2012-06-12,29.0,0.0,49.6,64.6,30.6,0.0
2012-06-13,29.0,0.0,49.6,63.1,35.4,0.0
2012-06-14,29.1,0.0,49.5,67.6,32.9,0.0
2012-06-15,29.3,0.0,51.4,68.7,33.4,0.0
2012-06-16,29.4,0.0,52.5,73.4,32.0,0.0
2012-06-17,29.4,0.0,54.1,71.1,37.4,0.0
2012-06-18,29.4,0.0,46.8,61.0,31.5,0.0
2012-06-19,29.4,0.0,41.5,57.7,28.0,0.0
2012-06-20,29.4,0.0,46.0,66.9,27.5,0.0
2012-06-21,29.6,0.0,52.3,75.6,29.1,0.0
2012-06-22,29.6,0.0,55.9,75.2,37.4,0.0
2012-06-23,29.7,0.0,54.3,72.5,35.1,0.0
2012-06-24,29.7,0.0,57.9,77.0,39.4,0.0
2012-06-25,29.7,0.0,58.1,77.9,38.7,0.0
2012-06-26,29.7,0.0,46.0,57.9,30.6,0.0
2012-06-27,29.7,0.0,48.4,70.7,27.1,0.0
2012-06-28,29.7,0.0,55.2,79.3,32.0,0.0
2012-06-29,29.7,0.0,55.0,75.9,34.2,0.0
2012-06-30,29.7,0.0,57.7,81.0,35.1,0.0
2012-07-01,29.7,0.0,57.2,74.7,41.0,0.0
2012-07-02,29.7,0.0,57.6,78.6,37.0,0.0
2012-07-03,29.7,0.0,54.5,74.3,34.2,0.0
2012-07-04,29.7,0.0,55.2,76.1,28.4,0.0
2012-07-05,29.7,0.0,56.8,72.5,41.2,0.0
2012-07-06,29.7,0.0,55.0,77.9,38.1,0.0
2012-07-07,29.7,0.0,58.3,80.1,38.1,0.0
2012-07-08,29.7,0.0,58.5,83.8,40.3,0.0
2012-07-09,29.7,0.0,62.4,87.3,40.3,0.0
2012-07-10,29.8,0.0,62.1,84.9,42.4,0.0
2012-07-11,29.8,0.0,61.3,84.7,44.4,0.0
2012-07-12,29.8,0.0,65.1,89.8,42.3,0.0
2012-07-13,29.8,0.0,55.6,71.8,48.2,0.0
2012-07-14,29.8,0.0,55.0,69.4,46.0,0.0
2012-07-15,29.8,0.0,54.7,72.0,41.7,0.0
2012-07-16,29.8,0.0,51.3,62.8,41.5,0.0
2012-07-17,29.8,0.0,55.2,75.2,38.7,0.0
2012-07-18,29.8,0.0,57.4,79.0,38.1,0.0
2012-07-19,29.8,0.0,60.4,82.6,38.1,0.0
2012-07-20,29.8,0.0,60.1,80.2,44.8,0.0
2012-07-21,29.8,0.0,60.4,82.6,41.2,0.0
