date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-29,4.9,6.0,32.0,49.3,20.1,1.7
2011-11-30,4.9,6.0,31.5,43.7,22.1,1.7
2011-12-01,4.9,7.0,20.1,27.9,6.8,1.7
2011-12-02,5.0,8.0,19.4,30.7,6.4,1.8
2011-12-03,5.0,8.0,18.7,27.9,11.3,1.8
2011-12-04,5.0,7.0,16.0,24.1,7.2,1.8
2011-12-05,5.1,9.0,7.7,22.6,-9.4,2.3
2011-12-06,5.1,9.0,21.6,31.8,7.3,2.3
2011-12-07,5.1,8.0,27.9,47.3,14.2,2.3
2011-12-08,5.1,8.0,26.2,38.7,12.9,2.3
2011-12-09,5.1,8.0,25.5,40.8,11.3,2.3
2011-12-10,5.1,8.0,19.8,38.3,6.3,2.3
2011-12-11,5.1,8.0,20.5,37.8,9.0,2.3
2011-12-12,5.2,10.0,20.1,33.8,5.5,2.4
2011-12-13,5.3,11.0,22.8,32.9,9.1,2.5
2011-12-14,5.3,11.0,22.1,31.1,5.0,2.5
2011-12-15,5.3,10.0,14.5,32.2,0.3,2.5
2011-12-16,5.3,11.0,16.0,34.9,1.4,2.5
2011-12-17,5.3,11.0,20.1,38.5,7.7,2.5
2011-12-18,5.3,11.0,26.1,46.9,8.2,2.5
2011-12-19,5.3,11.0,25.0,43.9,9.9,2.5
2011-12-20,5.3,10.0,23.0,40.6,2.7,2.5
2011-12-21,5.3,11.0,21.0,30.2,8.1,2.5
2011-12-22,5.3,11.0,14.5,28.9,2.1,2.5
2011-12-23,5.3,11.0,24.1,38.7,4.8,2.5
2011-12-24,5.3,11.0,30.6,47.7,13.8,2.5
2011-12-25,5.3,11.0,26.6,45.0,13.3,2.5
2011-12-26,5.3,11.0,27.1,43.2,14.0,2.5
2011-12-27,5.3,11.0,25.5,41.7,12.7,2.5
2011-12-28,5.5,10.0,34.7,46.9,14.2,2.7
2011-12-29,5.6,10.0,35.6,44.8,24.4,3.0
2011-12-30,5.6,9.0,36.3,47.3,24.1,3.0
2011-12-31,5.6,11.0,19.9,35.2,6.4,3.0
2012-01-01,5.6,10.0,25.0,48.9,6.8,3.0
2012-01-02,5.6,10.0,27.9,46.4,14.9,3.0
2012-01-03,5.6,10.0,32.7,50.4,21.0,3.0
2012-01-04,5.6,10.0,33.3,53.1,20.1,3.0
2012-01-05,5.6,10.0,32.7,52.0,20.7,3.0
2012-01-06,5.6,10.0,32.0,45.3,22.8,3.0
2012-01-07,5.7,12.0,24.6,33.3,7.5,3.1
2012-01-08,5.7,11.0,20.7,32.7,4.8,3.1
2012-01-09,5.7,11.0,27.5,47.3,14.5,3.1
2012-01-10,5.7,11.0,28.9,43.5,12.2,3.1
2012-01-11,5.7,11.0,18.9,27.9,5.0,3.1
2012-01-12,5.7,11.0,17.6,34.9,1.6,3.1
2012-01-13,5.7,11.0,24.6,39.6,9.3,3.1
2012-01-14,5.7,11.0,29.7,46.8,14.5,3.1
2012-01-15,5.7,10.0,31.1,42.6,16.9,3.1
2012-01-16,5.7,12.0,15.4,32.2,-7.8,3.0
2012-01-17,5.7,11.0,10.4,25.0,-13.4,3.0
2012-01-18,6.3,15.0,29.1,35.1,24.3,3.4
2012-01-19,6.4,15.0,37.2,43.2,31.1,3.5
2012-01-20,6.4,15.0,34.3,40.5,30.4,3.5
2012-01-21,7.4,25.0,29.5,32.9,23.4,4.2
2012-01-22,7.4,23.0,21.0,32.9,7.5,4.2
2012-01-23,7.4,23.0,19.8,26.4,6.8,4.2
2012-01-24,7.4,23.0,22.3,32.5,5.9,4.2
2012-01-25,7.4,21.0,34.2,45.0,21.6,4.2
2012-01-26,7.7,23.0,28.4,39.9,14.5,4.4
2012-01-27,7.7,22.0,18.9,29.3,1.4,4.4
2012-01-28,7.7,22.0,20.3,35.2,2.7,4.4
2012-01-29,7.7,21.0,27.9,45.7,11.5,4.4
2012-01-30,7.7,21.0,27.0,41.5,12.9,4.4
2012-01-31,7.7,21.0,20.8,40.1,5.0,4.4
2012-02-01,7.9,20.0,23.5,36.3,10.0,4.5
2012-02-02,7.9,21.0,24.4,37.4,9.9,4.5
2012-02-03,7.9,21.0,17.2,34.3,2.7,4.5
2012-02-04,7.9,21.0,13.6,31.3,-0.6,4.5
2012-02-05,7.9,21.0,16.7,32.7,-0.8,4.5
2012-02-06,7.9,21.0,17.2,36.3,3.4,4.5
2012-02-07,7.9,20.0,16.9,30.4,0.3,4.5
2012-02-08,7.9,20.0,27.1,35.6,16.0,4.5
2012-02-09,7.9,20.0,30.7,35.2,27.0,4.5
2012-02-10,7.9,20.0,30.9,43.0,16.7,4.5
2012-02-11,8.0,19.0,26.6,39.7,13.3,4.6
2012-02-12,8.4,24.0,29.1,34.2,19.4,4.9
2012-02-13,8.4,24.0,26.1,35.8,12.2,4.9
2012-02-14,8.4,24.0,23.4,38.3,7.7,4.9
2012-02-15,8.4,24.0,23.9,32.2,15.6,4.9
2012-02-16,8.4,23.0,18.9,39.2,2.7,4.9
2012-02-17,8.4,23.0,19.8,33.4,6.3,4.9
2012-02-18,8.4,23.0,23.2,39.7,2.1,4.9
2012-02-19,8.6,24.0,21.6,28.0,14.4,5.0
2012-02-20,8.6,23.0,18.7,28.6,0.1,5.0
2012-02-21,8.6,22.0,31.1,38.8,22.1,5.0
2012-02-22,8.8,23.0,37.4,45.7,31.3,5.1
2012-02-23,8.8,23.0,20.7,31.3,8.4,5.1
2012-02-24,8.8,23.0,20.8,40.3,2.1,5.1
2012-02-25,8.8,23.0,20.3,39.7,8.4,5.1
2012-02-26,8.8,23.0,15.4,29.8,1.2,5.1
2012-02-27,9.2,26.0,23.4,34.0,10.2,5.5
2012-02-28,9.2,26.0,21.7,30.9,7.5,5.5
2012-02-29,9.7,32.0,25.3,33.8,18.0,5.9
2012-03-01,9.7,30.0,17.6,27.0,7.2,5.9
2012-03-02,9.7,29.0,16.9,23.5,12.2,5.9
2012-03-03,9.7,28.0,25.9,36.3,12.6,5.9
2012-03-04,9.7,25.0,32.9,49.8,15.8,5.9
2012-03-05,9.7,24.0,35.2,49.6,15.6,5.9
2012-03-06,9.8,24.0,34.7,47.3,20.7,6.2
2012-03-07,9.8,23.0,27.5,38.8,17.4,6.2
2012-03-08,9.8,22.0,26.8,45.1,8.8,6.2
2012-03-09,9.8,22.0,30.9,52.0,11.3,5.8
2012-03-10,9.8,20.0,33.3,52.3,15.4,5.6
2012-03-11,9.8,17.0,36.1,48.4,20.3,5.5
2012-03-12,9.8,16.0,38.7,50.0,27.1,5.3
2012-03-13,9.8,15.0,37.8,50.0,25.2,4.8
2012-03-14,9.8,13.0,37.6,50.0,23.0,4.3
2012-03-15,9.8,12.0,41.0,52.9,30.7,4.0
2012-03-16,9.8,10.0,42.1,52.5,28.0,3.6
2012-03-17,9.8,10.0,40.8,46.2,34.7,3.5
2012-03-18,10.5,18.0,27.9,41.4,21.2,4.2
2012-03-19,10.6,18.0,21.2,31.5,7.5,4.3
2012-03-20,10.6,15.0,24.6,38.7,3.9,4.3
2012-03-21,10.7,12.0,36.3,48.7,21.2,4.1
2012-03-22,10.7,11.0,37.9,57.0,17.6,3.7
2012-03-23,10.8,9.0,41.5,56.7,24.6,3.2
2012-03-24,10.8,8.0,42.3,56.5,29.8,2.4
2012-03-25,10.8,6.0,45.3,55.2,30.0,1.8
2012-03-26,10.9,8.0,33.8,46.8,21.4,1.8
2012-03-27,10.9,6.0,34.0,48.4,16.5,1.0
2012-03-28,11.0,3.0,36.9,52.0,22.8,1.0
2012-03-29,11.0,0.0,37.6,50.7,25.0,0.0
2012-03-30,11.0,0.0,41.2,55.9,29.5,0.0
2012-03-31,11.0,0.0,46.4,62.1,30.2,0.0
2012-04-01,11.0,0.0,34.9,46.0,23.4,0.0
2012-04-02,11.0,0.0,30.4,43.2,19.6,0.0
2012-04-03,11.0,0.0,35.8,54.1,17.6,0.0
2012-04-04,11.0,0.0,41.9,57.7,25.5,0.0
2012-04-05,11.0,0.0,42.4,51.3,28.0,0.0
2012-04-06,11.0,0.0,25.7,37.2,10.9,0.0
2012-04-07,11.0,0.0,29.3,48.4,8.8,0.0
2012-04-08,11.0,0.0,38.8,59.5,17.6,0.0
2012-04-09,11.0,0.0,43.5,63.3,23.4,0.0
2012-04-10,11.0,0.0,45.5,63.5,28.4,0.0
2012-04-11,11.2,0.0,42.1,59.9,27.9,0.0
2012-04-12,11.2,0.0,31.8,38.1,21.6,0.0
2012-04-13,11.4,0.0,32.2,40.1,21.9,0.0
2012-04-14,11.7,0.0,33.3,43.0,28.4,0.0
2012-04-15,11.7,0.0,34.7,44.2,22.5,0.0
2012-04-16,11.7,0.0,36.9,48.4,26.4,0.0
2012-04-17,11.8,0.0,36.9,48.2,27.0,0.0
2012-04-18,11.8,0.0,37.9,51.3,28.0,0.0
2012-04-19,11.8,0.0,39.4,51.4,28.2,0.0
2012-04-20,11.8,0.0,43.5,57.9,30.6,0.0
2012-04-21,11.8,0.0,48.2,66.2,28.9,0.0
2012-04-22,11.8,0.0,50.9,69.4,30.2,0.0
2012-04-23,11.8,0.0,52.0,70.7,33.6,0.0
2012-04-24,11.8,0.0,53.2,68.9,35.1,0.0
2012-04-25,11.8,0.0,50.0,57.9,37.9,0.0
2012-04-26,12.0,0.0,43.7,58.3,33.6,0.0
2012-04-27,12.0,0.0,34.3,41.9,27.5,0.0
2012-04-28,12.0,0.0,33.6,45.1,17.6,0.0
2012-04-29,12.0,0.0,38.1,52.5,23.4,0.0
2012-04-30,12.1,0.0,46.8,58.8,24.1,0.0
2012-05-01,12.1,0.0,44.6,56.3,35.4,0.0
2012-05-02,12.1,0.0,48.4,59.0,36.3,0.0
2012-05-03,12.1,0.0,49.8,61.7,36.3,0.0
2012-05-04,12.1,0.0,47.7,61.0,32.4,0.0
2012-05-05,12.1,0.0,39.6,50.0,22.3,0.0
2012-05-06,12.1,0.0,39.2,53.8,18.7,0.0
2012-05-07,12.1,0.0,39.9,56.1,25.3,0.0
2012-05-08,12.1,0.0,43.7,62.8,22.6,0.0
2012-05-09,12.1,0.0,47.8,65.3,27.9,0.0
2012-05-10,12.1,0.0,48.6,64.6,31.1,0.0
2012-05-11,12.1,0.0,45.1,59.7,28.8,0.0
2012-05-12,12.1,0.0,44.8,61.0,25.0,0.0
2012-05-13,12.1,0.0,46.6,63.3,26.6,0.0
2012-05-14,12.1,0.0,49.3,68.5,26.6,0.0
2012-05-15,12.1,0.0,52.2,69.6,30.4,0.0
2012-05-16,12.1,0.0,51.3,64.4,34.5,0.0
2012-05-17,12.1,0.0,50.9,68.9,32.7,0.0
2012-05-18,12.1,0.0,42.6,57.7,31.3,0.0
2012-05-19,12.1,0.0,43.9,59.4,28.9,0.0
2012-05-20,12.1,0.0,48.2,67.3,26.4,0.0
2012-05-21,12.1,0.0,54.5,73.8,32.2,0.0
2012-05-22,12.1,0.0,56.3,68.4,36.5,0.0
2012-05-23,12.1,0.0,43.7,54.1,32.4,0.0
2012-05-24,12.1,0.0,39.2,54.1,24.1,0.0
2012-05-25,12.2,0.0,47.5,61.9,28.2,0.0
2012-05-26,12.3,0.0,44.2,54.9,33.1,0.0
2012-05-27,12.3,0.0,37.2,46.4,27.3,0.0
2012-05-28,12.3,0.0,41.0,57.4,23.0,0.0
2012-05-29,12.3,0.0,47.5,66.0,26.8,0.0
2012-05-30,12.3,0.0,50.0,66.2,30.9,0.0
2012-05-31,12.3,0.0,54.1,69.3,37.9,0.0
2012-06-01,12.3,0.0,57.4,72.1,39.7,0.0
2012-06-02,12.3,0.0,57.0,76.5,37.4,0.0
2012-06-03,12.3,0.0,57.0,75.4,36.1,0.0
2012-06-04,12.3,0.0,60.1,78.3,39.2,0.0
2012-06-05,12.3,0.0,48.4,67.1,30.6,0.0
2012-06-06,12.3,0.0,43.3,60.1,24.4,0.0
2012-06-07,12.3,0.0,48.9,66.2,28.4,0.0
2012-06-08,12.3,0.0,56.5,72.5,31.6,0.0
2012-06-09,12.3,0.0,48.7,64.0,32.9,0.0
2012-06-10,12.3,0.0,40.1,56.7,22.8,0.0
2012-06-11,12.3,0.0,45.7,65.5,24.4,0.0
2012-06-12,12.3,0.0,50.2,70.3,29.8,0.0
2012-06-13,12.3,0.0,56.8,73.6,34.5,0.0
2012-06-14,12.3,0.0,56.7,73.2,37.4,0.0
2012-06-15,12.3,0.0,56.3,75.2,36.0,0.0
2012-06-16,12.3,0.0,54.9,72.1,34.7,0.0
2012-06-17,12.3,0.0,61.9,77.7,34.5,0.0
2012-06-18,12.3,0.0,63.0,75.4,42.6,0.0
2012-06-19,12.3,0.0,52.9,66.9,33.8,0.0
2012-06-20,12.3,0.0,49.1,66.7,32.0,0.0
2012-06-21,12.3,0.0,56.7,79.9,29.8,0.0
2012-06-22,12.3,0.0,58.8,77.4,37.6,0.0
2012-06-23,12.3,0.0,59.2,81.3,35.1,0.0
2012-06-24,12.3,0.0,62.1,80.4,42.8,0.0
2012-06-25,12.3,0.0,59.2,79.5,42.1,0.0
2012-06-26,12.3,0.0,59.7,75.7,39.7,0.0
2012-06-27,12.3,0.0,57.9,75.0,39.6,0.0
2012-06-28,12.3,0.0,58.5,75.6,39.9,0.0
2012-06-29,12.3,0.0,59.9,77.5,41.5,0.0
2012-06-30,12.3,0.0,59.9,79.5,38.7,0.0
2012-07-01,12.3,0.0,58.5,79.9,37.8,0.0
2012-07-02,12.4,0.0,59.2,80.1,39.2,0.0
2012-07-03,12.4,0.0,59.5,78.6,40.3,0.0
2012-07-04,12.4,0.0,62.6,79.9,42.1,0.0
2012-07-05,12.4,0.0,55.0,62.8,44.4,0.0
2012-07-06,12.4,0.0,55.0,69.8,39.9,0.0
2012-07-07,12.4,0.0,54.5,70.9,43.5,0.0
2012-07-08,12.4,0.0,56.7,75.4,41.5,0.0
2012-07-09,12.4,0.0,59.9,79.5,40.3,0.0
2012-07-10,12.5,0.0,61.5,82.0,43.3,0.0
2012-07-11,12.5,0.0,61.9,81.7,43.0,0.0
2012-07-12,12.5,0.0,61.7,83.1,43.9,0.0
2012-07-13,12.7,0.0,59.0,74.3,45.9,0.0
2012-07-14,13.2,0.0,54.5,61.3,48.9,0.0
2012-07-15,13.3,0.0,50.9,60.4,43.0,0.0
2012-07-16,13.3,0.0,54.1,71.1,42.3,0.0
2012-07-17,13.3,0.0,55.9,71.8,38.1,0.0
2012-07-18,13.3,0.0,58.5,75.2,41.0,0.0
2012-07-19,13.3,0.0,60.8,75.6,42.8,0.0
2012-07-20,13.3,0.0,60.8,75.7,49.1,0.0
2012-07-21,13.3,0.0,59.2,75.4,48.0,0.0
