date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-03,18.9,63.0,16.3,36.7,6.4,16.1
2012-02-04,18.9,62.0,18.0,38.3,7.7,16.1
2012-02-05,18.9,60.0,17.6,42.1,7.9,16.1
2012-02-06,18.9,59.0,17.8,44.1,6.4,16.1
2012-02-07,18.9,59.0,19.4,40.5,5.9,16.1
2012-02-08,19.0,59.0,24.1,33.3,13.8,16.2
2012-02-09,19.1,58.0,31.1,39.6,25.9,16.3
2012-02-10,19.1,58.0,33.4,45.0,24.6,16.3
2012-02-11,19.2,58.0,31.3,39.2,26.2,16.4
2012-02-12,19.2,58.0,30.4,44.6,24.4,16.4
2012-02-13,19.2,57.0,27.5,45.7,16.2,16.4
2012-02-14,19.2,57.0,21.4,39.4,9.5,16.4
2012-02-15,19.2,57.0,17.8,36.0,2.7,16.4
2012-02-16,19.2,57.0,18.3,36.3,-1.3,16.4
2012-02-17,19.3,56.0,29.7,45.1,21.9,16.5
2012-02-18,19.6,59.0,21.7,31.6,3.2,16.8
2012-02-19,19.7,60.0,16.2,26.1,2.8,16.9
2012-02-20,19.8,61.0,15.8,28.2,-0.9,17.0
2012-02-21,20.3,65.0,30.2,34.5,23.0,17.6
2012-02-22,21.1,68.0,30.6,34.5,19.2,18.4
2012-02-23,21.1,66.0,18.3,32.9,3.2,18.4
2012-02-24,21.2,64.0,19.4,40.8,0.7,18.5
2012-02-25,21.9,75.0,20.8,29.7,14.2,19.2
2012-02-26,21.9,72.0,15.8,25.5,8.8,19.2
2012-02-27,22.0,71.0,17.6,36.7,6.6,19.3
2012-02-28,22.0,70.0,16.0,33.1,-0.6,19.3
2012-02-29,22.8,78.0,20.7,28.6,16.9,20.1
2012-03-01,22.9,79.0,17.2,27.1,1.4,20.2
2012-03-02,23.0,76.0,15.3,29.3,-2.0,20.3
2012-03-03,23.1,74.0,26.8,34.2,18.9,20.4
2012-03-04,23.2,70.0,29.7,50.0,16.0,20.5
2012-03-05,23.2,70.0,32.2,49.8,16.0,20.5
2012-03-06,23.3,73.0,20.8,33.1,6.4,20.6
2012-03-07,23.4,69.0,19.8,40.3,2.8,20.7
2012-03-08,23.4,69.0,28.0,52.7,10.8,20.7
2012-03-09,23.4,67.0,31.3,57.7,14.0,20.7
2012-03-10,23.4,67.0,31.5,52.5,14.7,20.7
2012-03-11,23.7,71.0,28.6,39.7,19.4,21.0
2012-03-12,24.2,74.0,29.5,36.3,23.2,21.5
2012-03-13,25.2,83.0,30.7,37.0,25.9,22.5
2012-03-14,26.3,90.0,32.7,37.0,26.2,23.6
2012-03-15,27.7,85.0,36.3,42.4,32.9,24.7
2012-03-16,28.5,87.0,33.6,39.4,30.4,25.5
2012-03-17,29.2,90.0,30.4,35.8,25.5,26.2
2012-03-18,29.2,90.0,29.1,38.8,22.3,26.2
2012-03-19,29.2,85.0,19.4,36.9,2.8,26.2
2012-03-20,29.6,87.0,24.6,33.4,5.2,26.6
2012-03-21,29.9,84.0,35.8,48.7,29.7,26.9
2012-03-22,29.9,82.0,39.7,54.5,29.5,26.9
2012-03-23,29.9,81.0,34.7,42.8,24.6,26.9
2012-03-24,29.9,80.0,36.5,55.0,24.8,26.9
2012-03-25,29.9,77.0,40.3,59.4,26.4,26.7
2012-03-26,30.2,81.0,31.3,37.0,24.1,26.8
2012-03-27,30.2,78.0,32.0,48.0,14.4,26.8
2012-03-28,31.0,85.0,30.9,39.9,17.8,27.6
2012-03-29,31.3,84.0,30.6,38.3,18.7,27.9
2012-03-30,32.8,90.0,35.1,38.1,33.1,29.2
2012-03-31,33.2,86.0,41.2,54.9,28.4,29.0
2012-04-01,33.3,84.0,25.5,38.3,10.0,28.9
2012-04-02,33.3,82.0,25.9,44.6,5.5,28.9
2012-04-03,33.3,81.0,34.0,54.1,16.2,28.6
2012-04-04,33.6,82.0,28.0,40.1,9.1,28.8
2012-04-05,33.6,82.0,21.6,40.5,3.9,28.8
2012-04-06,33.6,82.0,20.7,37.4,6.1,28.8
2012-04-07,33.7,81.0,25.7,45.0,2.5,28.8
2012-04-08,33.8,79.0,38.3,59.5,21.0,28.6
2012-04-09,33.8,78.0,41.5,61.9,26.4,28.3
2012-04-10,33.8,75.0,45.1,64.4,30.9,27.9
2012-04-11,34.0,75.0,40.1,58.3,31.3,27.8
2012-04-12,34.1,74.0,32.9,45.0,21.6,27.8
2012-04-13,34.1,74.0,32.5,50.0,14.7,27.7
2012-04-14,34.1,73.0,35.6,53.8,23.0,27.4
2012-04-15,34.1,72.0,31.1,45.1,17.2,27.0
2012-04-16,34.4,72.0,32.7,43.7,19.0,27.1
2012-04-17,34.8,72.0,39.0,51.1,32.0,27.0
2012-04-18,34.9,71.0,36.3,46.9,26.6,26.9
2012-04-19,35.1,70.0,36.7,46.0,28.8,26.8
2012-04-20,35.1,68.0,42.4,58.1,30.2,26.6
2012-04-21,35.1,66.0,44.6,65.5,29.1,26.3
2012-04-22,35.1,63.0,48.0,73.0,32.4,25.9
2012-04-23,35.3,60.0,48.0,77.0,35.4,25.0
2012-04-24,35.3,57.0,45.3,69.1,34.0,23.7
2012-04-25,35.5,54.0,45.7,65.8,32.9,22.7
2012-04-26,37.1,60.0,36.3,45.1,28.2,22.7
2012-04-27,37.3,59.0,28.2,41.9,18.9,22.8
2012-04-28,37.3,56.0,31.6,51.3,15.1,22.6
2012-04-29,37.3,54.0,36.9,53.2,21.9,22.4
2012-04-30,37.8,53.0,35.8,43.5,27.5,22.2
2012-05-01,37.8,54.0,36.3,47.8,27.0,21.7
2012-05-02,37.8,53.0,35.6,44.6,29.3,21.1
2012-05-03,38.4,53.0,35.4,41.2,31.1,21.3
2012-05-04,38.8,55.0,34.7,50.7,25.5,21.6
2012-05-05,38.8,53.0,28.2,46.0,14.7,21.6
2012-05-06,38.9,53.0,33.6,51.1,17.6,21.2
2012-05-07,38.9,51.0,40.1,59.7,22.8,20.2
2012-05-08,38.9,48.0,44.8,65.3,27.3,19.1
2012-05-09,38.9,45.0,46.2,66.0,29.3,18.3
2012-05-10,38.9,44.0,38.5,49.8,23.9,17.5
2012-05-11,38.9,41.0,38.1,54.3,22.5,16.8
2012-05-12,38.9,39.0,41.5,60.8,22.8,16.0
2012-05-13,38.9,37.0,46.0,66.2,27.7,15.1
2012-05-14,38.9,33.0,49.8,73.2,29.8,14.5
2012-05-15,38.9,32.0,49.8,69.3,34.7,13.8
2012-05-16,38.9,29.0,49.8,72.5,33.8,12.7
2012-05-17,38.9,28.0,41.9,56.5,32.5,12.1
2012-05-18,38.9,26.0,41.4,54.5,27.3,11.1
2012-05-19,38.9,24.0,41.0,56.8,25.0,10.1
2012-05-20,38.9,22.0,45.7,63.5,30.7,9.2
2012-05-21,39.0,19.0,49.8,69.4,35.2,8.3
2012-05-22,39.7,18.0,38.8,47.1,33.1,8.0
2012-05-23,39.7,17.0,35.1,46.2,25.0,7.4
2012-05-24,39.9,16.0,33.6,46.0,23.0,7.2
2012-05-25,40.2,18.0,36.0,48.4,29.7,7.4
2012-05-26,40.3,18.0,36.3,43.9,29.5,7.4
2012-05-27,40.5,18.0,36.0,43.5,31.1,7.6
2012-05-28,40.5,16.0,40.3,54.9,28.4,7.0
2012-05-29,40.5,14.0,45.1,61.5,31.1,5.9
2012-05-30,40.5,11.0,45.5,62.6,29.1,4.7
2012-05-31,40.5,7.0,48.0,64.6,32.5,3.4
2012-06-01,40.5,4.0,52.2,69.4,35.2,1.7
2012-06-02,40.5,1.0,49.6,63.5,38.3,0.4
2012-06-03,40.5,0.0,51.3,65.7,38.5,0.0
2012-06-04,40.5,0.0,56.7,75.0,38.5,0.0
2012-06-05,41.1,0.0,36.0,40.1,31.3,0.0
2012-06-06,41.1,0.0,35.1,45.5,26.8,0.0
2012-06-07,41.3,0.0,43.2,60.3,25.3,0.0
2012-06-08,41.5,0.0,37.2,49.1,28.9,0.0
2012-06-09,41.8,0.0,33.3,42.3,27.0,0.0
2012-06-10,41.8,0.0,38.5,49.1,30.0,0.0
2012-06-11,41.8,0.0,44.8,61.0,29.5,0.0
2012-06-12,41.8,0.0,50.4,64.8,32.0,0.0
2012-06-13,41.8,0.0,47.7,61.2,32.7,0.0
2012-06-14,41.8,0.0,48.2,64.9,29.8,0.0
2012-06-15,41.8,0.0,50.4,67.3,33.1,0.0
2012-06-16,41.8,0.0,53.4,70.3,33.1,0.0
2012-06-17,41.8,0.0,54.9,68.2,37.2,0.0
2012-06-18,41.8,0.0,44.6,56.8,28.4,0.0
2012-06-19,41.8,0.0,38.1,52.0,26.8,0.0
2012-06-20,41.8,0.0,47.3,64.9,27.9,0.0
2012-06-21,41.8,0.0,57.0,75.9,33.8,0.0
2012-06-22,41.8,0.0,60.4,74.8,43.0,0.0
2012-06-23,41.8,0.0,54.5,71.2,35.8,0.0
2012-06-24,41.8,0.0,57.6,75.4,38.5,0.0
2012-06-25,41.8,0.0,58.5,74.3,40.5,0.0
2012-06-26,41.9,0.0,43.3,54.0,28.4,0.0
2012-06-27,41.9,0.0,48.4,66.6,27.9,0.0
2012-06-28,41.9,0.0,57.2,78.4,36.0,0.0
2012-06-29,41.9,0.0,55.8,72.9,37.4,0.0
2012-06-30,41.9,0.0,59.2,79.0,37.8,0.0
2012-07-01,41.9,0.0,56.7,73.0,42.1,0.0
2012-07-02,41.9,0.0,57.7,74.7,38.7,0.0
2012-07-03,41.9,0.0,56.5,69.8,35.6,0.0
2012-07-04,41.9,0.0,55.0,74.3,31.3,0.0
2012-07-05,41.9,0.0,59.2,75.4,44.2,0.0
2012-07-06,41.9,0.0,59.9,79.0,41.5,0.0
2012-07-07,41.9,0.0,63.7,82.6,45.1,0.0
2012-07-08,41.9,0.0,63.9,83.5,47.8,0.0
2012-07-09,42.2,0.0,59.5,85.3,47.3,0.0
2012-07-10,42.2,0.0,63.1,82.6,46.4,0.0
2012-07-11,42.2,0.0,63.5,82.9,46.9,0.0
2012-07-12,42.2,0.0,66.2,86.2,47.7,0.0
2012-07-13,42.8,0.0,56.5,73.6,47.3,0.0
2012-07-14,42.9,0.0,57.6,73.8,46.8,0.0
2012-07-15,42.9,0.0,55.2,67.3,45.0,0.0
2012-07-16,42.9,0.0,54.1,69.1,44.2,0.0
2012-07-17,42.9,0.0,58.3,75.4,43.2,0.0
2012-07-18,42.9,0.0,61.5,79.2,42.8,0.0
2012-07-19,42.9,0.0,63.3,81.7,45.1,0.0
2012-07-20,42.9,0.0,62.8,79.3,47.8,0.0
2012-07-21,42.9,0.0,61.2,80.1,41.9,0.0
