date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-10-31,3.2,0.0,38.3,52.0,24.6,0.0
2011-11-01,3.7,13.0,26.1,34.3,17.1,0.7
2011-11-02,3.7,10.0,16.3,26.4,6.6,0.7
2011-11-03,3.7,7.0,33.3,47.7,10.4,0.7
2011-11-04,4.2,11.0,34.9,40.8,29.7,1.4
2011-11-05,4.4,11.0,19.6,29.7,6.8,1.4
2011-11-06,4.4,9.0,15.1,25.9,-2.0,1.2
2011-11-07,4.4,8.0,14.5,26.6,1.8,1.1
2011-11-08,4.4,8.0,13.6,29.3,-0.9,1.1
2011-11-09,4.4,8.0,19.9,35.1,2.1,1.1
2011-11-10,4.4,8.0,28.9,47.3,15.6,1.1
2011-11-11,4.5,9.0,28.2,43.2,9.5,1.2
2011-11-12,4.5,9.0,31.6,41.0,24.4,1.2
2011-11-13,4.5,8.0,30.0,35.1,25.3,1.2
2011-11-14,4.5,8.0,30.4,37.0,25.7,1.1
2011-11-15,4.5,8.0,26.2,33.4,19.9,1.1
2011-11-16,4.5,8.0,23.0,32.2,14.4,1.1
2011-11-17,4.5,8.0,32.9,45.3,15.8,1.1
2011-11-18,4.9,12.0,30.9,38.7,18.3,1.6
2011-11-19,4.9,11.0,16.2,29.8,2.5,1.4
2011-11-20,4.9,11.0,25.5,37.0,6.6,1.4
2011-11-21,5.0,11.0,25.0,33.3,11.8,1.5
2011-11-22,5.0,11.0,27.1,41.0,12.6,1.5
2011-11-23,5.0,10.0,39.9,47.8,22.6,1.5
2011-11-24,5.0,10.0,35.8,45.0,23.4,1.5
2011-11-25,5.0,10.0,25.5,35.1,9.7,1.5
2011-11-26,5.0,10.0,21.4,36.5,4.5,1.5
2011-11-27,5.0,10.0,33.1,50.0,17.8,1.5
2011-11-28,5.0,10.0,36.0,47.3,23.2,1.5
2011-11-29,5.0,10.0,27.9,44.6,16.0,1.5
2011-11-30,5.4,15.0,25.3,39.7,17.4,2.0
2011-12-01,5.4,19.0,11.5,18.9,2.3,2.0
2011-12-02,5.6,19.0,17.1,33.3,0.7,2.1
2011-12-03,5.7,18.0,10.6,17.1,0.3,2.1
2011-12-04,5.7,18.0,7.0,16.7,-15.5,2.1
2011-12-05,5.7,18.0,-4.0,11.8,-19.7,2.1
2011-12-06,5.8,17.0,21.2,33.3,-0.9,2.1
2011-12-07,5.8,16.0,26.6,40.6,13.3,2.1
2011-12-08,5.8,16.0,25.9,32.7,15.4,2.1
2011-12-09,5.8,16.0,23.7,36.0,10.0,2.1
2011-12-10,5.8,16.0,19.6,37.8,7.3,2.1
2011-12-11,5.8,15.0,21.4,35.8,8.2,2.1
2011-12-12,5.8,15.0,24.1,35.8,15.3,2.1
2011-12-13,5.8,15.0,18.5,32.9,2.8,2.1
2011-12-14,5.8,15.0,18.9,28.4,3.2,2.1
2011-12-15,5.8,16.0,13.6,29.7,2.5,2.1
2011-12-16,5.8,16.0,15.8,30.7,0.3,2.1
2011-12-17,5.8,15.0,23.5,40.6,10.9,2.1
2011-12-18,5.8,15.0,25.9,45.3,13.5,2.1
2011-12-19,5.8,15.0,15.6,27.0,4.5,2.1
2011-12-20,5.8,15.0,21.9,39.6,2.1,2.1
2011-12-21,6.2,21.0,17.8,28.4,10.0,2.6
2011-12-22,6.9,27.0,6.4,15.1,-6.0,3.6
2011-12-23,6.9,25.0,15.8,30.4,1.2,3.6
2011-12-24,6.9,23.0,21.2,38.7,3.7,3.6
2011-12-25,6.9,22.0,28.4,44.6,15.6,3.6
2011-12-26,6.9,22.0,30.7,40.8,19.9,3.6
2011-12-27,6.9,21.0,28.0,35.8,17.6,3.6
2011-12-28,7.0,21.0,37.8,45.3,30.0,3.7
2011-12-29,7.0,21.0,33.4,39.2,23.0,3.7
2011-12-30,7.1,20.0,38.7,48.7,27.1,3.8
2011-12-31,7.1,21.0,16.9,33.1,0.5,3.8
2012-01-01,7.1,21.0,28.0,43.2,10.8,3.8
2012-01-02,7.1,21.0,30.2,46.4,17.4,3.8
2012-01-03,7.1,20.0,33.4,44.1,22.8,3.8
2012-01-04,7.1,21.0,31.6,49.8,21.2,3.8
2012-01-05,7.1,20.0,33.4,50.5,20.5,3.8
2012-01-06,7.1,20.0,28.4,40.3,18.3,3.8
2012-01-07,7.3,24.0,18.1,25.9,5.5,4.2
2012-01-08,7.3,24.0,18.7,31.8,1.8,4.2
2012-01-09,7.3,24.0,26.8,43.2,16.2,4.2
2012-01-10,7.3,23.0,26.4,45.1,9.1,4.2
2012-01-11,7.3,22.0,14.4,23.4,-0.9,4.2
2012-01-12,7.3,23.0,14.4,29.7,-3.1,4.2
2012-01-13,7.3,22.0,27.9,36.1,8.4,4.2
2012-01-14,7.3,22.0,35.4,47.3,27.0,4.2
2012-01-15,7.3,22.0,35.8,43.9,27.1,4.2
2012-01-16,7.3,23.0,10.8,27.5,-10.8,4.2
2012-01-17,7.3,22.0,6.8,22.6,-19.7,4.2
2012-01-18,7.4,22.0,30.2,40.5,18.9,4.4
2012-01-19,7.4,22.0,37.6,44.1,32.9,4.4
2012-01-20,7.4,22.0,31.8,37.4,26.2,4.5
2012-01-21,7.5,24.0,31.6,39.0,19.4,4.6
2012-01-22,7.5,24.0,18.3,27.9,5.9,4.6
2012-01-23,7.5,24.0,20.3,35.4,4.3,4.6
2012-01-24,7.5,23.0,17.1,26.2,3.2,4.6
2012-01-25,7.5,23.0,32.2,42.6,18.0,4.6
2012-01-26,7.7,25.0,29.3,43.0,15.8,4.9
2012-01-27,7.7,25.0,13.8,23.7,-3.6,4.9
2012-01-28,7.7,24.0,24.3,35.6,11.3,4.9
2012-01-29,7.7,24.0,30.9,43.0,20.5,4.9
2012-01-30,7.7,24.0,28.6,39.6,14.2,4.9
2012-01-31,7.7,24.0,19.0,36.5,2.7,4.8
2012-02-01,7.7,24.0,25.2,39.9,9.1,4.8
2012-02-02,8.5,39.0,21.0,25.0,17.2,5.7
2012-02-03,8.5,39.0,14.4,24.3,0.3,5.7
2012-02-04,8.5,36.0,8.2,24.3,-4.4,5.7
2012-02-05,8.5,34.0,9.5,26.6,-3.6,5.7
2012-02-06,8.5,32.0,7.3,25.5,-6.9,5.7
2012-02-07,8.6,31.0,8.2,26.8,-9.9,5.8
2012-02-08,8.7,31.0,24.6,32.2,16.3,5.9
2012-02-09,8.7,31.0,23.9,33.1,16.7,5.9
2012-02-10,8.7,30.0,28.0,38.5,13.8,5.9
2012-02-11,8.7,30.0,28.8,41.4,15.6,5.9
2012-02-12,9.3,35.0,25.7,31.5,16.7,6.4
2012-02-13,9.3,35.0,18.3,27.3,8.2,6.4
2012-02-14,9.3,34.0,13.3,29.7,-1.8,6.4
2012-02-15,9.3,33.0,14.0,26.4,1.2,6.4
2012-02-16,9.3,33.0,13.1,30.0,-1.5,6.4
2012-02-17,9.3,32.0,16.5,30.2,3.4,6.4
2012-02-18,9.3,32.0,19.4,33.4,-1.1,6.4
2012-02-19,9.5,33.0,15.6,21.7,7.2,6.5
2012-02-20,9.5,33.0,16.7,28.6,-2.6,6.5
2012-02-21,9.6,32.0,29.1,37.8,20.5,6.6
2012-02-22,9.7,33.0,35.1,45.3,27.5,6.7
2012-02-23,9.9,36.0,14.5,28.0,5.2,6.8
2012-02-24,10.0,35.0,20.8,35.1,0.1,6.9
2012-02-25,10.1,34.0,23.5,37.2,6.1,6.9
2012-02-26,10.1,34.0,12.9,22.3,3.4,6.9
2012-02-27,10.3,35.0,27.1,35.8,20.3,7.1
2012-02-28,10.3,35.0,18.7,30.4,-0.8,7.1
2012-02-29,10.4,36.0,19.6,36.0,-4.4,7.2
2012-03-01,10.4,36.0,13.3,24.8,-1.8,7.2
2012-03-02,10.7,36.0,10.8,18.9,6.6,7.4
2012-03-03,10.7,35.0,23.7,39.0,9.1,7.4
2012-03-04,10.7,35.0,31.3,44.2,18.5,7.4
2012-03-05,10.7,33.0,37.2,49.8,18.9,7.4
2012-03-06,10.7,33.0,35.4,43.5,22.3,7.4
2012-03-07,10.7,34.0,20.3,33.1,4.8,7.4
2012-03-08,10.7,33.0,20.8,41.7,0.5,7.4
2012-03-09,10.7,33.0,28.6,45.0,13.6,7.4
2012-03-10,10.7,33.0,30.2,46.8,13.8,7.4
2012-03-11,10.7,32.0,35.2,49.5,17.8,7.4
2012-03-12,10.7,30.0,36.3,49.5,20.1,7.4
2012-03-13,10.7,30.0,39.9,48.2,33.8,7.5
2012-03-14,10.7,28.0,37.4,51.4,24.6,7.5
2012-03-15,10.7,28.0,39.4,46.8,29.8,7.5
2012-03-16,10.8,25.0,42.8,53.1,31.5,7.2
2012-03-17,11.1,29.0,36.5,42.8,31.1,7.5
2012-03-18,11.7,34.0,26.8,35.8,11.5,8.1
2012-03-19,11.7,32.0,16.9,28.8,2.3,8.1
2012-03-20,11.7,30.0,21.2,35.4,-6.5,8.1
2012-03-21,11.7,28.0,32.7,44.8,17.1,8.1
2012-03-22,11.7,27.0,36.5,52.5,15.8,8.1
2012-03-23,11.7,25.0,44.8,56.3,32.2,7.8
2012-03-24,11.7,24.0,42.3,54.5,28.4,7.5
2012-03-25,11.7,22.0,45.5,54.0,35.2,7.0
2012-03-26,11.8,23.0,31.5,42.6,18.0,7.0
2012-03-27,11.8,21.0,32.2,47.3,13.6,7.0
2012-03-28,11.9,20.0,38.8,53.2,25.3,6.5
2012-03-29,12.0,20.0,37.2,49.6,20.1,6.5
2012-03-30,12.0,19.0,41.7,55.9,28.2,6.2
2012-03-31,12.1,16.0,47.7,57.6,31.3,5.3
2012-04-01,12.5,23.0,33.8,48.7,18.3,5.5
2012-04-02,12.5,21.0,23.2,29.3,15.1,5.5
2012-04-03,12.5,18.0,29.5,43.3,18.5,5.5
2012-04-04,12.5,17.0,39.2,56.7,19.8,5.4
2012-04-05,12.5,17.0,40.3,48.2,27.9,4.9
2012-04-06,12.5,17.0,25.0,35.8,13.5,4.6
2012-04-07,12.7,17.0,29.7,46.6,7.5,4.8
2012-04-08,12.7,15.0,41.0,55.2,25.3,4.6
2012-04-09,12.7,13.0,45.3,58.3,30.7,4.0
2012-04-10,12.7,12.0,47.1,59.2,28.4,3.4
2012-04-11,12.7,7.0,45.1,55.2,28.6,2.3
2012-04-12,12.7,9.0,31.8,42.6,21.4,1.7
2012-04-13,12.8,10.0,28.8,39.4,17.8,2.1
2012-04-14,13.6,14.0,28.4,37.2,25.5,3.5
2012-04-15,13.6,13.0,28.9,39.7,19.2,3.5
2012-04-16,13.7,12.0,34.3,46.9,21.4,3.8
2012-04-17,13.8,13.0,36.0,48.0,29.3,4.0
2012-04-18,13.8,11.0,37.8,48.0,27.7,3.8
2012-04-19,13.9,10.0,35.8,45.5,27.9,3.6
2012-04-20,14.0,8.0,42.8,54.3,30.9,3.0
2012-04-21,14.0,7.0,47.1,60.6,33.3,1.6
2012-04-22,14.0,5.0,48.2,62.4,32.0,0.7
2012-04-23,14.0,3.0,50.0,64.6,37.4,0.2
2012-04-24,14.0,0.0,53.2,65.7,37.6,0.0
2012-04-25,14.0,0.0,47.1,56.8,36.9,0.0
2012-04-26,14.0,0.0,45.7,56.5,32.4,0.0
2012-04-27,14.0,1.0,27.9,36.3,18.3,0.2
2012-04-28,14.0,0.0,28.0,42.6,8.6,0.0
2012-04-29,14.0,0.0,35.8,50.5,19.9,0.0
2012-04-30,14.0,0.0,44.4,57.4,25.9,0.0
2012-05-01,14.1,0.0,41.0,52.7,34.0,0.0
2012-05-02,14.1,0.0,45.5,57.0,33.1,0.0
2012-05-03,14.1,0.0,48.0,59.9,31.6,0.0
2012-05-04,14.1,0.0,45.1,60.6,28.2,0.0
2012-05-05,14.1,0.0,34.7,47.1,17.6,0.0
2012-05-06,14.1,0.0,32.9,46.6,15.4,0.0
2012-05-07,14.1,0.0,37.4,49.5,26.2,0.0
2012-05-08,14.1,0.0,41.0,55.6,23.0,0.0
2012-05-09,14.1,0.0,47.1,63.0,29.8,0.0
2012-05-10,14.1,0.0,48.2,63.7,29.1,0.0
2012-05-11,14.1,0.0,40.1,54.0,27.7,0.0
2012-05-12,14.1,0.0,41.5,57.9,25.3,0.0
2012-05-13,14.1,0.0,41.5,55.4,26.1,0.0
2012-05-14,14.1,0.0,49.5,64.9,28.4,0.0
2012-05-15,14.1,0.0,54.1,67.1,39.0,0.0
2012-05-16,14.1,0.0,51.1,63.7,39.0,0.0
2012-05-17,14.1,0.0,50.4,64.6,36.5,0.0
2012-05-18,14.2,0.0,41.5,58.1,34.3,0.0
2012-05-19,14.2,0.0,40.5,53.4,29.5,0.0
2012-05-20,14.2,0.0,45.7,57.9,28.2,0.0
2012-05-21,14.2,0.0,54.7,69.6,36.1,0.0
2012-05-22,14.2,0.0,57.0,67.6,41.5,0.0
2012-05-23,14.2,0.0,39.9,50.0,29.5,0.0
2012-05-24,14.2,0.0,37.6,50.7,26.8,0.0
2012-05-25,14.3,0.0,48.2,57.4,30.9,0.0
2012-05-26,14.3,0.0,43.5,52.2,33.4,0.0
2012-05-27,14.3,0.0,37.0,46.8,29.1,0.0
2012-05-28,14.3,0.0,41.5,56.1,29.7,0.0
2012-05-29,14.3,0.0,47.8,63.5,27.9,0.0
2012-05-30,14.3,0.0,49.1,60.4,34.0,0.0
2012-05-31,14.3,0.0,53.2,66.0,40.3,0.0
2012-06-01,14.3,0.0,55.0,67.6,40.1,0.0
2012-06-02,14.3,0.0,54.0,66.6,37.2,0.0
2012-06-03,14.3,0.0,59.4,73.2,44.2,0.0
2012-06-04,14.3,0.0,63.0,75.4,44.1,0.0
2012-06-05,14.3,0.0,53.2,67.1,30.4,0.0
2012-06-06,14.3,0.0,38.8,51.6,27.0,0.0
2012-06-07,14.3,0.0,45.0,61.9,26.2,0.0
2012-06-08,14.3,0.0,57.7,71.1,32.0,0.0
2012-06-09,14.3,0.0,49.1,65.7,26.8,0.0
2012-06-10,14.3,0.0,38.7,54.5,20.8,0.0
2012-06-11,14.3,0.0,44.6,60.3,24.8,0.0
2012-06-12,14.3,0.0,52.0,69.1,34.5,0.0
2012-06-13,14.3,0.0,59.7,73.6,43.2,0.0
2012-06-14,14.3,0.0,49.6,65.5,33.1,0.0
2012-06-15,14.3,0.0,51.3,66.2,36.7,0.0
2012-06-16,14.3,0.0,52.0,68.2,31.3,0.0
2012-06-17,14.3,0.0,61.9,74.3,35.8,0.0
2012-06-18,14.3,0.0,63.3,74.1,45.5,0.0
2012-06-19,14.3,0.0,51.3,68.5,30.4,0.0
2012-06-20,14.3,0.0,44.2,60.1,25.7,0.0
2012-06-21,14.3,0.0,56.5,74.8,29.5,0.0
2012-06-22,14.3,0.0,61.9,76.8,43.3,0.0
2012-06-23,14.3,0.0,64.8,77.9,41.7,0.0
2012-06-24,14.3,0.0,64.0,79.0,47.5,0.0
2012-06-25,14.3,0.0,63.5,77.5,43.9,0.0
2012-06-26,14.3,0.0,63.3,75.6,48.2,0.0
2012-06-27,14.3,0.0,59.9,74.7,43.3,0.0
2012-06-28,14.3,0.0,61.3,76.1,42.1,0.0
2012-06-29,14.3,0.0,64.2,79.2,45.0,0.0
2012-06-30,14.3,0.0,62.4,77.5,39.6,0.0
2012-07-01,14.3,0.0,64.4,79.2,51.4,0.0
2012-07-02,14.3,0.0,63.5,77.2,50.0,0.0
2012-07-03,14.3,0.0,63.1,77.9,47.1,0.0
2012-07-04,14.3,0.0,63.5,76.6,46.6,0.0
2012-07-05,14.4,0.0,54.7,65.3,43.2,0.0
2012-07-06,14.4,0.0,51.3,63.0,40.6,0.0
2012-07-07,14.6,0.0,51.6,64.0,41.4,0.0
2012-07-08,14.7,0.0,56.8,71.8,39.9,0.0
2012-07-09,14.7,0.0,60.1,75.9,40.5,0.0
2012-07-10,14.7,0.0,63.1,77.7,46.2,0.0
2012-07-11,14.7,0.0,62.6,79.3,45.1,0.0
2012-07-12,14.8,0.0,60.6,74.8,48.6,0.0
2012-07-13,14.8,0.0,62.6,73.4,49.5,0.0
2012-07-14,14.8,0.0,57.0,66.9,51.3,0.0
2012-07-15,15.1,0.0,51.4,60.4,43.3,0.0
2012-07-16,15.1,0.0,55.6,68.2,44.2,0.0
2012-07-17,15.1,0.0,57.0,70.9,42.1,0.0
2012-07-18,15.1,0.0,58.1,74.8,41.4,0.0
2012-07-19,15.1,0.0,62.1,77.7,43.2,0.0
2012-07-20,15.3,0.0,58.6,72.9,44.2,0.0
2012-07-21,15.4,0.0,55.6,68.7,44.1,0.0
