date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-29,6.0,13.0,34.9,41.2,31.3,2.8
2011-11-30,6.2,15.0,25.5,36.1,17.1,3.0
2011-12-01,6.2,15.0,19.6,32.5,10.4,3.0
2011-12-02,6.3,16.0,23.4,34.2,14.5,3.1
2011-12-03,6.4,15.0,17.8,22.3,12.6,3.1
2011-12-04,6.5,17.0,9.9,22.1,1.4,3.3
2011-12-05,6.5,17.0,8.1,18.0,0.3,3.3
2011-12-06,6.5,17.0,22.8,31.5,11.8,3.4
2011-12-07,6.5,16.0,26.4,34.0,13.8,3.4
2011-12-08,6.5,16.0,22.1,27.0,11.5,3.4
2011-12-09,6.5,16.0,24.6,32.4,22.6,3.4
2011-12-10,6.5,16.0,33.6,43.2,23.9,3.4
2011-12-11,6.5,16.0,28.0,38.7,18.1,3.4
2011-12-12,6.5,16.0,17.4,20.3,12.4,3.4
2011-12-13,6.5,16.0,22.6,28.6,13.5,3.5
2011-12-14,6.6,16.0,25.9,29.5,23.4,3.6
2011-12-15,6.6,16.0,25.7,30.6,22.3,3.6
2011-12-16,6.6,16.0,28.9,34.5,23.5,3.6
2011-12-17,6.6,16.0,39.6,44.4,34.3,3.6
2011-12-18,6.6,16.0,36.1,45.5,22.8,3.6
2011-12-19,6.6,16.0,25.5,32.7,19.9,3.6
2011-12-20,6.6,16.0,31.1,38.3,26.1,3.6
2011-12-21,6.8,18.0,18.7,26.4,10.2,3.8
2011-12-22,6.8,18.0,18.3,27.5,10.0,3.8
2011-12-23,6.8,18.0,31.3,36.9,22.8,3.8
2011-12-24,6.8,17.0,33.1,35.2,29.5,3.8
2011-12-25,6.8,17.0,34.9,44.2,29.1,3.8
2011-12-26,6.8,17.0,25.2,29.7,21.7,3.8
2011-12-27,6.8,17.0,31.3,34.2,24.6,3.8
2011-12-28,6.8,17.0,37.0,40.8,32.5,3.9
2011-12-29,6.9,18.0,31.8,40.5,28.8,4.0
2011-12-30,7.9,23.0,32.2,38.5,26.2,5.1
2011-12-31,7.9,23.0,20.1,26.2,15.3,5.1
2012-01-01,7.9,23.0,22.3,32.4,15.1,5.1
2012-01-02,7.9,23.0,38.7,46.6,27.3,5.2
2012-01-03,7.9,23.0,36.0,40.8,32.7,5.2
2012-01-04,7.9,22.0,43.2,51.3,34.5,5.2
2012-01-05,7.9,22.0,34.7,43.0,24.1,5.1
2012-01-06,8.0,22.0,23.7,28.0,21.0,5.1
2012-01-07,8.0,22.0,21.0,27.7,15.1,5.1
2012-01-08,8.0,22.0,29.8,39.0,21.6,5.1
2012-01-09,8.0,22.0,37.0,45.7,28.9,5.2
2012-01-10,8.2,24.0,24.8,38.5,6.1,5.3
2012-01-11,8.2,24.0,10.9,20.7,0.1,5.3
2012-01-12,8.2,23.0,23.7,31.1,11.5,5.3
2012-01-13,8.2,23.0,31.3,33.4,28.2,5.3
2012-01-14,8.2,23.0,33.4,39.0,29.8,5.3
2012-01-15,8.4,24.0,14.9,33.3,5.4,5.5
2012-01-16,8.4,24.0,7.3,16.0,-0.4,5.5
2012-01-17,8.4,24.0,12.9,18.1,7.0,5.5
2012-01-18,9.0,33.0,18.5,25.5,11.1,6.1
2012-01-19,9.5,34.0,30.7,37.0,11.8,6.7
2012-01-20,9.6,34.0,32.4,41.0,28.2,6.8
2012-01-21,9.9,34.0,32.2,36.7,23.9,7.1
2012-01-22,9.9,34.0,23.2,29.3,19.4,7.2
2012-01-23,10.0,35.0,25.2,32.5,19.9,7.3
2012-01-24,10.0,33.0,24.8,30.6,16.7,7.3
2012-01-25,10.2,34.0,30.4,36.3,27.0,7.6
2012-01-26,10.3,34.0,28.8,37.2,19.0,7.6
2012-01-27,10.3,34.0,18.9,23.7,14.9,7.6
2012-01-28,10.4,34.0,25.5,36.3,17.6,7.9
2012-01-29,10.4,33.0,38.5,45.5,34.0,8.0
2012-01-30,10.5,33.0,32.9,40.6,27.5,8.0
2012-01-31,10.5,33.0,28.9,37.0,26.2,8.0
2012-02-01,10.5,33.0,30.0,35.6,24.6,8.0
2012-02-02,10.6,33.0,24.4,33.3,18.0,8.0
2012-02-03,10.6,33.0,21.7,30.6,15.8,8.0
2012-02-04,10.6,33.0,27.5,43.0,19.4,8.0
2012-02-05,10.6,32.0,30.0,41.4,24.1,8.1
2012-02-06,10.6,32.0,22.5,25.9,17.4,8.1
2012-02-07,10.7,33.0,15.1,22.3,7.0,8.2
2012-02-08,10.7,33.0,24.3,35.4,5.7,8.2
2012-02-09,10.7,33.0,30.7,37.4,25.7,8.2
2012-02-10,10.9,36.0,19.6,26.6,10.6,8.4
2012-02-11,10.9,35.0,15.3,24.8,7.7,8.4
2012-02-12,10.9,35.0,29.3,36.5,24.8,8.4
2012-02-13,10.9,35.0,26.6,35.4,22.8,8.4
2012-02-14,11.0,35.0,23.4,31.3,18.9,8.5
2012-02-15,11.0,35.0,22.1,31.6,15.6,8.5
2012-02-16,11.0,35.0,24.3,32.0,14.4,8.6
2012-02-17,11.1,36.0,26.8,36.0,22.5,8.7
2012-02-18,11.1,36.0,26.4,32.4,20.7,8.7
2012-02-19,11.1,36.0,22.8,32.4,17.8,8.7
2012-02-20,11.3,37.0,22.5,26.8,19.2,8.9
2012-02-21,11.5,38.0,30.7,36.3,24.8,9.3
2012-02-22,12.4,44.0,30.4,36.5,19.9,10.2
2012-02-23,12.5,43.0,21.2,31.8,18.1,10.2
2012-02-24,12.5,42.0,25.3,34.7,18.3,10.3
2012-02-25,12.8,45.0,24.8,30.2,19.0,10.6
2012-02-26,13.0,46.0,19.9,27.9,14.0,10.7
2012-02-27,13.0,45.0,18.0,31.1,10.0,10.7
2012-02-28,13.0,44.0,21.6,32.5,14.4,10.7
2012-02-29,13.2,45.0,22.8,34.0,17.1,10.9
2012-03-01,13.2,44.0,20.1,31.6,15.4,10.9
2012-03-02,13.3,44.0,20.3,27.0,15.4,11.1
2012-03-03,13.4,45.0,30.4,35.4,21.0,11.3
2012-03-04,13.4,43.0,38.3,47.3,32.9,11.3
2012-03-05,13.4,42.0,38.7,47.5,31.1,11.3
2012-03-06,13.6,44.0,19.6,30.9,8.4,11.5
2012-03-07,13.6,44.0,21.0,31.1,11.5,11.5
2012-03-08,13.6,43.0,32.4,44.6,17.4,11.5
2012-03-09,13.6,41.0,45.1,55.2,34.7,11.5
2012-03-10,13.6,40.0,44.6,54.3,37.9,11.5
2012-03-11,13.6,40.0,39.0,51.1,26.6,11.4
2012-03-12,13.6,39.0,34.9,42.6,23.0,11.4
2012-03-13,13.9,41.0,36.7,48.4,23.7,11.6
2012-03-14,14.0,41.0,33.6,37.9,28.0,11.7
2012-03-15,14.0,39.0,42.1,49.6,36.7,11.5
2012-03-16,14.5,40.0,36.5,43.5,30.9,11.7
2012-03-17,14.6,39.0,37.2,46.0,32.4,11.7
2012-03-18,15.1,42.0,31.3,38.1,23.2,12.2
2012-03-19,15.6,45.0,23.5,29.5,17.6,12.6
2012-03-20,15.6,43.0,25.5,32.4,14.4,12.7
2012-03-21,15.6,41.0,38.3,44.2,30.6,12.7
2012-03-22,15.6,40.0,45.1,56.7,36.1,12.5
2012-03-23,15.8,40.0,35.6,42.8,31.8,12.7
2012-03-24,15.8,40.0,33.3,40.1,28.2,12.7
2012-03-25,15.8,38.0,42.1,58.3,26.4,12.5
2012-03-26,15.8,37.0,43.2,58.3,32.4,12.2
2012-03-27,15.8,36.0,38.5,46.2,29.7,12.0
2012-03-28,16.3,38.0,37.2,46.2,28.8,12.3
2012-03-29,16.3,37.0,36.1,48.2,26.8,12.3
2012-03-30,16.3,36.0,43.2,50.0,36.5,12.2
2012-03-31,16.4,34.0,45.7,57.7,38.8,11.8
2012-04-01,16.8,35.0,32.5,43.2,24.1,11.9
2012-04-02,17.0,35.0,31.3,43.7,21.9,11.9
2012-04-03,17.0,33.0,40.8,51.3,26.1,11.4
2012-04-04,17.0,32.0,44.1,58.5,27.0,10.9
2012-04-05,17.0,34.0,29.8,38.1,24.8,10.8
2012-04-06,18.1,42.0,25.7,30.6,21.2,11.8
2012-04-07,18.2,42.0,27.7,37.2,20.5,11.7
2012-04-08,18.3,39.0,33.6,46.0,22.5,11.7
2012-04-09,18.3,36.0,36.1,48.6,25.9,11.6
2012-04-10,18.3,34.0,42.8,59.2,30.9,11.4
2012-04-11,18.3,32.0,50.9,67.1,35.1,11.1
2012-04-12,18.3,34.0,37.4,48.0,33.1,11.2
2012-04-13,18.4,31.0,39.2,50.9,28.6,10.9
2012-04-14,18.5,30.0,40.5,53.6,30.4,10.3
2012-04-15,18.5,30.0,29.1,32.5,25.5,10.3
2012-04-16,18.6,28.0,37.8,50.0,29.1,10.1
2012-04-17,18.7,27.0,38.7,47.3,32.2,9.6
2012-04-18,18.7,26.0,38.3,46.9,33.3,9.3
2012-04-19,18.8,25.0,38.1,45.9,31.3,8.7
2012-04-20,18.8,23.0,46.0,56.8,37.0,8.0
2012-04-21,18.8,21.0,45.5,55.8,38.3,7.0
2012-04-22,18.9,18.0,54.9,67.1,40.3,5.8
2012-04-23,18.9,14.0,59.4,73.4,53.6,4.5
2012-04-24,19.0,10.0,56.1,66.9,45.5,2.6
2012-04-25,19.0,5.0,53.4,64.9,43.7,1.2
2012-04-26,19.0,0.0,50.5,63.5,37.9,0.0
2012-04-27,19.2,4.0,30.7,37.9,28.6,0.6
2012-04-28,19.3,3.0,33.3,40.5,29.1,0.7
2012-04-29,19.4,0.0,38.1,48.0,31.5,0.0
2012-04-30,20.1,0.0,39.0,45.0,34.7,0.0
2012-05-01,20.2,0.0,36.3,43.2,31.6,0.0
2012-05-02,20.3,0.0,33.3,45.9,26.4,0.0
2012-05-03,20.3,0.0,37.8,45.3,26.4,0.0
2012-05-04,20.5,0.0,42.1,53.1,32.9,0.0
2012-05-05,20.6,0.0,33.1,40.8,29.5,0.0
2012-05-06,20.7,0.0,36.0,44.2,28.0,0.0
2012-05-07,20.9,0.0,43.2,54.9,30.6,0.0
2012-05-08,20.9,0.0,51.8,64.8,39.2,0.0
2012-05-09,21.0,0.0,56.1,69.3,41.4,0.0
2012-05-10,21.0,0.0,34.5,41.7,27.3,0.0
2012-05-11,21.1,0.0,38.8,50.7,26.4,0.0
2012-05-12,21.2,0.0,47.5,59.2,35.4,0.0
2012-05-13,21.4,0.0,54.1,67.3,39.9,0.0
2012-05-14,21.4,0.0,57.4,69.4,46.9,0.0
2012-05-15,21.4,0.0,59.5,74.5,44.6,0.0
2012-05-16,21.4,0.0,60.8,72.3,52.5,0.0
2012-05-17,21.4,0.0,51.1,62.1,40.5,0.0
2012-05-18,21.4,0.0,42.4,53.8,34.9,0.0
2012-05-19,21.4,0.0,43.5,54.1,33.3,0.0
2012-05-20,21.4,0.0,51.8,63.3,37.6,0.0
2012-05-21,21.5,0.0,54.5,69.6,46.6,0.0
2012-05-22,21.6,0.0,42.1,52.9,36.9,0.0
2012-05-23,21.7,0.0,39.2,46.9,34.0,0.0
2012-05-24,21.7,0.0,36.1,45.9,31.8,0.0
2012-05-25,22.0,1.0,31.5,34.5,30.0,0.1
2012-05-26,23.0,9.0,31.3,35.6,29.3,1.0
2012-05-27,23.7,7.0,33.4,44.8,29.3,1.4
2012-05-28,23.8,5.0,37.8,45.1,29.7,1.4
2012-05-29,23.8,2.0,46.8,59.5,37.0,0.6
2012-05-30,23.9,0.0,45.0,54.5,40.1,0.0
2012-05-31,24.3,0.0,47.8,60.1,38.5,0.0
2012-06-01,24.5,0.0,51.8,61.7,44.1,0.0
2012-06-02,24.6,0.0,52.9,67.1,40.1,0.0
2012-06-03,24.7,0.0,51.8,65.1,40.6,0.0
2012-06-04,24.9,0.0,61.5,75.0,47.7,0.0
2012-06-05,24.9,0.0,58.6,73.4,39.9,0.0
2012-06-06,24.9,0.0,40.8,51.1,34.2,0.0
2012-06-07,24.9,0.0,49.5,59.7,35.6,0.0
2012-06-08,24.9,0.0,50.0,63.3,36.9,0.0
2012-06-09,24.9,0.0,40.8,48.2,34.0,0.0
2012-06-10,25.3,0.0,36.9,39.9,33.3,0.0
2012-06-11,25.7,0.0,48.0,57.4,38.7,0.0
2012-06-12,25.9,0.0,53.4,66.4,43.2,0.0
2012-06-13,25.9,0.0,47.5,55.8,41.2,0.0
2012-06-14,26.2,0.0,50.7,60.8,40.8,0.0
2012-06-15,26.2,0.0,51.6,61.0,44.1,0.0
2012-06-16,26.3,0.0,57.0,68.7,42.4,0.0
2012-06-17,26.3,0.0,56.7,64.0,47.8,0.0
2012-06-18,26.3,0.0,49.5,62.1,38.3,0.0
2012-06-19,26.3,0.0,45.0,54.3,37.0,0.0
2012-06-20,26.3,0.0,48.2,59.4,39.6,0.0
2012-06-21,26.3,0.0,57.7,70.9,42.8,0.0
2012-06-22,26.3,0.0,58.3,69.8,49.1,0.0
2012-06-23,26.3,0.0,62.8,74.8,50.2,0.0
2012-06-24,26.3,0.0,68.4,82.6,54.0,0.0
2012-06-25,26.3,0.0,67.3,82.0,53.8,0.0
2012-06-26,26.3,0.0,57.9,73.2,40.1,0.0
2012-06-27,26.3,0.0,52.3,63.5,39.9,0.0
2012-06-28,26.3,0.0,62.1,74.8,46.8,0.0
2012-06-29,26.3,0.0,64.9,76.8,54.0,0.0
2012-06-30,26.3,0.0,63.9,75.4,51.8,0.0
2012-07-01,26.3,0.0,61.0,75.7,50.0,0.0
2012-07-02,26.3,0.0,61.5,73.0,47.5,0.0
2012-07-03,26.3,0.0,63.5,74.1,47.5,0.0
2012-07-04,26.3,0.0,57.4,70.3,42.6,0.0
2012-07-05,26.3,0.0,57.2,67.3,48.9,0.0
2012-07-06,26.3,0.0,61.7,75.6,51.3,0.0
2012-07-07,26.3,0.0,62.8,77.4,54.0,0.0
2012-07-08,26.3,0.0,66.9,79.9,56.1,0.0
2012-07-09,26.3,0.0,71.2,83.3,60.1,0.0
2012-07-10,26.3,0.0,68.7,80.2,55.0,0.0
2012-07-11,26.3,0.0,65.3,79.7,52.9,0.0
2012-07-12,26.3,0.0,70.0,81.3,57.4,0.0
2012-07-13,26.3,0.0,67.1,75.7,59.0,0.0
2012-07-14,26.3,0.0,61.0,71.6,52.9,0.0
2012-07-15,26.3,0.0,58.6,71.4,52.2,0.0
2012-07-16,26.4,0.0,58.6,74.8,50.2,0.0
2012-07-17,26.7,0.0,61.9,72.1,51.3,0.0
2012-07-18,26.7,0.0,69.8,80.1,56.3,0.0
2012-07-19,26.7,0.0,70.2,81.0,61.2,0.0
2012-07-20,26.7,0.0,65.7,79.0,56.5,0.0
2012-07-21,26.7,0.0,66.7,79.7,55.0,0.0
