date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-04,5.2,17.0,13.5,22.8,6.1,4.2
2011-12-05,5.2,16.0,1.4,12.9,-9.6,4.1
2011-12-06,5.2,14.0,5.9,23.5,-9.2,4.0
2011-12-07,5.2,16.0,19.4,36.7,7.5,3.9
2011-12-08,5.2,16.0,22.8,32.0,14.0,3.9
2011-12-09,5.2,15.0,19.8,39.0,9.5,3.9
2011-12-10,5.2,15.0,22.5,43.2,12.0,3.8
2011-12-11,5.3,15.0,25.3,40.1,17.1,3.9
2011-12-12,5.3,15.0,27.7,43.2,17.2,3.9
2011-12-13,5.4,16.0,31.6,43.5,22.1,3.9
2011-12-14,5.4,18.0,25.3,28.6,21.0,4.1
2011-12-15,5.4,18.0,21.7,32.0,12.4,4.2
2011-12-16,5.4,17.0,16.3,28.0,7.5,4.2
2011-12-17,5.4,17.0,23.4,43.2,12.6,4.2
2011-12-18,5.4,17.0,30.0,46.9,19.8,4.2
2011-12-19,5.4,17.0,26.2,39.4,16.5,4.2
2011-12-20,5.4,17.0,17.8,25.7,12.9,4.2
2011-12-21,5.5,19.0,22.3,31.5,15.1,4.3
2011-12-22,5.5,19.0,17.4,32.0,1.0,4.3
2011-12-23,5.5,19.0,11.8,30.0,0.1,4.3
2011-12-24,5.5,18.0,17.4,32.4,5.2,4.3
2011-12-25,5.6,18.0,24.1,45.7,12.2,4.3
2011-12-26,5.6,18.0,26.4,37.0,18.7,4.3
2011-12-27,5.6,18.0,26.2,38.3,16.7,4.3
2011-12-28,5.6,18.0,30.9,40.3,17.2,4.3
2011-12-29,5.6,17.0,37.6,42.6,30.7,4.3
2011-12-30,5.6,17.0,39.4,47.1,28.8,4.3
2011-12-31,5.6,17.0,22.8,42.6,8.2,4.3
2012-01-01,5.6,17.0,,,,4.3
2012-01-02,5.6,17.0,29.3,49.8,17.1,4.2
2012-01-03,5.6,17.0,32.4,45.1,23.5,4.2
2012-01-04,5.6,17.0,29.7,44.1,19.4,4.2
2012-01-05,5.6,17.0,33.4,50.2,24.8,4.2
2012-01-06,5.6,17.0,28.4,40.6,21.7,4.3
2012-01-07,5.6,18.0,25.5,33.3,11.7,4.3
2012-01-08,5.6,18.0,15.3,30.4,5.7,4.3
2012-01-09,5.7,18.0,22.6,40.1,11.7,4.4
2012-01-10,5.7,18.0,28.0,41.0,17.6,4.4
2012-01-11,5.7,19.0,14.4,28.8,0.0,4.4
2012-01-12,5.7,19.0,10.4,27.1,-2.9,4.4
2012-01-13,5.8,19.0,19.4,33.8,6.8,4.5
2012-01-14,5.9,18.0,31.1,44.2,18.1,4.6
2012-01-15,5.9,18.0,34.7,44.1,22.8,4.6
2012-01-16,5.9,23.0,22.1,36.5,-1.7,4.7
2012-01-17,5.9,22.0,6.8,18.9,-6.2,4.7
2012-01-18,6.2,20.0,28.0,34.7,15.1,4.7
2012-01-19,6.2,20.0,38.8,43.3,33.6,4.7
2012-01-20,6.2,20.0,35.6,39.6,29.8,4.7
2012-01-21,6.5,22.0,36.1,43.3,29.7,5.1
2012-01-22,6.5,24.0,21.7,29.7,11.8,5.3
2012-01-23,6.7,24.0,25.5,37.6,11.7,5.5
2012-01-24,6.7,25.0,22.8,34.3,10.9,5.6
2012-01-25,6.9,25.0,25.7,35.6,11.5,5.7
2012-01-26,7.1,26.0,33.8,42.4,27.0,6.0
2012-01-27,7.1,26.0,19.8,30.4,2.7,6.0
2012-01-28,7.3,25.0,17.8,31.1,2.1,6.2
2012-01-29,7.3,25.0,25.3,40.1,11.5,6.2
2012-01-30,7.3,24.0,31.3,41.0,21.9,6.2
2012-01-31,7.3,24.0,25.7,39.4,14.2,6.2
2012-02-01,7.3,24.0,26.1,39.4,13.5,6.2
2012-02-02,7.3,24.0,27.9,40.6,19.2,6.2
2012-02-03,7.3,24.0,26.6,34.0,22.6,6.2
2012-02-04,7.3,24.0,22.3,33.8,12.0,6.2
2012-02-05,7.3,24.0,22.8,36.5,13.1,6.1
2012-02-06,7.3,24.0,21.0,38.1,10.9,6.0
2012-02-07,7.3,24.0,19.2,33.3,7.2,5.9
2012-02-08,7.7,25.0,28.9,35.8,20.1,6.1
2012-02-09,8.0,28.0,26.8,35.8,19.2,6.2
2012-02-10,8.4,29.0,29.1,33.8,22.1,6.6
2012-02-11,8.4,29.0,32.5,43.9,24.3,6.8
2012-02-12,8.7,30.0,32.0,39.9,26.1,7.1
2012-02-13,8.9,33.0,27.3,32.9,19.8,7.5
2012-02-14,9.1,34.0,25.7,32.0,17.8,7.7
2012-02-15,9.1,34.0,23.7,35.4,14.2,7.8
2012-02-16,9.2,34.0,24.4,32.9,14.4,8.0
2012-02-17,9.3,34.0,20.3,31.3,11.1,8.1
2012-02-18,9.3,33.0,23.0,36.7,10.9,8.3
2012-02-19,9.9,40.0,25.0,33.6,17.8,9.1
2012-02-20,10.0,40.0,19.6,26.2,13.1,9.4
2012-02-21,10.5,42.0,28.0,33.4,21.4,10.0
2012-02-22,10.5,39.0,36.9,40.6,33.1,10.0
2012-02-23,10.5,39.0,19.8,34.2,7.3,10.1
2012-02-24,10.5,38.0,19.6,32.2,9.7,10.1
2012-02-25,10.5,37.0,25.2,43.3,14.7,10.1
2012-02-26,10.5,37.0,16.5,27.7,7.5,10.1
2012-02-27,10.7,37.0,32.5,46.4,10.2,10.1
2012-02-28,10.9,37.0,28.6,34.3,18.7,10.5
2012-02-29,11.0,37.0,26.1,34.9,10.2,10.7
2012-03-01,11.0,37.0,20.5,30.7,7.5,10.7
2012-03-02,11.3,38.0,15.6,23.5,6.8,11.0
2012-03-03,11.4,39.0,24.1,30.9,14.4,11.1
2012-03-04,11.4,36.0,31.6,42.6,23.0,11.1
2012-03-05,11.4,35.0,37.0,48.9,21.6,11.2
2012-03-06,11.4,34.0,43.2,52.7,32.0,11.2
2012-03-07,11.4,33.0,33.1,44.6,25.5,11.2
2012-03-08,11.4,33.0,28.0,42.4,15.1,11.2
2012-03-09,11.4,33.0,31.8,48.6,18.1,11.2
2012-03-10,11.4,32.0,36.1,52.3,24.1,11.2
2012-03-11,11.4,31.0,37.2,50.9,23.5,11.2
2012-03-12,11.4,30.0,43.7,52.9,29.7,11.0
2012-03-13,11.4,29.0,46.9,54.9,36.7,10.9
2012-03-14,11.4,28.0,45.1,55.4,33.1,10.6
2012-03-15,11.4,27.0,43.7,57.6,30.2,10.2
2012-03-16,11.4,25.0,46.6,59.0,34.3,9.7
2012-03-17,11.5,24.0,48.4,59.7,38.7,9.3
2012-03-18,11.5,24.0,40.6,55.9,24.6,9.1
2012-03-19,11.7,26.0,25.7,36.7,18.1,9.3
2012-03-20,11.7,25.0,25.9,40.5,11.3,9.4
2012-03-21,11.7,23.0,36.5,49.8,27.1,9.4
2012-03-22,11.7,22.0,39.6,55.2,25.5,9.2
2012-03-23,11.8,20.0,49.3,65.7,32.7,8.4
2012-03-24,11.8,19.0,47.5,62.2,35.4,7.8
2012-03-25,11.8,18.0,50.9,66.0,37.4,7.1
2012-03-26,11.8,17.0,42.6,59.7,27.9,6.9
2012-03-27,11.8,16.0,38.5,52.0,23.7,6.5
2012-03-28,11.8,14.0,46.6,60.1,31.8,5.8
2012-03-29,11.8,13.0,43.2,55.0,33.3,5.2
2012-03-30,11.8,11.0,47.3,58.8,34.0,4.3
2012-03-31,11.8,8.0,52.7,67.3,34.9,3.1
2012-04-01,11.8,5.0,50.7,64.6,31.5,1.8
2012-04-02,11.8,3.0,34.7,45.0,26.8,1.2
2012-04-03,11.8,2.0,39.6,53.6,30.7,0.6
2012-04-04,11.8,0.0,44.8,59.0,29.8,0.0
2012-04-05,11.8,0.0,51.3,61.9,37.0,0.0
2012-04-06,11.8,0.0,40.1,50.4,25.0,0.0
2012-04-07,11.8,0.0,34.7,49.6,18.0,0.0
2012-04-08,11.8,0.0,43.5,59.9,27.5,0.0
2012-04-09,11.8,0.0,47.7,63.9,31.3,0.0
2012-04-10,11.8,0.0,51.6,68.7,34.9,0.0
2012-04-11,11.8,0.0,52.9,69.3,38.1,0.0
2012-04-12,12.1,1.0,38.7,48.2,32.2,0.3
2012-04-13,12.3,0.0,36.3,46.4,30.7,0.0
2012-04-14,12.5,1.0,35.8,44.8,31.8,0.1
2012-04-15,12.6,1.0,34.2,42.3,29.7,0.1
2012-04-16,12.7,0.0,37.9,48.9,23.4,0.0
2012-04-17,12.7,0.0,41.0,51.1,30.9,0.0
2012-04-18,12.9,0.0,42.3,52.7,31.5,0.0
2012-04-19,12.9,0.0,40.8,50.7,32.5,0.0
2012-04-20,12.9,0.0,44.8,57.0,31.6,0.0
2012-04-21,12.9,0.0,50.5,66.6,33.8,0.0
2012-04-22,12.9,0.0,52.9,68.9,35.4,0.0
2012-04-23,12.9,0.0,57.6,72.7,39.9,0.0
2012-04-24,12.9,0.0,57.2,71.1,42.6,0.0
2012-04-25,12.9,0.0,55.9,66.4,42.4,0.0
2012-04-26,12.9,0.0,54.1,65.5,44.6,0.0
2012-04-27,12.9,0.0,36.3,45.7,27.0,0.0
2012-04-28,12.9,0.0,35.6,48.4,21.0,0.0
2012-04-29,12.9,0.0,39.0,51.4,25.2,0.0
2012-04-30,13.1,0.0,49.5,62.2,29.8,0.0
2012-05-01,13.3,0.0,43.9,55.2,38.3,0.0
2012-05-02,13.3,0.0,47.7,59.4,39.4,0.0
2012-05-03,13.3,0.0,53.8,66.9,35.6,0.0
2012-05-04,13.3,0.0,55.8,68.4,40.1,0.0
2012-05-05,13.3,0.0,47.8,59.5,31.3,0.0
2012-05-06,13.3,0.0,42.8,54.3,27.3,0.0
2012-05-07,13.3,0.0,45.5,59.2,32.9,0.0
2012-05-08,13.3,0.0,46.0,62.2,29.5,0.0
2012-05-09,13.3,0.0,52.2,68.4,33.3,0.0
2012-05-10,13.3,0.0,54.1,71.4,37.8,0.0
2012-05-11,13.3,0.0,48.2,60.3,36.9,0.0
2012-05-12,13.3,0.0,48.9,62.8,33.1,0.0
2012-05-13,13.3,0.0,48.0,62.6,34.0,0.0
2012-05-14,13.3,0.0,51.3,69.3,31.6,0.0
2012-05-15,13.3,0.0,56.7,74.3,37.4,0.0
2012-05-16,13.3,0.0,55.9,70.5,43.2,0.0
2012-05-17,13.4,0.0,56.5,70.0,40.3,0.0
2012-05-18,13.4,0.0,53.6,70.3,40.1,0.0
2012-05-19,13.5,0.0,43.9,53.8,35.4,0.0
2012-05-20,13.5,0.0,50.0,66.2,34.7,0.0
2012-05-21,13.5,0.0,56.7,73.8,38.8,0.0
2012-05-22,13.6,0.0,60.6,75.6,44.2,0.0
2012-05-23,13.7,0.0,44.4,51.8,37.8,0.0
2012-05-24,13.7,0.0,41.4,52.3,33.3,0.0
2012-05-25,13.7,0.0,58.3,73.2,37.4,0.0
2012-05-26,13.7,0.0,58.1,72.1,35.2,0.0
2012-05-27,13.7,0.0,42.4,53.2,31.3,0.0
2012-05-28,13.7,0.0,45.7,58.1,31.3,0.0
2012-05-29,13.7,0.0,51.8,68.0,32.0,0.0
2012-05-30,13.7,0.0,55.2,67.5,37.6,0.0
2012-05-31,13.7,0.0,57.4,69.3,40.8,0.0
2012-06-01,13.7,0.0,59.4,72.7,46.6,0.0
2012-06-02,13.7,0.0,57.9,74.1,43.9,0.0
2012-06-03,13.7,0.0,61.9,77.4,45.7,0.0
2012-06-04,13.7,0.0,64.2,80.4,45.9,0.0
2012-06-05,13.7,0.0,63.7,78.4,37.0,0.0
2012-06-06,13.7,0.0,51.3,70.2,30.7,0.0
2012-06-07,13.7,0.0,54.5,71.4,40.8,0.0
2012-06-08,13.7,0.0,63.9,79.9,41.0,0.0
2012-06-09,13.7,0.0,64.2,77.7,39.4,0.0
2012-06-10,13.7,0.0,45.0,59.2,30.7,0.0
2012-06-11,13.7,0.0,49.1,67.3,30.9,0.0
2012-06-12,13.7,0.0,55.6,70.3,36.9,0.0
2012-06-13,13.7,0.0,62.2,78.8,41.7,0.0
2012-06-14,13.7,0.0,60.3,78.3,43.5,0.0
2012-06-15,13.7,0.0,62.1,79.7,45.0,0.0
2012-06-16,13.7,0.0,59.7,75.4,45.0,0.0
2012-06-17,13.7,0.0,63.5,80.1,42.8,0.0
2012-06-18,13.7,0.0,70.9,81.5,52.7,0.0
2012-06-19,13.7,0.0,62.6,77.9,43.7,0.0
2012-06-20,13.7,0.0,50.4,65.1,38.3,0.0
2012-06-21,13.7,0.0,59.7,80.8,36.1,0.0
2012-06-22,13.7,0.0,67.6,83.3,47.3,0.0
2012-06-23,13.7,0.0,68.9,86.5,49.1,0.0
2012-06-24,13.7,0.0,69.8,87.3,51.4,0.0
2012-06-25,13.7,0.0,70.0,87.1,54.1,0.0
2012-06-26,13.7,0.0,70.2,84.6,52.2,0.0
2012-06-27,13.7,0.0,68.0,81.0,53.6,0.0
2012-06-28,13.7,0.0,66.4,83.7,47.8,0.0
2012-06-29,13.7,0.0,67.8,84.7,52.0,0.0
2012-06-30,13.7,0.0,67.8,85.6,50.4,0.0
2012-07-01,13.7,0.0,69.4,88.0,51.3,0.0
2012-07-02,13.7,0.0,67.3,81.5,53.4,0.0
2012-07-03,13.7,0.0,69.1,85.3,52.5,0.0
2012-07-04,13.7,0.0,68.4,83.8,53.6,0.0
2012-07-05,13.7,0.0,65.5,80.1,54.9,0.0
2012-07-06,13.7,0.0,61.2,72.9,51.3,0.0
2012-07-07,13.8,0.0,61.0,74.5,50.7,0.0
2012-07-08,13.8,0.0,61.5,74.1,48.4,0.0
2012-07-09,13.8,0.0,65.5,82.8,46.4,0.0
2012-07-10,13.8,0.0,66.0,85.3,49.5,0.0
2012-07-11,13.8,0.0,66.9,86.7,49.3,0.0
2012-07-12,13.8,0.0,66.6,85.6,50.2,0.0
2012-07-13,13.8,0.0,69.8,84.9,54.3,0.0
2012-07-14,13.9,0.0,62.6,79.0,52.5,0.0
2012-07-15,14.0,0.0,59.5,74.1,50.0,0.0
2012-07-16,14.0,0.0,59.7,73.4,48.4,0.0
2012-07-17,14.0,0.0,61.9,78.1,47.8,0.0
2012-07-18,14.0,0.0,64.9,82.0,48.0,0.0
2012-07-19,14.0,0.0,69.6,87.6,52.0,0.0
2012-07-20,14.0,0.0,70.0,86.9,54.1,0.0
2012-07-21,14.0,0.0,68.2,85.3,53.1,0.0
