date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-07-10,29.7,0.0,61.7,77.2,51.6,0.0
2012-07-11,29.7,0.0,58.8,72.5,50.4,0.0
2012-07-12,29.7,0.0,63.5,79.3,50.9,0.0
2012-07-13,29.7,0.0,62.8,74.1,50.4,0.0
2012-07-14,29.9,0.0,56.3,68.2,49.1,0.0
2012-07-15,30.5,0.0,52.9,63.0,45.7,0.0
2012-07-16,30.5,0.0,54.0,65.3,46.4,0.0
2012-07-17,30.5,0.0,57.4,68.7,46.0,0.0
2012-07-18,30.5,0.0,63.3,73.4,49.6,0.0
2012-07-19,30.5,0.0,64.0,77.9,52.2,0.0
2012-07-20,30.5,0.0,62.6,75.7,54.0,0.0
2012-07-21,30.5,0.0,62.4,76.5,48.9,0.0
