date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-27,10.2,9.0,32.9,37.9,27.0,3.6
2011-12-28,10.8,15.0,37.2,41.5,34.7,4.1
2011-12-29,10.9,14.0,36.0,39.9,28.9,4.1
2011-12-30,11.5,14.0,33.6,37.2,30.9,4.3
2011-12-31,11.5,14.0,25.5,31.3,13.6,4.3
2012-01-01,11.5,12.0,21.4,33.8,13.5,4.3
2012-01-02,11.6,14.0,27.5,43.2,14.4,4.4
2012-01-03,11.6,14.0,37.4,43.0,32.9,4.4
2012-01-04,11.6,14.0,38.5,50.2,29.7,4.4
2012-01-05,11.7,14.0,38.8,51.6,32.7,4.4
2012-01-06,11.7,13.0,30.6,34.5,26.6,4.4
2012-01-07,11.8,13.0,28.6,30.2,26.6,4.4
2012-01-08,11.8,13.0,29.8,32.2,26.6,4.4
2012-01-09,12.0,15.0,33.1,44.1,26.4,4.6
2012-01-10,12.3,18.0,27.9,35.6,7.2,4.9
2012-01-11,12.3,17.0,8.1,25.3,-2.7,4.8
2012-01-12,12.3,16.0,13.5,24.4,0.1,4.7
2012-01-13,12.3,16.0,16.5,34.9,3.0,4.7
2012-01-14,12.5,18.0,29.5,36.5,19.9,4.9
2012-01-15,12.5,17.0,18.9,26.6,9.7,4.9
2012-01-16,12.7,18.0,12.9,19.4,1.9,5.0
2012-01-17,12.9,20.0,22.1,25.7,17.6,5.2
2012-01-18,13.4,24.0,16.7,20.3,10.2,5.5
2012-01-19,13.6,26.0,16.2,21.2,10.0,5.7
2012-01-20,13.7,23.0,26.1,31.1,19.2,5.8
2012-01-21,14.0,26.0,33.8,36.7,30.2,6.1
2012-01-22,14.0,25.0,27.3,31.8,20.8,6.2
2012-01-23,14.1,25.0,26.8,35.2,11.8,6.2
2012-01-24,14.4,25.0,20.8,32.9,5.9,6.5
2012-01-25,14.6,25.0,35.4,40.1,31.3,6.6
2012-01-26,14.9,27.0,32.2,37.6,25.2,6.9
2012-01-27,14.9,27.0,22.6,30.9,10.9,6.9
2012-01-28,15.2,29.0,23.7,29.8,15.4,7.2
2012-01-29,15.5,28.0,34.5,39.2,28.9,7.4
2012-01-30,16.0,27.0,34.9,37.6,33.6,7.9
2012-01-31,16.0,27.0,31.3,35.6,27.7,7.8
2012-02-01,16.1,27.0,29.7,40.5,18.7,7.8
2012-02-02,16.2,28.0,31.3,37.9,21.2,7.9
2012-02-03,16.2,28.0,21.2,34.3,9.9,7.8
2012-02-04,16.2,28.0,16.0,30.7,7.2,7.8
2012-02-05,16.2,28.0,15.8,28.8,6.1,7.8
2012-02-06,16.2,30.0,25.3,37.4,9.0,7.9
2012-02-07,16.2,29.0,17.6,34.7,5.2,7.8
2012-02-08,16.2,28.0,18.1,29.8,1.2,7.8
2012-02-09,16.3,29.0,30.2,36.0,25.7,7.9
2012-02-10,16.3,28.0,30.0,34.7,25.2,7.9
2012-02-11,16.4,29.0,27.0,34.9,17.6,8.0
2012-02-12,16.4,28.0,30.6,33.4,28.2,8.1
2012-02-13,16.7,32.0,32.2,35.2,30.6,8.4
2012-02-14,16.7,32.0,24.6,36.1,10.0,8.4
2012-02-15,16.7,32.0,20.7,32.7,6.1,8.4
2012-02-16,16.8,31.0,27.5,34.7,21.7,8.4
2012-02-17,16.8,31.0,29.5,34.9,22.5,8.5
2012-02-18,17.0,33.0,30.4,38.7,21.6,8.7
2012-02-19,17.3,37.0,29.1,33.4,27.1,9.0
2012-02-20,17.5,36.0,28.6,34.3,25.0,9.0
2012-02-21,17.8,37.0,32.4,37.4,27.5,9.3
2012-02-22,18.3,35.0,34.9,39.9,28.8,9.3
2012-02-23,18.3,34.0,30.0,34.2,25.0,9.3
2012-02-24,18.4,35.0,28.8,34.5,23.5,9.4
2012-02-25,19.4,47.0,30.2,33.8,27.1,10.4
2012-02-26,19.6,47.0,25.7,32.9,15.6,10.6
2012-02-27,19.6,45.0,19.2,34.3,1.9,10.6
2012-02-28,19.6,43.0,12.2,33.8,-4.7,10.5
2012-02-29,20.0,47.0,21.0,32.9,5.0,10.9
2012-03-01,20.2,47.0,26.8,36.1,23.4,11.1
2012-03-02,20.3,45.0,26.6,30.7,23.9,11.2
2012-03-03,20.7,46.0,32.5,37.4,26.2,11.6
2012-03-04,20.7,44.0,37.4,44.6,34.5,11.6
2012-03-05,20.9,42.0,38.5,44.4,32.7,11.6
2012-03-06,21.0,43.0,27.7,33.8,19.9,11.6
2012-03-07,21.0,43.0,26.8,38.7,13.1,11.5
2012-03-08,21.0,42.0,29.3,44.6,16.7,11.5
2012-03-09,21.0,40.0,39.2,57.6,24.1,11.3
2012-03-10,21.0,39.0,38.8,55.8,27.0,11.3
2012-03-11,21.2,38.0,34.7,45.1,28.0,11.4
2012-03-12,21.5,41.0,33.6,43.2,26.2,11.7
2012-03-13,22.1,41.0,33.8,43.5,29.1,12.1
2012-03-14,22.1,40.0,31.6,38.8,19.8,12.2
2012-03-15,22.9,38.0,37.8,41.5,34.7,12.6
2012-03-16,23.5,38.0,34.2,40.3,25.5,12.6
2012-03-17,23.9,41.0,30.6,34.9,25.0,12.9
2012-03-18,23.9,40.0,31.1,37.8,25.2,13.0
2012-03-19,23.9,40.0,30.2,35.4,25.0,13.0
2012-03-20,24.4,43.0,29.1,35.8,17.4,13.4
2012-03-21,25.1,50.0,31.8,34.9,28.9,14.1
2012-03-22,25.3,48.0,33.6,40.1,27.7,14.3
2012-03-23,25.5,50.0,32.4,36.5,28.6,14.6
2012-03-24,25.5,47.0,34.5,45.7,28.0,14.6
2012-03-25,25.5,45.0,39.2,54.9,31.1,14.4
2012-03-26,25.9,43.0,37.0,54.9,28.0,14.6
2012-03-27,25.9,41.0,38.1,51.1,28.2,14.3
2012-03-28,26.2,41.0,36.9,50.7,30.7,14.4
2012-03-29,26.3,40.0,37.0,43.0,33.1,14.5
2012-03-30,27.0,39.0,38.7,42.6,34.7,14.3
2012-03-31,27.8,38.0,42.1,56.8,34.5,14.6
2012-04-01,27.8,38.0,36.3,44.6,32.2,14.0
2012-04-02,27.8,38.0,34.5,44.4,23.7,14.0
2012-04-03,27.8,37.0,36.1,56.5,20.1,13.9
2012-04-04,27.8,37.0,36.0,54.3,26.8,13.8
2012-04-05,27.8,37.0,33.3,45.5,23.7,13.8
2012-04-06,28.0,37.0,33.6,43.2,21.9,13.7
2012-04-07,28.0,37.0,31.1,38.8,19.0,13.7
2012-04-08,28.1,36.0,35.8,51.6,15.6,13.7
2012-04-09,28.1,35.0,41.7,57.0,29.7,13.4
2012-04-10,28.1,33.0,45.1,64.4,27.9,12.8
2012-04-11,28.1,30.0,46.9,66.0,32.2,12.4
2012-04-12,28.8,29.0,39.0,46.4,30.7,12.9
2012-04-13,28.8,28.0,38.1,51.6,28.0,12.7
2012-04-14,28.8,26.0,38.7,55.4,23.4,12.2
2012-04-15,29.1,27.0,35.1,42.8,30.6,12.4
2012-04-16,29.2,26.0,38.7,48.2,32.4,12.5
2012-04-17,29.4,25.0,37.9,47.1,32.2,12.1
2012-04-18,29.6,25.0,37.6,45.0,32.9,12.3
2012-04-19,29.7,24.0,38.8,47.5,34.3,12.2
2012-04-20,30.4,23.0,40.1,49.3,34.7,12.4
2012-04-21,30.5,22.0,41.9,54.5,32.4,11.8
2012-04-22,30.5,20.0,47.3,70.3,31.3,10.5
2012-04-23,30.5,18.0,50.5,75.4,34.2,9.5
2012-04-24,30.5,16.0,48.2,68.4,34.9,8.4
2012-04-25,30.5,13.0,48.2,65.1,34.5,7.0
2012-04-26,31.2,11.0,46.4,64.0,39.2,6.0
2012-04-27,32.0,11.0,36.5,40.6,34.7,6.0
2012-04-28,32.0,9.0,40.5,50.7,33.8,4.7
2012-04-29,32.0,8.0,41.0,52.5,30.7,4.0
2012-04-30,32.4,8.0,39.6,43.7,35.2,3.8
2012-05-01,32.7,8.0,37.0,44.8,34.2,3.7
2012-05-02,32.8,7.0,36.7,46.0,29.5,2.5
2012-05-03,32.9,6.0,37.2,46.0,26.2,2.0
2012-05-04,32.9,5.0,42.8,53.4,35.8,1.8
2012-05-05,33.4,7.0,35.4,37.4,34.5,2.1
2012-05-06,34.0,6.0,39.4,51.6,30.2,2.1
2012-05-07,34.0,4.0,43.9,59.4,28.2,1.8
2012-05-08,34.0,0.0,48.9,67.5,31.3,0.0
2012-05-09,34.0,0.0,50.5,62.8,35.4,0.0
2012-05-10,34.0,0.0,40.3,48.9,28.9,0.0
2012-05-11,34.0,0.0,39.7,55.0,24.3,0.0
2012-05-12,34.0,0.0,44.8,62.8,26.1,0.0
2012-05-13,34.0,0.0,49.8,70.2,30.2,0.0
2012-05-14,34.0,0.0,52.5,75.2,31.6,0.0
2012-05-15,34.0,0.0,55.8,78.8,33.3,0.0
2012-05-16,34.0,0.0,56.3,74.7,36.7,0.0
2012-05-17,34.0,0.0,52.2,63.5,43.2,0.0
2012-05-18,34.1,0.0,45.5,56.3,32.4,0.0
2012-05-19,34.1,0.0,44.2,58.3,29.1,0.0
2012-05-20,34.1,0.0,48.7,63.9,30.2,0.0
2012-05-21,35.0,0.0,50.0,55.6,41.9,0.0
2012-05-22,35.2,0.0,44.6,50.4,37.9,0.0
2012-05-23,36.0,0.0,40.8,44.8,38.1,0.0
2012-05-24,36.0,0.0,42.1,47.8,37.2,0.0
2012-05-25,36.3,1.0,44.1,52.0,36.3,0.2
2012-05-26,36.4,0.0,44.8,51.1,40.3,0.0
2012-05-27,36.5,0.0,40.3,46.6,37.2,0.0
2012-05-28,36.5,0.0,45.5,56.8,38.3,0.0
2012-05-29,36.8,0.0,43.3,56.3,34.7,0.0
2012-05-30,36.9,0.0,46.0,55.9,36.0,0.0
2012-05-31,37.1,0.0,44.8,50.0,33.6,0.0
2012-06-01,37.4,0.0,48.9,54.5,40.8,0.0
2012-06-02,38.0,0.0,48.6,52.5,38.8,0.0
2012-06-03,38.0,0.0,48.4,58.8,37.4,0.0
2012-06-04,38.1,0.0,58.5,74.1,41.2,0.0
2012-06-05,39.2,0.0,51.6,60.1,41.2,0.0
2012-06-06,40.6,0.0,36.5,41.5,33.3,0.0
2012-06-07,40.6,0.0,46.8,61.0,33.6,0.0
2012-06-08,40.9,0.0,45.0,52.9,39.2,0.0
2012-06-09,41.6,0.0,40.3,47.3,33.6,0.0
2012-06-10,42.6,4.0,38.3,40.8,34.7,0.4
2012-06-11,42.6,0.0,48.4,63.7,39.2,0.0
2012-06-12,42.8,0.0,50.7,66.6,36.1,0.0
2012-06-13,43.3,0.0,48.0,52.7,44.6,0.0
2012-06-14,43.3,0.0,52.7,64.2,40.3,0.0
2012-06-15,43.3,0.0,51.6,65.1,38.8,0.0
2012-06-16,43.5,0.0,53.6,66.9,35.2,0.0
2012-06-17,44.0,0.0,52.0,64.4,46.2,0.0
2012-06-18,45.0,0.0,46.4,50.9,42.4,0.0
2012-06-19,45.5,0.0,42.1,44.1,40.1,0.0
2012-06-20,45.5,0.0,50.5,60.6,40.5,0.0
2012-06-21,45.5,0.0,58.1,68.7,47.3,0.0
2012-06-22,45.5,0.0,59.9,64.6,55.2,0.0
2012-06-23,45.5,0.0,58.6,62.8,54.3,0.0
2012-06-24,45.5,0.0,62.4,71.2,53.4,0.0
2012-06-25,45.5,0.0,65.1,75.9,54.3,0.0
2012-06-26,46.4,0.0,50.4,60.6,40.1,0.0
2012-06-27,46.4,0.0,47.8,55.6,39.9,0.0
2012-06-28,46.4,0.0,57.4,70.7,43.9,0.0
2012-06-29,46.4,0.0,59.2,65.8,52.3,0.0
2012-06-30,46.4,0.0,60.3,71.4,49.1,0.0
2012-07-01,46.7,0.0,55.4,62.4,48.4,0.0
2012-07-02,46.7,0.0,59.2,69.1,49.3,0.0
2012-07-03,46.9,0.0,52.0,62.4,41.4,0.0
2012-07-04,46.9,0.0,48.9,59.2,38.1,0.0
2012-07-05,46.9,0.0,60.3,70.2,50.4,0.0
2012-07-06,46.9,0.0,59.5,78.1,40.6,0.0
2012-07-07,46.9,0.0,64.8,85.5,43.7,0.0
2012-07-08,47.0,0.0,66.6,87.8,46.9,0.0
2012-07-09,47.0,0.0,68.5,89.8,46.9,0.0
2012-07-10,47.0,0.0,67.5,84.2,50.5,0.0
2012-07-11,47.0,0.0,65.5,85.3,46.9,0.0
2012-07-12,47.0,0.0,66.7,86.0,47.7,0.0
2012-07-13,47.0,0.0,71.6,84.7,56.1,0.0
2012-07-14,47.1,0.0,62.8,69.8,52.7,0.0
2012-07-15,47.9,0.0,57.2,64.0,47.3,0.0
2012-07-16,47.9,0.0,63.5,78.6,45.9,0.0
2012-07-17,47.9,0.0,62.2,73.4,51.6,0.0
2012-07-18,48.0,0.0,64.8,80.8,48.6,0.0
2012-07-19,48.0,0.0,66.0,84.7,47.8,0.0
2012-07-20,48.1,0.0,62.4,83.1,49.8,0.0
2012-07-21,48.1,0.0,58.8,73.0,45.9,0.0
