date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-04,3.4,0.0,28.8,34.2,21.0,0.0
2011-11-05,3.4,0.0,17.1,25.2,9.1,0.0
2011-11-06,3.5,0.0,16.2,21.7,9.3,0.0
2011-11-07,3.5,0.0,17.1,28.4,11.3,0.0
2011-11-08,3.5,0.0,18.3,29.1,10.4,0.0
2011-11-09,3.5,0.0,24.1,33.8,16.2,0.0
2011-11-10,3.5,0.0,34.0,43.7,24.3,0.0
2011-11-11,3.5,1.0,33.6,41.4,27.3,0.2
2011-11-12,3.7,5.0,20.5,28.6,15.1,0.4
2011-11-13,3.7,4.0,22.8,28.6,19.6,0.4
2011-11-14,3.7,4.0,22.3,26.4,19.2,0.4
2011-11-15,3.9,6.0,15.8,22.1,6.1,0.4
2011-11-16,3.9,5.0,17.6,27.7,2.1,0.5
2011-11-17,4.2,11.0,27.9,33.8,19.6,1.0
2011-11-18,4.3,10.0,18.5,27.9,9.5,1.0
2011-11-19,4.4,10.0,11.1,18.7,5.4,1.1
2011-11-20,4.5,9.0,19.0,30.0,5.5,1.1
2011-11-21,4.5,9.0,23.7,29.7,18.3,1.1
2011-11-22,4.5,8.0,30.4,36.3,24.3,1.1
2011-11-23,4.5,7.0,34.0,39.4,28.9,1.2
2011-11-24,4.5,8.0,32.7,39.0,24.6,1.1
2011-11-25,4.6,9.0,18.7,29.3,8.8,1.2
2011-11-26,4.6,9.0,23.5,36.5,7.3,1.3
2011-11-27,4.6,8.0,38.3,46.9,27.7,1.3
2011-11-28,4.6,8.0,31.3,38.7,23.7,1.3
2011-11-29,4.6,8.0,32.5,41.5,25.5,1.3
2011-11-30,4.7,11.0,20.7,32.5,10.0,1.5
2011-12-01,4.7,11.0,16.5,28.6,3.4,1.5
2011-12-02,4.8,10.0,18.0,30.7,8.6,1.4
2011-12-03,4.8,10.0,11.3,20.5,1.8,1.5
2011-12-04,5.1,15.0,6.4,15.4,-7.8,1.8
2011-12-05,5.1,13.0,9.0,20.8,-8.0,1.8
2011-12-06,5.1,12.0,25.9,36.7,9.5,1.8
2011-12-07,5.1,12.0,26.6,33.1,18.9,1.8
2011-12-08,5.1,12.0,22.5,26.2,16.3,1.8
2011-12-09,5.1,11.0,26.6,33.6,22.5,1.8
2011-12-10,5.1,11.0,30.2,39.0,22.3,1.8
2011-12-11,5.1,11.0,22.8,32.0,16.2,1.8
2011-12-12,5.1,11.0,17.8,26.8,13.8,1.8
2011-12-13,5.2,12.0,20.7,28.4,16.0,1.9
2011-12-14,5.2,12.0,20.3,26.6,12.9,1.9
2011-12-15,5.2,12.0,18.5,27.0,9.3,1.9
2011-12-16,5.2,11.0,23.0,30.2,12.0,2.0
2011-12-17,5.2,11.0,32.7,41.0,25.0,2.0
2011-12-18,5.2,11.0,32.9,39.9,23.9,2.0
2011-12-19,5.2,11.0,23.0,29.7,15.1,2.0
2011-12-20,5.2,11.0,28.8,33.1,22.3,2.0
2011-12-21,5.3,14.0,12.6,24.8,3.4,2.2
2011-12-22,5.3,14.0,15.3,24.3,1.9,2.2
2011-12-23,5.3,14.0,27.3,33.8,21.6,2.2
2011-12-24,5.3,14.0,28.9,35.4,22.1,2.2
2011-12-25,5.3,13.0,30.7,43.9,23.7,2.2
2011-12-26,5.3,13.0,25.0,34.0,16.3,2.2
2011-12-27,5.3,13.0,26.4,31.5,22.1,2.2
2011-12-28,5.5,13.0,34.0,35.6,30.9,2.4
2011-12-29,5.5,15.0,28.0,34.3,21.2,2.6
2011-12-30,6.1,20.0,31.3,37.4,18.9,3.1
2011-12-31,6.1,19.0,11.5,18.9,7.5,3.1
2012-01-01,6.1,18.0,26.8,35.1,13.6,3.1
2012-01-02,6.1,17.0,36.7,46.6,29.7,3.1
2012-01-03,6.1,17.0,31.8,37.6,25.5,3.1
2012-01-04,6.1,17.0,39.2,49.3,30.9,3.1
2012-01-05,6.1,17.0,34.0,41.5,20.8,3.1
2012-01-06,6.1,17.0,19.2,26.2,9.5,3.1
2012-01-07,6.1,17.0,17.8,25.5,10.6,3.1
2012-01-08,6.1,17.0,28.2,34.0,20.3,3.1
2012-01-09,6.1,16.0,32.7,42.4,26.2,3.1
2012-01-10,6.2,17.0,25.5,36.0,10.6,3.2
2012-01-11,6.2,17.0,10.0,19.9,-2.4,3.2
2012-01-12,6.2,17.0,22.5,31.1,15.3,3.2
2012-01-13,6.2,17.0,28.9,35.8,23.9,3.2
2012-01-14,6.2,17.0,31.6,38.5,24.3,3.2
2012-01-15,6.2,17.0,21.0,29.1,7.5,3.2
2012-01-16,6.2,17.0,1.8,7.7,-3.5,3.2
2012-01-17,6.2,17.0,6.1,12.6,-2.4,3.2
2012-01-18,6.3,18.0,21.9,28.9,12.4,3.3
2012-01-19,6.4,18.0,29.8,34.5,26.8,3.4
2012-01-20,6.4,19.0,28.2,31.6,25.3,3.5
2012-01-21,6.5,21.0,27.1,34.9,13.5,3.7
2012-01-22,6.5,21.0,16.9,24.4,11.3,3.7
2012-01-23,6.6,22.0,17.6,29.5,9.1,3.8
2012-01-24,6.7,21.0,20.8,32.7,8.4,3.9
2012-01-25,6.7,21.0,30.2,34.2,23.9,3.9
2012-01-26,6.7,21.0,24.3,31.5,11.1,3.9
2012-01-27,6.7,21.0,11.5,17.6,2.7,3.9
2012-01-28,6.7,20.0,23.7,30.7,10.6,3.9
2012-01-29,6.7,20.0,32.9,38.7,28.4,3.9
2012-01-30,6.7,20.0,24.8,31.8,15.8,3.9
2012-01-31,6.7,20.0,20.8,34.2,14.2,3.9
2012-02-01,6.8,21.0,25.2,34.3,18.1,4.0
2012-02-02,6.9,23.0,19.4,24.4,16.3,4.1
2012-02-03,6.9,23.0,16.2,27.9,11.1,4.1
2012-02-04,6.9,22.0,19.8,34.5,12.4,4.1
2012-02-05,6.9,22.0,21.2,35.6,14.5,4.1
2012-02-06,6.9,22.0,14.9,25.9,7.2,4.1
2012-02-07,6.9,21.0,17.1,29.3,7.7,4.1
2012-02-08,6.9,21.0,24.3,32.9,16.0,4.1
2012-02-09,6.9,21.0,25.3,32.0,21.6,4.1
2012-02-10,7.1,21.0,29.5,38.5,22.8,4.2
2012-02-11,7.1,22.0,27.9,40.6,22.6,4.3
2012-02-12,7.1,22.0,24.3,31.3,17.4,4.3
2012-02-13,7.1,22.0,23.7,33.8,16.5,4.3
2012-02-14,7.1,24.0,17.8,27.7,10.4,4.3
2012-02-15,7.2,25.0,13.1,23.9,6.3,4.4
2012-02-16,7.3,26.0,23.0,34.5,8.1,4.5
2012-02-17,7.3,25.0,23.2,32.9,18.0,4.5
2012-02-18,7.3,25.0,19.9,30.9,5.0,4.5
2012-02-19,7.3,25.0,10.4,23.0,2.8,4.5
2012-02-20,7.4,25.0,17.6,22.1,7.9,4.7
2012-02-21,7.4,24.0,29.1,35.2,20.1,4.8
2012-02-22,7.6,26.0,27.9,35.8,13.5,4.9
2012-02-23,7.7,25.0,13.5,19.9,6.4,4.9
2012-02-24,7.7,25.0,19.6,34.9,5.5,4.9
2012-02-25,8.1,32.0,16.2,23.9,7.5,5.4
2012-02-26,8.1,31.0,11.1,23.2,4.1,5.5
2012-02-27,8.1,29.0,12.2,24.4,3.6,5.5
2012-02-28,8.1,28.0,15.6,29.8,5.9,5.5
2012-02-29,8.3,31.0,16.0,26.1,6.1,5.7
2012-03-01,8.3,30.0,12.0,26.2,3.6,5.7
2012-03-02,8.4,30.0,12.9,21.4,5.7,5.8
2012-03-03,8.4,29.0,26.6,35.8,17.2,5.8
2012-03-04,8.4,29.0,32.0,45.0,21.6,5.8
2012-03-05,8.5,28.0,33.1,42.4,24.3,5.8
2012-03-06,8.7,33.0,17.2,31.3,1.2,6.1
2012-03-07,8.7,31.0,15.8,32.4,-3.3,6.1
2012-03-08,8.7,30.0,30.6,46.9,16.2,6.1
2012-03-09,8.7,28.0,39.0,54.9,27.1,6.1
2012-03-10,8.7,27.0,38.8,51.4,28.8,6.1
2012-03-11,8.8,28.0,32.7,41.2,23.5,6.2
2012-03-12,8.8,28.0,31.6,41.4,20.8,6.2
2012-03-13,8.8,28.0,32.7,36.3,29.8,6.2
2012-03-14,8.9,29.0,33.6,43.0,29.5,6.4
2012-03-15,8.9,28.0,36.0,43.7,30.4,6.4
2012-03-16,9.2,30.0,34.9,42.3,31.1,6.8
2012-03-17,9.9,38.0,31.8,34.7,29.1,7.7
2012-03-18,10.3,40.0,28.9,39.0,21.7,8.0
2012-03-19,10.5,41.0,16.5,27.9,6.8,8.3
2012-03-20,10.5,39.0,24.6,34.0,8.1,8.3
2012-03-21,10.6,36.0,34.7,43.7,28.8,8.3
2012-03-22,10.6,34.0,39.6,49.8,31.3,8.3
2012-03-23,10.6,33.0,38.1,47.8,27.9,8.3
2012-03-24,10.6,31.0,39.0,51.4,26.1,8.2
2012-03-25,10.6,31.0,43.2,54.0,37.0,8.1
2012-03-26,10.9,34.0,34.5,44.6,23.2,8.4
2012-03-27,10.9,32.0,30.7,41.9,16.7,8.5
2012-03-28,10.9,33.0,31.1,39.4,18.3,8.6
2012-03-29,11.0,32.0,29.7,41.5,17.4,8.6
2012-03-30,11.2,32.0,37.2,45.7,29.7,8.8
2012-03-31,11.3,31.0,40.8,53.4,35.2,8.9
2012-04-01,11.4,32.0,25.3,36.9,12.2,9.0
2012-04-02,11.5,31.0,21.7,37.0,8.4,9.0
2012-04-03,11.5,30.0,34.2,52.2,17.2,9.0
2012-04-04,11.5,30.0,34.2,45.7,21.2,9.0
2012-04-05,11.6,31.0,25.5,35.6,18.0,9.1
2012-04-06,11.9,35.0,19.9,27.0,10.4,9.4
2012-04-07,11.9,33.0,23.5,34.2,6.3,9.5
2012-04-08,11.9,30.0,38.3,53.1,27.3,9.5
2012-04-09,11.9,29.0,43.9,57.6,34.0,9.5
2012-04-10,11.9,29.0,46.0,58.8,34.2,9.2
2012-04-11,11.9,29.0,43.5,55.6,31.8,9.0
2012-04-12,11.9,27.0,32.0,46.6,23.2,8.9
2012-04-13,11.9,27.0,31.3,45.3,22.1,8.8
2012-04-14,11.9,26.0,31.5,47.3,20.8,8.6
2012-04-15,11.9,26.0,27.1,39.7,19.6,8.5
2012-04-16,12.0,24.0,33.3,46.0,20.5,8.3
2012-04-17,12.0,23.0,37.8,48.9,30.0,8.2
2012-04-18,12.0,23.0,33.6,42.4,25.9,8.1
2012-04-19,12.1,23.0,35.8,46.8,25.7,7.9
2012-04-20,12.1,21.0,43.2,56.1,32.7,7.4
2012-04-21,12.2,19.0,46.4,60.4,36.0,6.6
2012-04-22,12.2,18.0,49.8,64.8,37.2,5.9
2012-04-23,12.2,16.0,49.8,66.4,41.2,5.3
2012-04-24,12.3,14.0,47.5,59.9,38.3,4.5
2012-04-25,12.4,11.0,48.6,59.5,38.5,3.4
2012-04-26,12.6,10.0,40.3,48.4,30.6,3.0
2012-04-27,13.0,13.0,25.0,32.9,20.3,3.2
2012-04-28,13.1,12.0,27.3,38.3,17.8,3.3
2012-04-29,13.2,10.0,34.7,47.7,21.2,3.1
2012-04-30,13.3,10.0,38.1,49.5,30.6,2.9
2012-05-01,13.5,9.0,35.1,45.1,28.0,2.5
2012-05-02,13.5,8.0,34.7,44.6,25.5,2.1
2012-05-03,13.5,6.0,37.4,46.9,30.2,1.7
2012-05-04,13.5,2.0,37.6,49.5,26.6,1.0
2012-05-05,13.5,4.0,27.7,37.4,19.4,0.7
2012-05-06,13.5,2.0,30.4,43.2,17.6,0.3
2012-05-07,13.5,0.0,37.6,53.2,22.6,0.0
2012-05-08,13.5,0.0,46.4,60.8,32.0,0.0
2012-05-09,13.5,0.0,51.6,62.8,41.4,0.0
2012-05-10,13.5,0.0,35.4,49.1,23.4,0.0
2012-05-11,13.5,0.0,34.0,48.6,19.6,0.0
2012-05-12,13.5,0.0,42.1,55.0,30.0,0.0
2012-05-13,13.5,0.0,48.0,62.6,33.3,0.0
2012-05-14,13.5,0.0,53.2,67.5,39.6,0.0
2012-05-15,13.6,0.0,55.8,68.9,43.5,0.0
2012-05-16,13.6,0.0,53.6,65.5,43.2,0.0
2012-05-17,13.6,0.0,43.0,50.0,34.3,0.0
2012-05-18,13.7,0.0,36.1,45.5,29.3,0.0
2012-05-19,13.9,0.0,40.3,52.5,28.4,0.0
2012-05-20,13.9,0.0,47.1,59.2,34.3,0.0
2012-05-21,13.9,0.0,54.9,64.8,42.8,0.0
2012-05-22,13.9,0.0,39.9,48.9,31.5,0.0
2012-05-23,13.9,0.0,32.2,39.7,25.5,0.0
2012-05-24,14.1,0.0,30.6,42.6,22.8,0.0
2012-05-25,14.7,5.0,29.8,37.2,26.2,0.6
2012-05-26,15.3,10.0,28.8,34.9,26.1,1.2
2012-05-27,15.6,9.0,30.4,36.0,24.6,1.5
2012-05-28,15.6,4.0,37.9,51.3,30.4,1.2
2012-05-29,15.7,1.0,45.0,59.4,32.5,0.6
2012-05-30,15.9,0.0,44.6,54.3,37.2,0.0
2012-05-31,15.9,0.0,47.8,57.6,36.3,0.0
2012-06-01,15.9,0.0,52.3,65.8,40.1,0.0
2012-06-02,15.9,0.0,50.4,63.9,40.5,0.0
2012-06-03,15.9,0.0,54.1,65.1,43.7,0.0
2012-06-04,15.9,0.0,61.7,71.1,50.9,0.0
2012-06-05,16.4,3.0,44.4,58.3,27.0,0.3
2012-06-06,16.4,0.0,34.2,43.0,25.5,0.0
2012-06-07,16.6,0.0,41.9,53.2,26.4,0.0
2012-06-08,16.6,0.0,44.6,56.3,28.0,0.0
2012-06-09,17.0,0.0,31.6,42.3,26.2,0.0
2012-06-10,17.1,0.0,34.0,41.5,28.0,0.0
2012-06-11,17.2,0.0,42.3,57.0,28.0,0.0
2012-06-12,17.2,0.0,48.6,58.6,37.2,0.0
2012-06-13,17.2,0.0,47.7,60.1,35.2,0.0
2012-06-14,17.2,0.0,46.8,59.5,32.0,0.0
2012-06-15,17.2,0.0,47.8,61.0,37.2,0.0
2012-06-16,17.2,0.0,54.3,66.9,37.2,0.0
2012-06-17,17.2,0.0,56.3,67.8,46.8,0.0
2012-06-18,17.2,0.0,47.1,61.3,28.6,0.0
2012-06-19,17.2,0.0,36.1,47.8,25.0,0.0
2012-06-20,17.2,0.0,43.2,57.6,27.5,0.0
2012-06-21,17.2,0.0,54.1,68.4,39.6,0.0
2012-06-22,17.2,0.0,59.4,72.1,46.8,0.0
2012-06-23,17.2,0.0,58.5,67.5,46.9,0.0
2012-06-24,17.2,0.0,63.3,72.5,56.3,0.0
2012-06-25,17.2,0.0,63.9,72.0,54.9,0.0
2012-06-26,17.2,0.0,52.5,61.3,36.9,0.0
2012-06-27,17.2,0.0,50.4,61.7,34.5,0.0
2012-06-28,17.2,0.0,59.4,71.4,45.0,0.0
2012-06-29,17.2,0.0,59.4,73.2,47.8,0.0
2012-06-30,17.2,0.0,60.3,74.8,45.0,0.0
2012-07-01,17.2,0.0,60.3,73.8,45.9,0.0
2012-07-02,17.2,0.0,58.5,72.5,41.9,0.0
2012-07-03,17.2,0.0,60.6,71.2,41.9,0.0
2012-07-04,17.2,0.0,57.2,71.2,38.3,0.0
2012-07-05,17.2,0.0,52.3,59.9,46.0,0.0
2012-07-06,17.4,0.0,56.1,69.4,45.1,0.0
2012-07-07,17.6,0.0,57.4,70.9,46.8,0.0
2012-07-08,17.6,0.0,59.5,70.3,48.2,0.0
2012-07-09,17.6,0.0,57.9,76.1,41.9,0.0
2012-07-10,18.1,0.0,59.2,75.9,48.2,0.0
2012-07-11,18.1,0.0,59.2,73.0,50.2,0.0
2012-07-12,18.1,0.0,63.1,78.6,50.0,0.0
2012-07-13,18.1,0.0,59.9,76.1,49.6,0.0
2012-07-14,18.1,0.0,52.7,65.8,45.5,0.0
2012-07-15,18.4,0.0,54.5,63.5,43.3,0.0
2012-07-16,18.4,0.0,53.1,65.5,45.5,0.0
2012-07-17,18.9,0.0,56.8,68.4,44.4,0.0
2012-07-18,18.9,0.0,60.8,70.3,50.7,0.0
2012-07-19,18.9,0.0,63.1,75.7,49.8,0.0
2012-07-20,18.9,0.0,61.3,72.5,53.4,0.0
2012-07-21,18.9,0.0,62.6,74.3,52.2,0.0
