date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-03,2.1,4.0,32.4,42.1,23.7,0.0
2011-11-04,2.1,5.0,37.6,43.5,30.2,0.0
2011-11-05,2.1,5.0,27.1,38.8,18.5,0.0
2011-11-06,2.1,5.0,16.9,21.9,12.7,0.0
2011-11-07,2.1,5.0,17.8,27.9,12.9,0.0
2011-11-08,2.1,3.0,18.9,25.0,14.2,0.0
2011-11-09,2.3,5.0,20.7,26.6,15.1,0.2
2011-11-10,2.4,5.0,31.1,36.0,23.7,0.3
2011-11-11,2.4,4.0,34.2,40.5,30.9,0.3
2011-11-12,2.4,4.0,28.4,36.3,16.5,0.4
2011-11-13,2.4,5.0,22.8,29.3,16.9,0.6
2011-11-14,2.4,4.0,23.5,30.6,18.7,0.6
2011-11-15,2.6,6.0,15.3,21.0,11.3,0.8
2011-11-16,2.9,10.0,10.6,17.1,5.7,1.1
2011-11-17,3.3,12.0,27.1,34.2,14.5,1.4
2011-11-18,3.3,11.0,20.8,32.2,14.9,1.4
2011-11-19,3.3,11.0,10.9,17.6,4.3,1.4
2011-11-20,3.3,11.0,18.7,27.1,7.7,1.4
2011-11-21,3.4,11.0,27.7,32.5,22.1,1.5
2011-11-22,3.4,11.0,28.0,32.2,23.0,1.5
2011-11-23,3.5,10.0,35.2,40.1,29.5,1.6
2011-11-24,3.5,10.0,36.3,42.1,30.9,1.6
2011-11-25,3.5,10.0,25.7,36.0,12.9,1.6
2011-11-26,3.5,10.0,18.7,28.6,10.9,1.6
2011-11-27,3.5,10.0,35.6,43.9,24.4,1.6
2011-11-28,3.5,10.0,32.9,41.2,24.1,1.6
2011-11-29,3.5,9.0,31.3,36.5,25.3,1.6
2011-11-30,3.8,15.0,28.0,37.4,16.9,1.9
2011-12-01,3.8,15.0,12.7,18.3,7.5,1.9
2011-12-02,3.9,16.0,20.5,33.1,12.2,2.0
2011-12-03,3.9,15.0,9.1,12.6,6.1,2.0
2011-12-04,3.9,15.0,6.3,13.3,-3.8,2.0
2011-12-05,3.9,11.0,0.5,11.8,-5.1,2.0
2011-12-06,4.1,14.0,21.0,27.0,9.1,2.2
2011-12-07,4.1,14.0,21.4,27.0,14.5,2.2
2011-12-08,4.1,14.0,14.7,18.1,12.0,2.2
2011-12-09,4.1,14.0,19.4,25.3,12.7,2.2
2011-12-10,4.1,14.0,29.8,34.9,23.7,2.2
2011-12-11,4.1,14.0,26.4,33.4,17.2,2.2
2011-12-12,4.1,14.0,21.4,28.2,16.0,2.2
2011-12-13,4.1,14.0,25.0,28.4,21.2,2.2
2011-12-14,4.1,14.0,20.5,21.7,18.7,2.2
2011-12-15,4.1,14.0,19.9,23.9,14.5,2.2
2011-12-16,4.1,14.0,20.8,24.8,16.7,2.2
2011-12-17,4.3,15.0,31.5,36.7,23.7,2.4
2011-12-18,4.3,14.0,33.3,42.1,24.8,2.4
2011-12-19,4.3,14.0,22.6,25.7,18.0,2.4
2011-12-20,4.3,14.0,29.8,36.1,23.9,2.4
2011-12-21,4.5,18.0,18.7,26.1,7.2,2.6
2011-12-22,4.5,17.0,12.0,18.7,6.6,2.6
2011-12-23,4.5,17.0,24.8,29.7,18.1,2.7
2011-12-24,4.5,17.0,28.8,32.2,25.7,2.7
2011-12-25,4.5,17.0,32.2,37.8,28.8,2.7
2011-12-26,4.5,16.0,23.2,28.8,19.6,2.7
2011-12-27,4.5,16.0,25.7,29.8,22.8,2.7
2011-12-28,4.5,16.0,30.4,34.3,23.9,2.8
2011-12-29,4.6,17.0,27.7,34.3,21.0,3.0
2011-12-30,4.7,17.0,30.9,36.0,22.5,3.1
2011-12-31,4.9,19.0,18.9,30.6,12.2,3.3
2012-01-01,4.9,19.0,18.9,26.8,11.5,3.3
2012-01-02,5.0,19.0,35.4,43.0,25.9,3.4
2012-01-03,5.0,19.0,33.6,38.1,29.5,3.4
2012-01-04,5.0,18.0,39.7,45.3,32.0,3.4
2012-01-05,5.0,18.0,36.1,41.0,25.9,3.3
2012-01-06,5.0,18.0,21.4,25.9,15.6,3.3
2012-01-07,5.0,18.0,18.3,22.8,14.0,3.3
2012-01-08,5.0,20.0,20.8,29.1,14.4,3.4
2012-01-09,5.0,20.0,31.3,35.4,25.7,3.4
2012-01-10,5.0,20.0,29.8,38.7,13.1,3.4
2012-01-11,5.0,20.0,3.4,13.1,-0.8,3.4
2012-01-12,5.0,20.0,11.8,15.6,3.7,3.5
2012-01-13,5.1,20.0,21.0,25.7,14.0,3.6
2012-01-14,5.2,20.0,28.0,34.5,21.7,3.6
2012-01-15,5.2,20.0,25.2,32.7,8.1,3.5
2012-01-16,5.2,20.0,3.6,10.8,-4.5,3.5
2012-01-17,5.2,20.0,2.5,6.8,-4.7,3.5
2012-01-18,5.2,21.0,17.8,24.6,5.7,3.6
2012-01-19,5.2,22.0,29.5,35.4,23.2,3.7
2012-01-20,5.2,21.0,28.2,30.7,24.8,3.7
2012-01-21,5.4,24.0,29.8,33.4,25.7,4.0
2012-01-22,5.4,24.0,19.2,29.1,14.0,4.0
2012-01-23,5.4,24.0,21.0,26.2,16.5,4.1
2012-01-24,5.4,24.0,17.4,21.4,12.2,4.2
2012-01-25,5.5,25.0,28.0,33.8,20.1,4.3
2012-01-26,5.6,26.0,27.0,32.2,22.6,4.4
2012-01-27,5.6,24.0,12.4,22.5,5.9,4.4
2012-01-28,5.6,24.0,15.1,20.8,9.5,4.4
2012-01-29,5.7,23.0,28.9,36.0,20.5,4.4
2012-01-30,5.7,23.0,28.2,33.3,21.0,4.4
2012-01-31,5.7,23.0,23.0,27.1,19.2,4.4
2012-02-01,5.7,23.0,24.4,30.2,18.9,4.4
2012-02-02,5.7,24.0,24.1,28.4,18.5,4.5
2012-02-03,5.7,24.0,17.8,27.9,12.2,4.5
2012-02-04,5.7,24.0,19.4,33.1,13.1,4.5
2012-02-05,5.7,24.0,23.7,36.0,16.9,4.5
2012-02-06,5.7,24.0,17.1,20.5,13.6,4.6
2012-02-07,5.7,24.0,17.1,26.1,11.1,4.6
2012-02-08,5.7,24.0,19.0,26.8,11.7,4.6
2012-02-09,5.8,25.0,22.8,24.4,19.9,4.7
2012-02-10,5.8,25.0,17.4,24.4,7.2,4.7
2012-02-11,5.8,26.0,18.1,27.0,7.5,4.8
2012-02-12,5.8,25.0,27.1,37.0,21.0,4.8
2012-02-13,5.8,24.0,23.2,28.4,19.8,4.8
2012-02-14,5.8,24.0,20.5,30.0,12.7,4.8
2012-02-15,5.8,24.0,16.5,22.8,13.5,4.8
2012-02-16,5.9,25.0,19.8,26.8,14.4,4.9
2012-02-17,5.9,25.0,20.5,25.7,16.7,4.9
2012-02-18,5.9,25.0,23.0,34.2,15.6,4.9
2012-02-19,5.9,27.0,19.9,26.1,12.7,5.0
2012-02-20,5.9,27.0,15.4,22.3,10.2,5.0
2012-02-21,6.3,30.0,22.5,29.5,14.4,5.6
2012-02-22,6.9,35.0,28.0,31.5,17.8,6.5
2012-02-23,7.0,36.0,15.6,21.4,13.3,6.6
2012-02-24,7.1,35.0,16.3,22.5,12.6,6.7
2012-02-25,7.2,38.0,22.3,32.7,16.0,7.0
2012-02-26,7.2,38.0,13.8,21.4,6.3,7.0
2012-02-27,7.2,37.0,19.6,27.0,9.1,7.1
2012-02-28,7.7,45.0,18.3,27.5,12.0,7.7
2012-02-29,7.9,45.0,19.6,29.1,10.4,7.9
2012-03-01,7.9,43.0,13.8,23.4,7.7,7.9
2012-03-02,8.0,41.0,12.2,17.2,10.0,8.0
2012-03-03,8.1,43.0,19.8,26.8,11.1,8.2
2012-03-04,8.1,40.0,29.7,36.5,24.8,8.2
2012-03-05,8.2,39.0,31.6,39.0,23.5,8.2
2012-03-06,8.3,41.0,30.2,41.9,12.7,8.4
2012-03-07,8.3,41.0,14.2,23.7,7.9,8.4
2012-03-08,8.4,40.0,24.4,35.6,12.6,8.5
2012-03-09,8.4,38.0,36.3,50.2,25.0,8.6
2012-03-10,8.5,37.0,41.4,58.5,33.6,8.7
2012-03-11,8.5,35.0,38.7,50.4,30.9,8.7
2012-03-12,8.5,35.0,36.3,45.0,30.9,8.6
2012-03-13,8.5,34.0,38.8,47.3,33.1,8.5
2012-03-14,8.5,33.0,38.3,48.6,27.7,8.5
2012-03-15,8.5,32.0,39.9,50.0,32.9,8.4
2012-03-16,8.6,29.0,42.1,54.7,36.5,8.2
2012-03-17,8.6,28.0,43.3,56.8,34.3,8.2
2012-03-18,8.6,28.0,39.4,51.8,25.7,8.2
2012-03-19,8.7,31.0,22.5,27.1,19.9,8.4
2012-03-20,8.7,29.0,25.9,36.1,16.5,8.4
2012-03-21,8.7,27.0,36.3,46.4,26.8,8.4
2012-03-22,8.7,26.0,41.9,55.2,33.1,8.2
2012-03-23,8.8,25.0,46.6,59.2,36.5,8.0
2012-03-24,8.8,24.0,41.7,54.0,32.4,7.7
2012-03-25,8.8,22.0,47.8,62.8,35.4,7.3
2012-03-26,8.8,22.0,41.9,57.4,30.9,7.0
2012-03-27,8.8,21.0,35.8,44.6,29.1,6.8
2012-03-28,8.8,20.0,41.5,53.8,33.4,6.3
2012-03-29,8.8,18.0,37.9,48.0,30.4,6.0
2012-03-30,8.8,18.0,42.1,53.2,33.6,5.6
2012-03-31,8.8,16.0,49.8,61.0,38.7,4.9
2012-04-01,8.9,17.0,43.9,59.0,30.2,4.7
2012-04-02,9.1,18.0,27.9,34.9,21.0,4.7
2012-04-03,9.2,16.0,31.1,45.1,19.4,4.7
2012-04-04,9.3,14.0,41.9,54.5,32.2,4.4
2012-04-05,9.3,13.0,41.4,52.7,33.3,3.9
2012-04-06,9.3,13.0,29.7,41.4,20.1,3.7
2012-04-07,9.3,13.0,25.7,35.6,19.6,3.8
2012-04-08,9.3,11.0,34.7,49.3,22.8,3.6
2012-04-09,9.4,10.0,37.0,52.2,25.5,2.9
2012-04-10,9.4,7.0,44.4,61.3,32.7,2.0
2012-04-11,9.4,4.0,48.7,64.8,36.0,1.2
2012-04-12,9.4,2.0,37.0,48.6,30.4,0.8
2012-04-13,9.4,1.0,33.4,45.9,28.8,0.8
2012-04-14,9.7,4.0,31.3,35.4,26.6,1.1
2012-04-15,10.1,7.0,29.1,39.0,25.0,1.4
2012-04-16,10.3,6.0,30.6,39.6,23.2,1.5
2012-04-17,10.3,6.0,36.0,46.0,30.7,1.5
2012-04-18,10.5,8.0,38.5,48.7,30.9,1.7
2012-04-19,10.5,6.0,33.6,43.5,28.6,1.5
2012-04-20,10.7,2.0,40.5,51.6,27.5,1.2
2012-04-21,10.7,1.0,42.1,54.5,33.6,0.4
2012-04-22,10.7,0.0,46.6,61.2,32.7,0.0
2012-04-23,10.8,0.0,54.3,68.4,42.4,0.0
2012-04-24,10.8,0.0,51.8,68.5,45.0,0.0
2012-04-25,10.8,0.0,49.8,62.4,40.3,0.0
2012-04-26,11.0,0.0,52.2,64.6,39.9,0.0
2012-04-27,11.0,0.0,34.9,46.4,25.9,0.0
2012-04-28,11.0,0.0,26.1,28.6,24.8,0.0
2012-04-29,11.2,0.0,31.8,43.2,25.2,0.0
2012-04-30,11.3,0.0,40.3,50.0,28.8,0.0
2012-05-01,11.3,0.0,42.1,51.6,33.8,0.0
2012-05-02,11.4,0.0,42.3,53.4,34.0,0.0
2012-05-03,11.6,0.0,42.6,55.0,30.2,0.0
2012-05-04,11.7,0.0,45.0,56.5,37.4,0.0
2012-05-05,11.9,0.0,35.6,45.0,29.1,0.0
2012-05-06,12.0,0.0,32.7,43.2,26.1,0.0
2012-05-07,12.1,0.0,35.6,46.8,26.6,0.0
2012-05-08,12.1,0.0,42.1,54.3,30.6,0.0
2012-05-09,12.1,0.0,51.8,65.3,39.2,0.0
2012-05-10,12.1,0.0,46.4,61.2,30.4,0.0
2012-05-11,12.1,0.0,34.3,49.1,27.9,0.0
2012-05-12,12.3,0.0,41.0,54.1,30.9,0.0
2012-05-13,12.5,0.0,46.6,60.1,34.9,0.0
2012-05-14,12.6,0.0,52.2,66.7,40.1,0.0
2012-05-15,12.8,0.0,53.4,69.1,38.5,0.0
2012-05-16,12.8,0.0,57.6,72.1,47.7,0.0
2012-05-17,12.8,0.0,53.4,67.6,42.4,0.0
2012-05-18,13.6,1.0,41.9,51.6,34.7,0.1
2012-05-19,13.9,0.0,38.1,50.0,33.1,0.0
2012-05-20,14.2,0.0,46.2,58.5,32.9,0.0
2012-05-21,14.2,0.0,54.0,66.4,41.7,0.0
2012-05-22,14.2,0.0,52.9,61.5,37.0,0.0
2012-05-23,14.2,0.0,37.6,48.6,31.5,0.0
2012-05-24,14.7,0.0,33.1,43.0,27.9,0.0
2012-05-25,15.2,2.0,32.4,35.1,27.9,0.5
2012-05-26,15.4,0.0,38.8,46.2,33.4,0.0
2012-05-27,15.6,0.0,35.1,42.6,30.6,0.0
2012-05-28,15.9,0.0,37.2,45.7,30.6,0.0
2012-05-29,16.1,0.0,44.4,57.4,33.1,0.0
2012-05-30,16.1,0.0,41.7,50.4,37.8,0.0
2012-05-31,16.4,0.0,45.5,56.8,36.1,0.0
2012-06-01,16.5,0.0,49.3,60.1,41.9,0.0
2012-06-02,16.5,0.0,55.9,68.4,45.7,0.0
2012-06-03,16.5,0.0,56.5,70.5,46.0,0.0
2012-06-04,16.5,0.0,61.5,78.1,49.8,0.0
2012-06-05,16.5,0.0,62.2,75.6,48.2,0.0
2012-06-06,16.5,0.0,47.3,56.7,38.7,0.0
2012-06-07,16.5,0.0,50.0,62.1,41.5,0.0
2012-06-08,16.5,0.0,59.4,73.8,45.7,0.0
2012-06-09,16.5,0.0,46.4,59.9,33.6,0.0
2012-06-10,16.6,0.0,38.8,50.5,28.8,0.0
2012-06-11,16.6,0.0,46.8,59.2,36.0,0.0
2012-06-12,16.6,0.0,50.4,63.3,37.4,0.0
2012-06-13,16.6,0.0,57.0,71.8,44.2,0.0
2012-06-14,16.6,0.0,50.5,64.0,40.8,0.0
2012-06-15,16.6,0.0,53.4,68.9,40.8,0.0
2012-06-16,16.6,0.0,53.6,67.1,36.7,0.0
2012-06-17,16.6,0.0,60.8,73.4,48.4,0.0
2012-06-18,16.6,0.0,56.3,70.3,44.2,0.0
2012-06-19,16.6,0.0,48.7,61.9,35.4,0.0
2012-06-20,16.7,0.0,43.3,55.8,34.5,0.0
2012-06-21,16.8,0.0,54.9,70.3,36.7,0.0
2012-06-22,16.8,0.0,62.4,77.2,48.0,0.0
2012-06-23,16.8,0.0,66.9,82.9,51.6,0.0
2012-06-24,16.8,0.0,71.8,85.1,61.5,0.0
2012-06-25,16.8,0.0,69.8,82.9,57.0,0.0
2012-06-26,16.8,0.0,67.8,79.3,56.8,0.0
2012-06-27,16.8,0.0,60.8,74.8,48.6,0.0
2012-06-28,16.8,0.0,64.0,80.2,48.0,0.0
2012-06-29,16.9,0.0,67.6,80.6,54.9,0.0
2012-06-30,16.9,0.0,65.1,78.3,52.2,0.0
2012-07-01,16.9,0.0,69.3,83.1,55.4,0.0
2012-07-02,16.9,0.0,62.4,75.7,51.4,0.0
2012-07-03,16.9,0.0,67.6,82.4,53.1,0.0
2012-07-04,16.9,0.0,64.4,80.6,51.3,0.0
2012-07-05,17.2,0.0,58.8,77.0,46.0,0.0
2012-07-06,17.2,0.0,53.6,65.7,44.4,0.0
2012-07-07,17.2,0.0,59.2,73.2,47.1,0.0
2012-07-08,17.2,0.0,60.4,72.1,48.7,0.0
2012-07-09,17.3,0.0,62.6,73.8,51.4,0.0
2012-07-10,17.3,0.0,62.8,75.2,50.4,0.0
2012-07-11,17.3,0.0,65.3,76.8,53.8,0.0
2012-07-12,17.4,0.0,64.8,77.9,51.6,0.0
2012-07-13,17.4,0.0,55.8,75.2,54.3,0.0
2012-07-14,17.4,0.0,65.1,74.5,55.0,0.0
2012-07-15,17.4,0.0,64.8,75.9,53.6,0.0
2012-07-16,17.4,0.0,61.7,73.8,51.8,0.0
2012-07-17,17.4,0.0,61.2,72.9,49.5,0.0
2012-07-18,17.4,0.0,64.9,77.2,52.9,0.0
2012-07-19,17.4,0.0,68.7,80.6,60.6,0.0
2012-07-20,17.4,0.0,66.9,80.1,56.8,0.0
2012-07-21,17.6,0.0,65.8,75.0,56.8,0.0
