date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-29,15.7,72.0,15.1,26.4,6.1,19.9
2012-03-01,15.8,73.0,12.2,23.5,6.3,20.1
2012-03-02,15.9,72.0,9.9,16.0,5.7,20.2
2012-03-03,16.0,72.0,19.9,27.0,10.4,20.6
2012-03-04,16.1,71.0,25.3,34.7,17.6,20.7
2012-03-05,16.1,70.0,28.2,34.7,17.2,20.7
2012-03-06,16.1,70.0,26.2,34.7,15.1,20.7
2012-03-07,16.1,72.0,14.7,27.7,7.2,20.7
2012-03-08,16.3,71.0,20.7,37.6,7.3,21.0
2012-03-09,16.3,70.0,29.1,44.4,19.8,21.0
2012-03-10,16.3,69.0,30.9,43.2,22.8,21.0
2012-03-11,16.3,68.0,31.5,42.1,22.5,21.0
2012-03-12,16.3,68.0,32.5,39.0,26.6,21.0
2012-03-13,16.3,67.0,34.9,40.8,30.2,21.0
2012-03-14,16.4,68.0,33.1,37.4,29.8,21.1
2012-03-15,16.5,66.0,37.2,42.1,31.3,21.4
2012-03-16,16.5,65.0,36.7,41.9,32.9,21.4
2012-03-17,16.5,64.0,36.3,43.9,31.3,21.4
2012-03-18,16.7,69.0,27.7,35.2,18.9,21.8
2012-03-19,16.7,69.0,16.3,22.5,4.8,21.8
2012-03-20,16.8,68.0,17.6,31.3,4.8,21.9
2012-03-21,16.9,67.0,30.0,40.5,23.0,22.0
2012-03-22,16.9,66.0,34.7,47.5,22.6,22.0
2012-03-23,16.9,65.0,39.7,51.6,31.3,22.0
2012-03-24,16.9,64.0,40.5,51.6,31.3,22.0
2012-03-25,16.9,63.0,43.0,49.1,36.7,22.0
2012-03-26,17.0,67.0,30.2,42.4,23.9,22.3
2012-03-27,17.0,67.0,26.8,34.0,18.7,22.5
2012-03-28,17.1,67.0,32.9,42.6,23.5,22.6
2012-03-29,17.2,67.0,28.0,35.2,15.4,22.7
2012-03-30,17.3,66.0,36.0,41.7,31.6,22.9
2012-03-31,17.3,65.0,43.9,53.4,34.5,22.9
2012-04-01,17.3,65.0,26.6,43.5,19.2,22.9
2012-04-02,17.3,65.0,25.2,34.9,18.1,22.9
2012-04-03,17.3,64.0,31.3,46.4,19.4,23.1
2012-04-04,17.3,63.0,36.1,48.9,26.8,23.1
2012-04-05,17.4,65.0,34.7,44.8,26.2,23.3
2012-04-06,17.4,66.0,21.2,29.1,15.4,23.3
2012-04-07,17.4,64.0,24.4,35.4,5.9,23.3
2012-04-08,17.4,63.0,36.1,47.3,26.4,23.3
2012-04-09,17.4,63.0,39.6,53.1,29.1,23.3
2012-04-10,17.5,62.0,43.5,58.1,31.3,23.5
2012-04-11,17.5,61.0,43.2,56.1,31.3,23.5
2012-04-12,17.7,65.0,29.5,36.3,21.0,23.8
2012-04-13,17.7,63.0,28.9,39.6,21.0,23.8
2012-04-14,17.7,62.0,28.8,40.8,19.9,23.8
2012-04-15,17.7,61.0,27.9,34.3,20.1,23.8
2012-04-16,17.7,61.0,30.4,39.4,18.9,23.8
2012-04-17,17.8,61.0,34.2,41.5,29.8,24.1
2012-04-18,18.0,63.0,32.9,36.9,29.7,24.4
2012-04-19,18.1,65.0,31.8,35.8,27.5,24.6
2012-04-20,18.1,62.0,38.7,46.2,31.8,24.6
2012-04-21,18.1,61.0,43.5,53.8,36.1,24.5
2012-04-22,18.1,59.0,46.6,60.3,37.8,24.2
2012-04-23,18.2,57.0,48.0,61.9,39.7,23.8
2012-04-24,18.2,56.0,45.9,56.7,37.9,23.5
2012-04-25,18.2,54.0,45.5,53.8,37.2,23.2
2012-04-26,18.2,54.0,42.1,52.0,28.8,23.1
2012-04-27,18.4,58.0,23.5,28.8,21.0,23.5
2012-04-28,18.4,57.0,25.3,33.6,19.9,23.5
2012-04-29,18.4,57.0,29.7,37.0,21.6,23.5
2012-04-30,19.0,57.0,36.7,44.4,29.5,23.9
2012-05-01,19.1,57.0,34.0,39.7,28.9,24.0
2012-05-02,19.1,56.0,36.0,43.2,29.5,23.9
2012-05-03,19.2,55.0,37.6,49.6,31.3,23.9
2012-05-04,19.4,56.0,35.8,42.3,31.5,24.1
2012-05-05,19.4,58.0,28.6,35.1,16.9,24.1
2012-05-06,19.4,56.0,28.6,40.3,16.0,24.1
2012-05-07,19.4,54.0,34.2,46.2,21.0,24.0
2012-05-08,19.4,53.0,40.1,52.3,28.8,23.6
2012-05-09,19.4,51.0,45.7,56.5,35.6,23.1
2012-05-10,19.4,49.0,40.1,48.2,29.8,22.6
2012-05-11,19.4,48.0,37.0,49.1,26.4,22.0
2012-05-12,19.4,45.0,38.7,49.5,28.8,21.6
2012-05-13,19.4,43.0,41.5,54.3,30.4,21.0
2012-05-14,19.4,40.0,46.8,59.7,35.6,20.0
2012-05-15,19.4,38.0,51.8,64.6,42.1,18.5
2012-05-16,19.4,36.0,49.1,59.9,40.5,17.7
2012-05-17,19.4,34.0,46.9,59.5,39.7,16.9
2012-05-18,19.7,34.0,35.6,39.7,32.2,16.9
2012-05-19,19.7,33.0,38.1,48.7,29.7,16.6
2012-05-20,19.7,31.0,43.2,54.5,32.9,15.7
2012-05-21,19.7,28.0,51.4,63.0,38.3,14.4
2012-05-22,19.7,27.0,42.4,52.0,37.4,14.0
2012-05-23,19.8,25.0,34.3,39.6,27.9,13.7
2012-05-24,19.9,27.0,30.9,36.7,27.1,13.9
2012-05-25,20.1,27.0,34.5,39.2,30.6,13.5
2012-05-26,20.1,26.0,37.4,52.2,27.9,12.7
2012-05-27,20.9,37.0,30.0,34.0,27.7,13.8
2012-05-28,20.9,32.0,34.0,41.9,29.1,13.7
2012-05-29,20.9,29.0,41.0,52.2,28.9,13.3
2012-05-30,20.9,26.0,45.0,52.5,39.7,12.9
2012-05-31,20.9,24.0,46.6,54.1,36.3,11.6
2012-06-01,20.9,22.0,49.8,58.5,42.3,9.8
2012-06-02,20.9,19.0,50.4,61.3,41.0,8.2
2012-06-03,20.9,15.0,52.2,62.2,42.1,6.5
2012-06-04,20.9,11.0,58.5,71.4,46.6,4.8
2012-06-05,20.9,8.0,47.7,65.5,29.1,3.1
2012-06-06,20.9,5.0,36.3,45.9,28.2,1.9
2012-06-07,20.9,3.0,43.7,56.8,29.1,1.2
2012-06-08,20.9,2.0,50.5,61.7,39.0,0.9
2012-06-09,20.9,2.0,34.7,45.9,27.5,0.8
2012-06-10,20.9,2.0,32.0,36.7,26.6,0.7
2012-06-11,20.9,1.0,42.3,54.1,30.4,0.5
2012-06-12,20.9,0.0,47.7,56.5,38.1,0.0
2012-06-13,20.9,0.0,50.7,56.5,41.4,0.0
2012-06-14,20.9,0.0,48.2,60.4,34.2,0.0
2012-06-15,20.9,0.0,46.4,56.8,38.3,0.0
2012-06-16,20.9,0.0,51.1,63.1,36.7,0.0
2012-06-17,20.9,0.0,56.7,64.4,47.8,0.0
2012-06-18,20.9,0.0,51.6,60.1,41.4,0.0
2012-06-19,20.9,0.0,41.5,49.6,33.3,0.0
2012-06-20,20.9,0.0,42.8,54.9,30.4,0.0
2012-06-21,20.9,0.0,53.2,66.9,36.7,0.0
2012-06-22,20.9,0.0,59.2,69.6,49.3,0.0
2012-06-23,20.9,0.0,62.2,74.1,47.1,0.0
2012-06-24,20.9,0.0,65.1,76.8,52.2,0.0
2012-06-25,21.0,0.0,62.1,72.9,52.0,0.0
2012-06-26,21.1,0.0,55.9,64.6,39.4,0.0
2012-06-27,21.1,0.0,51.8,64.0,37.0,0.0
2012-06-28,21.1,0.0,58.5,70.9,43.5,0.0
2012-06-29,21.1,0.0,58.8,70.9,45.7,0.0
2012-06-30,21.1,0.0,60.1,73.6,45.7,0.0
2012-07-01,21.1,0.0,62.1,75.6,48.2,0.0
2012-07-02,21.1,0.0,59.9,72.9,47.5,0.0
2012-07-03,21.1,0.0,60.4,72.5,48.0,0.0
2012-07-04,21.1,0.0,59.4,72.5,46.0,0.0
2012-07-05,21.3,0.0,53.6,64.2,43.7,0.0
2012-07-06,21.3,0.0,53.1,66.4,42.3,0.0
2012-07-07,21.3,0.0,56.3,69.6,45.1,0.0
2012-07-08,21.3,0.0,57.6,68.7,46.6,0.0
2012-07-09,21.3,0.0,60.6,73.2,47.8,0.0
2012-07-10,21.3,0.0,62.6,77.0,51.1,0.0
2012-07-11,21.3,0.0,58.6,70.9,48.2,0.0
2012-07-12,21.3,0.0,61.7,77.4,47.7,0.0
2012-07-13,21.4,0.0,58.6,71.8,50.7,0.0
2012-07-14,21.6,0.0,53.6,63.3,50.5,0.0
2012-07-15,21.7,0.0,54.1,65.3,48.4,0.0
2012-07-16,21.7,0.0,53.1,63.5,45.1,0.0
2012-07-17,21.8,0.0,53.1,64.4,42.1,0.0
2012-07-18,21.8,0.0,57.9,70.0,45.7,0.0
2012-07-19,21.8,0.0,61.3,73.6,47.7,0.0
2012-07-20,21.8,0.0,61.0,72.0,52.0,0.0
2012-07-21,21.8,0.0,61.5,73.2,51.6,0.0
