date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-27,7.7,21.0,29.8,41.9,18.3,4.6
2011-11-28,7.7,21.0,31.5,45.3,22.8,4.6
2011-11-29,7.7,20.0,28.8,44.2,19.9,4.6
2011-11-30,7.7,20.0,28.0,42.6,18.7,4.6
2011-12-01,7.8,20.0,20.8,27.1,14.7,4.6
2011-12-02,7.9,21.0,18.9,24.4,15.1,4.7
2011-12-03,8.1,25.0,13.8,20.7,4.1,5.0
2011-12-04,8.4,26.0,8.1,14.5,3.9,5.2
2011-12-05,8.4,26.0,0.3,12.7,-13.0,5.2
2011-12-06,8.7,25.0,7.3,19.9,-11.7,5.4
2011-12-07,8.7,25.0,21.6,37.0,13.3,5.4
2011-12-08,8.7,24.0,16.7,30.0,5.7,5.4
2011-12-09,8.7,24.0,17.2,30.4,8.2,5.4
2011-12-10,8.7,24.0,19.6,38.7,11.5,5.4
2011-12-11,8.7,24.0,16.9,34.3,8.6,5.4
2011-12-12,9.4,31.0,21.2,28.9,10.4,6.0
2011-12-13,9.9,35.0,23.4,31.6,20.7,6.5
2011-12-14,9.9,37.0,15.1,25.3,0.1,6.7
2011-12-15,10.0,35.0,9.9,29.7,0.9,6.7
2011-12-16,10.1,34.0,15.3,36.7,4.5,6.7
2011-12-17,10.2,32.0,22.8,45.7,11.7,6.7
2011-12-18,10.2,31.0,26.2,42.8,19.4,6.7
2011-12-19,10.2,31.0,24.1,31.8,19.4,6.7
2011-12-20,10.2,31.0,17.2,29.5,7.9,6.8
2011-12-21,10.2,30.0,14.7,27.9,3.7,6.8
2011-12-22,10.3,33.0,6.8,18.5,-2.7,7.0
2011-12-23,10.4,32.0,8.2,25.5,-4.0,7.0
2011-12-24,10.5,31.0,17.2,32.7,6.6,7.0
2011-12-25,10.6,31.0,22.8,38.8,12.9,7.0
2011-12-26,10.6,30.0,23.7,35.1,17.1,7.0
2011-12-27,10.6,30.0,25.9,36.5,10.9,7.0
2011-12-28,10.7,30.0,28.0,37.2,10.6,7.0
2011-12-29,10.7,29.0,31.3,38.1,26.2,7.0
2011-12-30,10.7,29.0,31.1,41.9,22.5,7.0
2011-12-31,10.7,29.0,23.5,33.8,14.4,6.9
2012-01-01,10.7,29.0,26.2,38.7,17.6,6.9
2012-01-02,10.7,29.0,27.0,46.2,18.1,6.9
2012-01-03,10.7,29.0,26.8,42.4,17.6,6.9
2012-01-04,10.7,29.0,28.2,45.9,18.0,6.9
2012-01-05,10.7,28.0,29.8,46.6,22.8,6.9
2012-01-06,10.7,28.0,24.4,37.8,16.0,6.9
2012-01-07,10.8,28.0,21.7,30.6,13.5,7.0
2012-01-08,10.8,29.0,12.9,24.4,2.8,7.0
2012-01-09,10.8,29.0,25.0,38.5,12.7,7.0
2012-01-10,10.8,29.0,27.5,43.2,18.9,7.0
2012-01-11,10.8,30.0,14.2,26.1,1.4,7.0
2012-01-12,10.8,30.0,10.9,24.4,1.6,7.0
2012-01-13,10.9,30.0,17.1,27.7,8.2,7.0
2012-01-14,10.9,30.0,23.5,42.1,14.0,7.0
2012-01-15,11.1,29.0,21.9,36.3,13.6,7.1
2012-01-16,11.6,39.0,18.0,25.0,8.4,7.7
2012-01-17,11.6,37.0,10.6,20.5,0.3,7.7
2012-01-18,11.8,35.0,23.5,30.6,14.0,7.7
2012-01-19,11.8,35.0,33.1,44.4,27.7,7.7
2012-01-20,11.8,35.0,25.5,36.3,14.4,7.7
2012-01-21,12.8,47.0,22.3,29.7,14.4,8.8
2012-01-22,13.4,51.0,14.0,22.3,7.2,9.5
2012-01-23,13.6,50.0,18.1,26.8,8.1,9.7
2012-01-24,13.6,48.0,17.1,28.8,5.5,9.7
2012-01-25,13.7,46.0,21.0,35.6,5.5,9.8
2012-01-26,14.0,49.0,26.1,39.7,16.3,10.0
2012-01-27,14.3,51.0,14.4,26.6,-1.7,10.5
2012-01-28,14.4,49.0,12.4,32.2,-1.7,10.5
2012-01-29,14.5,48.0,23.7,40.8,11.1,10.5
2012-01-30,14.5,47.0,21.7,38.8,12.9,10.5
2012-01-31,14.5,46.0,19.6,32.0,10.4,10.5
2012-02-01,14.5,45.0,20.5,35.1,6.3,10.5
2012-02-02,14.8,48.0,18.1,27.5,12.6,10.7
2012-02-03,14.8,48.0,14.5,28.2,5.7,10.8
2012-02-04,14.8,47.0,10.9,29.1,1.4,10.8
2012-02-05,14.9,47.0,12.2,25.3,1.6,10.9
2012-02-06,15.4,52.0,14.0,24.4,-0.8,11.4
2012-02-07,15.4,51.0,10.4,32.0,-3.3,11.4
2012-02-08,15.8,55.0,23.0,32.9,3.2,11.7
2012-02-09,16.0,58.0,18.3,29.7,5.5,11.9
2012-02-10,16.1,56.0,18.5,37.2,2.3,12.0
2012-02-11,16.1,54.0,22.6,38.7,11.3,12.0
2012-02-12,17.1,59.0,21.4,27.3,18.5,13.0
2012-02-13,17.3,60.0,19.8,32.2,15.4,13.2
2012-02-14,17.3,60.0,15.3,30.4,4.1,13.2
2012-02-15,17.3,59.0,12.6,28.4,3.2,13.2
2012-02-16,17.3,58.0,14.0,31.3,3.2,13.2
2012-02-17,17.3,57.0,14.0,34.5,1.0,13.2
2012-02-18,17.3,56.0,16.3,36.3,1.6,13.3
2012-02-19,17.6,59.0,16.2,22.5,5.2,13.6
2012-02-20,17.8,58.0,8.1,20.3,1.2,13.8
2012-02-21,18.0,58.0,19.6,29.7,10.6,13.8
2012-02-22,18.0,56.0,27.7,38.8,18.9,13.9
2012-02-23,18.1,59.0,14.0,28.4,-1.5,14.1
2012-02-24,18.3,58.0,16.3,36.3,-3.1,14.1
2012-02-25,18.3,56.0,23.7,39.7,11.7,14.1
2012-02-26,18.3,56.0,15.6,30.2,4.6,14.1
2012-02-27,19.1,64.0,23.9,35.2,12.9,14.9
2012-02-28,19.6,70.0,17.2,24.6,9.7,15.5
2012-02-29,19.6,67.0,16.3,30.7,2.3,15.5
2012-03-01,19.8,68.0,14.7,23.0,4.6,15.8
2012-03-02,20.1,70.0,5.7,15.6,-5.8,16.2
2012-03-03,20.2,67.0,11.8,26.6,-8.1,16.2
2012-03-04,20.2,65.0,24.6,43.0,13.8,16.2
2012-03-05,20.2,63.0,26.2,43.9,13.8,16.3
2012-03-06,20.2,61.0,32.4,46.4,25.0,16.3
2012-03-07,20.2,61.0,21.9,29.3,15.4,16.3
2012-03-08,20.3,60.0,21.4,36.3,12.6,16.4
2012-03-09,20.3,59.0,24.6,42.8,11.3,16.4
2012-03-10,20.4,59.0,27.0,43.5,14.5,16.3
2012-03-11,20.4,58.0,27.7,39.6,16.7,16.3
2012-03-12,20.4,57.0,29.3,44.2,16.7,16.3
2012-03-13,20.4,56.0,32.0,46.9,21.9,16.3
2012-03-14,20.4,55.0,31.5,47.7,19.6,16.3
2012-03-15,20.4,53.0,32.2,49.3,20.1,16.2
2012-03-16,20.4,52.0,34.3,48.7,22.6,16.1
2012-03-17,20.5,51.0,33.1,44.6,26.6,16.0
2012-03-18,21.3,64.0,21.0,28.4,10.4,17.2
2012-03-19,21.8,66.0,12.4,22.5,6.8,17.7
2012-03-20,21.9,63.0,15.3,29.7,7.3,17.8
2012-03-21,21.9,60.0,24.3,38.5,12.0,17.8
2012-03-22,21.9,58.0,32.0,50.4,20.5,17.7
2012-03-23,21.9,56.0,35.1,52.7,21.7,17.4
2012-03-24,21.9,54.0,36.3,51.8,24.3,17.3
2012-03-25,21.9,52.0,39.9,51.6,27.5,17.2
2012-03-26,21.9,52.0,36.0,46.9,26.6,17.2
2012-03-27,21.9,50.0,34.2,48.6,22.1,16.3
2012-03-28,21.9,49.0,34.7,49.1,23.2,16.1
2012-03-29,21.9,47.0,35.4,49.3,26.1,16.1
2012-03-30,21.9,45.0,36.3,50.9,23.4,16.0
2012-03-31,21.9,44.0,40.5,55.9,27.3,15.8
2012-04-01,21.9,42.0,36.3,47.8,23.7,15.8
2012-04-02,22.1,46.0,22.5,27.9,20.1,15.5
2012-04-03,22.1,43.0,27.7,39.4,21.9,15.6
2012-04-04,22.2,41.0,33.6,48.0,21.0,15.6
2012-04-05,22.2,40.0,34.7,50.7,23.9,15.4
2012-04-06,22.2,40.0,31.6,43.3,16.2,15.4
2012-04-07,22.2,38.0,29.7,48.0,13.1,15.3
2012-04-08,22.2,36.0,35.1,51.4,22.6,14.8
2012-04-09,22.2,34.0,38.3,54.7,27.9,14.7
2012-04-10,22.3,34.0,40.3,55.9,27.7,13.8
2012-04-11,22.3,33.0,39.0,51.8,30.6,13.8
2012-04-12,22.4,33.0,26.6,36.3,18.5,13.5
2012-04-13,22.6,37.0,23.4,32.4,13.5,13.6
2012-04-14,23.0,40.0,20.5,27.9,14.4,13.8
2012-04-15,23.5,45.0,21.9,34.3,14.7,14.0
2012-04-16,23.5,42.0,24.8,41.9,16.5,13.9
2012-04-17,23.5,39.0,30.0,47.1,14.4,13.7
2012-04-18,23.6,35.0,35.8,50.9,21.6,13.3
2012-04-19,24.1,40.0,32.4,42.4,28.0,14.0
2012-04-20,24.1,37.0,35.6,50.2,25.5,13.8
2012-04-21,24.1,35.0,40.5,54.7,29.7,13.5
2012-04-22,24.1,33.0,41.7,58.5,29.7,13.3
2012-04-23,24.1,30.0,43.0,59.0,32.2,13.1
2012-04-24,24.1,29.0,45.5,59.7,32.9,12.9
2012-04-25,24.2,29.0,40.5,51.4,34.0,12.0
2012-04-26,24.5,29.0,38.7,52.7,28.8,11.9
2012-04-27,24.5,29.0,33.4,43.3,24.4,11.7
2012-04-28,24.5,29.0,32.2,43.3,22.8,11.6
2012-04-29,24.5,27.0,34.9,48.2,23.2,11.4
2012-04-30,24.5,24.0,37.9,51.8,23.7,11.3
2012-05-01,24.5,24.0,41.5,52.2,33.1,10.7
2012-05-02,24.5,23.0,40.8,52.5,30.7,9.8
2012-05-03,24.5,20.0,42.3,55.8,30.4,9.1
2012-05-04,24.5,18.0,43.9,58.6,30.7,8.6
2012-05-05,24.5,16.0,41.5,56.7,30.0,7.4
2012-05-06,24.5,15.0,39.4,51.3,29.5,6.4
2012-05-07,24.5,15.0,33.1,43.9,23.2,6.4
2012-05-08,24.5,14.0,33.1,48.2,21.0,6.2
2012-05-09,24.5,12.0,38.8,53.4,27.5,5.7
2012-05-10,24.5,9.0,41.9,56.5,30.2,4.5
2012-05-11,24.5,8.0,38.8,51.4,31.5,3.9
2012-05-12,24.5,6.0,39.2,51.3,29.1,2.9
2012-05-13,24.5,6.0,34.7,44.1,28.4,2.8
2012-05-14,24.5,4.0,40.3,57.0,26.2,1.6
2012-05-15,24.5,2.0,43.2,57.7,31.3,0.6
2012-05-16,24.5,1.0,42.8,57.6,34.3,0.1
2012-05-17,24.5,0.0,45.5,56.1,36.7,0.0
2012-05-18,24.5,0.0,42.3,51.8,30.4,0.0
2012-05-19,24.5,0.0,38.3,51.4,28.8,0.0
2012-05-20,24.5,0.0,42.4,57.4,29.7,0.0
2012-05-21,24.5,0.0,46.8,63.0,34.0,0.0
2012-05-22,24.5,0.0,49.8,61.9,36.7,0.0
2012-05-23,24.5,0.0,46.8,58.6,30.6,0.0
2012-05-24,24.5,0.0,41.4,53.2,30.7,0.0
2012-05-25,24.5,0.0,47.5,57.6,39.9,0.0
2012-05-26,24.5,0.0,43.3,54.1,28.0,0.0
2012-05-27,24.5,0.0,33.3,45.3,23.5,0.0
2012-05-28,24.5,0.0,39.4,54.5,26.6,0.0
2012-05-29,24.5,0.0,43.9,60.4,29.3,0.0
2012-05-30,24.5,0.0,45.3,58.6,33.1,0.0
2012-05-31,24.5,0.0,47.8,61.9,33.6,0.0
2012-06-01,24.5,0.0,50.9,64.9,38.5,0.0
2012-06-02,24.5,0.0,47.3,59.7,39.0,0.0
2012-06-03,24.5,0.0,51.1,67.3,38.5,0.0
2012-06-04,24.5,0.0,47.1,64.0,36.9,0.0
2012-06-05,24.5,0.0,48.4,62.1,36.5,0.0
2012-06-06,24.5,0.0,49.3,64.4,35.6,0.0
2012-06-07,24.5,0.0,50.0,64.8,36.9,0.0
2012-06-08,24.5,0.0,52.0,66.2,38.5,0.0
2012-06-09,24.5,0.0,51.3,63.9,38.3,0.0
2012-06-10,24.5,0.0,44.8,57.4,31.6,0.0
2012-06-11,24.5,0.0,46.2,62.4,30.6,0.0
2012-06-12,24.5,0.0,49.5,64.6,36.3,0.0
2012-06-13,24.5,0.0,51.4,67.5,36.9,0.0
2012-06-14,24.5,0.0,50.5,65.8,38.3,0.0
2012-06-15,24.5,0.0,51.3,65.3,37.8,0.0
2012-06-16,24.5,0.0,49.6,62.8,39.9,0.0
2012-06-17,24.5,0.0,53.1,66.7,38.8,0.0
2012-06-18,24.5,0.0,54.1,67.5,41.2,0.0
2012-06-19,24.5,0.0,54.9,69.8,40.6,0.0
2012-06-20,24.5,0.0,53.2,67.3,41.9,0.0
2012-06-21,24.5,0.0,56.1,71.6,41.4,0.0
2012-06-22,24.5,0.0,58.3,72.3,46.6,0.0
2012-06-23,24.5,0.0,57.9,69.6,47.5,0.0
2012-06-24,24.5,0.0,58.5,75.2,45.3,0.0
2012-06-25,24.5,0.0,58.5,73.2,44.6,0.0
2012-06-26,24.5,0.0,53.6,65.3,45.1,0.0
2012-06-27,24.5,0.0,53.1,66.6,43.9,0.0
2012-06-28,24.5,0.0,53.4,69.3,43.7,0.0
2012-06-29,24.5,0.0,54.0,66.9,43.7,0.0
2012-06-30,24.5,0.0,55.2,69.3,43.3,0.0
2012-07-01,24.5,0.0,55.8,72.1,44.1,0.0
2012-07-02,24.7,0.0,52.3,66.0,41.7,0.0
2012-07-03,24.7,0.0,51.3,64.8,40.8,0.0
2012-07-04,24.8,0.0,50.5,63.5,43.5,0.0
2012-07-05,24.9,0.0,50.2,62.4,43.3,0.0
2012-07-06,25.2,0.0,48.0,59.2,42.4,0.0
2012-07-07,25.3,0.0,48.4,61.5,43.3,0.0
2012-07-08,25.4,0.0,47.7,58.8,42.4,0.0
2012-07-09,25.4,0.0,52.5,66.2,40.3,0.0
2012-07-10,25.4,0.0,53.2,66.9,42.1,0.0
2012-07-11,25.4,0.0,54.1,69.1,41.7,0.0
2012-07-12,25.4,0.0,54.3,68.2,43.3,0.0
2012-07-13,25.5,0.0,51.3,61.9,43.9,0.0
2012-07-14,25.6,0.0,51.6,66.4,42.4,0.0
2012-07-15,25.9,0.0,47.5,56.5,42.3,0.0
2012-07-16,25.9,0.0,48.7,59.4,41.9,0.0
2012-07-17,26.1,0.0,49.6,61.9,39.7,0.0
2012-07-18,26.1,0.0,51.6,67.6,41.2,0.0
2012-07-19,26.2,0.0,52.7,67.3,43.3,0.0
2012-07-20,26.4,0.0,51.3,69.3,42.1,0.0
2012-07-21,26.9,0.0,49.3,66.6,41.9,0.0
