date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-19,6.6,14.0,36.9,41.5,32.0,3.3
2012-01-20,6.7,15.0,34.7,39.2,31.8,3.4
2012-01-21,7.0,18.0,29.8,38.8,21.0,3.7
2012-01-22,7.3,21.0,21.7,25.0,12.6,4.0
2012-01-23,7.7,25.0,25.7,33.6,22.6,4.4
2012-01-24,7.8,23.0,23.7,34.0,15.6,4.5
2012-01-25,7.8,21.0,37.4,41.4,30.4,4.5
2012-01-26,8.0,20.0,31.5,39.2,18.9,4.7
2012-01-27,8.0,20.0,17.8,27.0,12.0,4.7
2012-01-28,8.0,19.0,23.7,35.4,10.9,4.7
2012-01-29,8.0,19.0,28.2,36.3,22.3,4.7
2012-01-30,8.0,19.0,31.6,38.7,21.0,4.7
2012-01-31,8.0,20.0,27.3,39.2,19.8,4.7
2012-02-01,8.1,20.0,28.8,36.9,22.3,4.9
2012-02-02,8.1,20.0,21.0,25.7,16.0,4.9
2012-02-03,8.1,20.0,22.3,31.3,14.5,4.9
2012-02-04,8.1,20.0,23.5,34.2,14.0,4.9
2012-02-05,8.1,19.0,25.9,37.8,18.3,4.9
2012-02-06,8.1,20.0,24.8,36.0,16.5,4.9
2012-02-07,8.2,19.0,25.2,32.4,14.4,5.0
2012-02-08,8.3,19.0,30.6,36.7,26.2,5.1
2012-02-09,8.3,21.0,33.6,37.4,27.0,5.1
2012-02-10,8.3,19.0,36.3,46.2,27.5,5.1
2012-02-11,8.3,18.0,32.9,39.0,28.4,5.1
2012-02-12,8.4,20.0,27.1,30.2,20.1,5.2
2012-02-13,8.5,19.0,25.9,34.2,17.6,5.3
2012-02-14,8.5,20.0,25.5,32.0,21.0,5.3
2012-02-15,8.7,23.0,19.9,25.9,15.1,5.5
2012-02-16,8.7,22.0,21.7,31.5,9.7,5.5
2012-02-17,8.7,22.0,29.8,37.8,22.6,5.5
2012-02-18,8.8,23.0,23.4,36.9,17.4,5.6
2012-02-19,8.8,23.0,17.8,23.9,13.3,5.6
2012-02-20,9.1,23.0,21.6,31.3,7.9,5.9
2012-02-21,9.6,26.0,33.6,37.4,28.2,6.4
2012-02-22,9.8,25.0,36.1,43.0,21.6,6.6
2012-02-23,9.8,25.0,21.6,26.2,19.0,6.6
2012-02-24,10.0,24.0,29.7,36.7,20.8,6.8
2012-02-25,10.1,27.0,21.0,38.1,14.7,6.9
2012-02-26,10.1,27.0,16.7,23.4,5.9,6.9
2012-02-27,10.2,27.0,20.3,27.5,14.4,7.0
2012-02-28,10.3,26.0,21.4,29.7,13.3,7.1
2012-02-29,10.6,30.0,22.1,29.1,17.4,7.4
2012-03-01,10.9,33.0,18.0,25.3,10.2,7.7
2012-03-02,10.9,32.0,18.0,24.3,12.2,7.7
2012-03-03,11.0,29.0,31.8,37.9,24.3,7.8
2012-03-04,11.0,28.0,34.0,43.3,24.4,7.8
2012-03-05,11.0,27.0,38.3,49.3,27.1,7.8
2012-03-06,11.0,30.0,19.9,40.6,10.8,7.8
2012-03-07,11.2,29.0,17.2,24.4,7.7,8.0
2012-03-08,11.2,27.0,31.6,43.2,21.7,8.0
2012-03-09,11.2,26.0,36.9,49.1,26.2,7.9
2012-03-10,11.2,26.0,39.0,52.7,28.0,7.8
2012-03-11,11.2,25.0,37.4,47.1,28.4,7.6
2012-03-12,11.3,24.0,36.1,44.4,24.6,7.4
2012-03-13,11.3,24.0,39.2,46.8,30.7,7.3
2012-03-14,11.3,22.0,39.7,47.8,34.3,7.2
2012-03-15,11.3,20.0,40.3,45.5,33.8,7.1
2012-03-16,11.5,21.0,39.0,46.0,33.8,7.2
2012-03-17,12.3,26.0,30.2,36.1,25.3,7.9
2012-03-18,12.5,31.0,25.7,30.9,21.2,8.1
2012-03-19,12.5,30.0,19.6,27.0,10.2,8.1
2012-03-20,12.7,29.0,24.8,38.7,8.1,8.2
2012-03-21,12.7,25.0,36.5,46.0,26.2,8.1
2012-03-22,12.7,25.0,43.0,52.7,33.4,7.9
2012-03-23,12.7,22.0,41.7,49.8,33.4,7.7
2012-03-24,12.7,20.0,43.5,55.2,27.7,7.4
2012-03-25,12.7,19.0,44.6,53.4,36.0,6.7
2012-03-26,12.8,19.0,32.9,37.0,27.3,6.6
2012-03-27,12.8,18.0,36.5,46.2,24.6,6.3
2012-03-28,12.8,17.0,36.3,47.1,27.0,6.0
2012-03-29,12.9,16.0,35.4,43.3,25.5,5.9
2012-03-30,12.9,18.0,43.0,50.7,34.2,5.2
2012-03-31,12.9,13.0,45.7,60.3,29.3,4.4
2012-04-01,12.9,13.0,29.3,35.8,23.5,4.3
2012-04-02,12.9,12.0,27.9,37.8,21.6,4.3
2012-04-03,13.0,11.0,37.8,51.6,21.9,4.0
2012-04-04,13.0,10.0,34.9,43.9,23.0,3.8
2012-04-05,13.0,12.0,25.3,31.3,20.5,3.6
2012-04-06,13.0,11.0,23.4,31.5,17.8,3.6
2012-04-07,13.1,9.0,33.6,49.3,16.5,3.4
2012-04-08,13.1,7.0,45.0,58.5,32.9,2.7
2012-04-09,13.1,4.0,48.4,61.7,35.2,1.7
2012-04-10,13.1,1.0,51.3,64.4,36.1,0.5
2012-04-11,13.1,0.0,44.1,56.5,33.8,0.0
2012-04-12,13.1,0.0,35.4,44.4,28.2,0.0
2012-04-13,13.3,0.0,32.9,41.9,23.9,0.0
2012-04-14,13.4,0.0,34.9,42.8,30.2,0.0
2012-04-15,13.4,0.0,35.1,41.5,28.4,0.0
2012-04-16,13.5,0.0,40.5,48.4,30.6,0.0
2012-04-17,13.5,0.0,45.0,56.1,35.4,0.0
2012-04-18,13.7,0.0,39.7,49.1,35.1,0.0
2012-04-19,14.0,0.0,41.4,48.0,35.4,0.0
2012-04-20,14.0,0.0,50.4,61.7,42.6,0.0
2012-04-21,14.0,0.0,55.4,67.1,44.1,0.0
2012-04-22,14.0,0.0,59.0,70.9,47.1,0.0
2012-04-23,14.0,0.0,61.9,74.3,52.5,0.0
2012-04-24,14.0,0.0,54.0,63.3,45.1,0.0
2012-04-25,14.0,0.0,53.8,62.8,45.1,0.0
2012-04-26,14.3,0.0,42.6,56.7,29.8,0.0
2012-04-27,14.4,0.0,30.0,36.5,25.3,0.0
2012-04-28,14.4,0.0,34.9,43.2,26.4,0.0
2012-04-29,14.4,0.0,41.4,50.9,32.7,0.0
2012-04-30,14.5,0.0,45.7,56.5,34.9,0.0
2012-05-01,14.5,0.0,41.5,51.6,32.0,0.0
2012-05-02,14.5,0.0,42.3,52.0,31.3,0.0
2012-05-03,14.5,0.0,44.4,50.4,39.6,0.0
2012-05-04,14.5,0.0,39.6,55.8,29.7,0.0
2012-05-05,14.5,0.0,32.2,41.5,25.9,0.0
2012-05-06,14.5,0.0,35.4,45.9,25.7,0.0
2012-05-07,14.6,0.0,42.3,53.4,30.9,0.0
2012-05-08,14.6,0.0,50.4,62.8,35.8,0.0
2012-05-09,14.6,0.0,56.7,69.3,40.3,0.0
2012-05-10,14.6,0.0,39.0,46.8,33.1,0.0
2012-05-11,14.6,0.0,41.5,52.9,30.0,0.0
2012-05-12,14.6,0.0,47.1,58.6,32.7,0.0
2012-05-13,14.6,0.0,53.2,65.3,38.5,0.0
2012-05-14,14.6,0.0,57.4,71.6,42.3,0.0
2012-05-15,14.6,0.0,60.1,71.8,48.7,0.0
2012-05-16,14.6,0.0,57.9,70.0,46.9,0.0
2012-05-17,14.6,0.0,49.8,59.5,37.8,0.0
2012-05-18,14.6,0.0,42.6,51.1,35.1,0.0
2012-05-19,14.6,0.0,47.3,59.4,30.2,0.0
2012-05-20,14.6,0.0,54.3,66.9,41.5,0.0
2012-05-21,14.6,0.0,60.4,73.4,47.1,0.0
2012-05-22,14.6,0.0,49.1,59.0,38.7,0.0
2012-05-23,14.6,0.0,37.4,44.1,31.1,0.0
2012-05-24,14.8,0.0,36.7,42.3,29.5,0.0
2012-05-25,14.9,0.0,36.9,45.3,32.0,0.0
2012-05-26,15.9,3.0,34.0,36.7,32.2,0.7
2012-05-27,16.1,2.0,36.3,43.7,32.5,0.3
2012-05-28,16.1,0.0,46.2,56.3,33.6,0.0
2012-05-29,16.1,0.0,52.9,65.3,41.5,0.0
2012-05-30,16.1,0.0,51.8,62.8,41.0,0.0
2012-05-31,16.1,0.0,55.4,65.7,43.0,0.0
2012-06-01,16.1,0.0,59.7,71.6,44.4,0.0
2012-06-02,16.1,0.0,61.0,73.0,48.9,0.0
2012-06-03,16.1,0.0,60.8,73.6,46.6,0.0
2012-06-04,16.1,0.0,60.6,76.8,37.9,0.0
2012-06-05,16.4,0.0,35.4,44.2,32.0,0.0
2012-06-06,16.4,0.0,38.5,48.9,27.5,0.0
2012-06-07,16.5,0.0,49.1,63.5,32.7,0.0
2012-06-08,16.5,0.0,48.4,62.8,34.2,0.0
2012-06-09,16.6,0.0,35.4,39.7,31.3,0.0
2012-06-10,16.6,0.0,43.0,54.3,31.1,0.0
2012-06-11,16.6,0.0,49.6,62.6,34.7,0.0
2012-06-12,16.6,0.0,58.5,71.4,42.8,0.0
2012-06-13,16.6,0.0,53.4,65.1,45.0,0.0
2012-06-14,16.6,0.0,54.0,65.5,36.9,0.0
2012-06-15,16.6,0.0,52.9,64.0,40.5,0.0
2012-06-16,16.6,0.0,57.4,71.2,40.5,0.0
2012-06-17,16.6,0.0,64.4,77.5,48.6,0.0
2012-06-18,16.6,0.0,52.9,66.9,37.8,0.0
2012-06-19,16.6,0.0,44.6,56.8,32.9,0.0
2012-06-20,16.6,0.0,49.6,63.1,34.0,0.0
2012-06-21,16.6,0.0,61.7,79.2,41.7,0.0
2012-06-22,16.6,0.0,63.9,73.4,50.0,0.0
2012-06-23,16.6,0.0,57.7,72.7,42.8,0.0
2012-06-24,16.6,0.0,61.7,78.6,47.7,0.0
2012-06-25,16.6,0.0,61.9,77.5,46.2,0.0
2012-06-26,16.6,0.0,51.1,60.1,36.9,0.0
2012-06-27,16.6,0.0,54.1,69.4,36.3,0.0
2012-06-28,16.6,0.0,64.2,77.2,46.6,0.0
2012-06-29,16.6,0.0,63.1,73.2,51.4,0.0
2012-06-30,16.6,0.0,65.5,80.1,48.6,0.0
2012-07-01,16.6,0.0,60.3,70.7,52.5,0.0
2012-07-02,16.6,0.0,64.4,78.4,51.4,0.0
2012-07-03,16.6,0.0,61.0,69.4,49.6,0.0
2012-07-04,16.6,0.0,61.9,77.5,43.3,0.0
2012-07-05,17.2,0.0,57.0,68.2,49.5,0.0
2012-07-06,17.9,0.0,56.8,73.8,48.9,0.0
2012-07-07,17.9,0.0,62.2,75.0,50.0,0.0
2012-07-08,17.9,0.0,64.8,78.8,55.4,0.0
2012-07-09,17.9,0.0,68.0,82.6,55.4,0.0
2012-07-10,17.9,0.0,69.6,82.0,58.6,0.0
2012-07-11,17.9,0.0,68.7,80.1,56.3,0.0
2012-07-12,17.9,0.0,70.7,85.3,58.3,0.0
2012-07-13,17.9,0.0,61.5,68.4,56.5,0.0
2012-07-14,18.1,0.0,58.1,65.1,53.2,0.0
2012-07-15,18.1,0.0,60.4,71.8,46.9,0.0
2012-07-16,18.1,0.0,56.8,65.7,52.3,0.0
2012-07-17,18.1,0.0,61.7,73.8,48.2,0.0
2012-07-18,18.1,0.0,63.3,76.3,48.2,0.0
2012-07-19,18.1,0.0,66.0,78.1,54.3,0.0
2012-07-20,18.1,0.0,66.7,78.8,53.1,0.0
2012-07-21,18.1,0.0,65.5,77.2,54.9,0.0
