date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-21,81.9,187.0,27.7,32.4,22.8,62.0
2012-03-22,82.2,182.0,25.3,34.3,19.4,62.4
2012-03-23,82.2,178.0,27.5,38.1,19.0,62.3
2012-03-24,82.2,174.0,34.7,39.6,27.1,62.3
2012-03-25,82.2,171.0,36.3,44.1,28.0,62.3
2012-03-26,82.2,169.0,29.8,38.8,21.4,62.3
2012-03-27,82.7,169.0,32.5,35.1,29.7,62.8
2012-03-28,83.0,169.0,29.8,34.2,27.7,63.1
2012-03-29,84.3,168.0,33.8,37.6,29.8,63.7
2012-03-30,86.7,177.0,32.2,37.8,27.1,65.4
2012-03-31,87.2,176.0,32.7,37.4,29.1,65.9
2012-04-01,88.1,180.0,25.3,29.1,22.6,66.8
2012-04-02,88.4,175.0,31.6,37.9,24.4,67.1
2012-04-03,88.4,174.0,31.6,36.9,25.5,67.1
2012-04-04,88.9,177.0,25.5,32.2,21.9,67.6
2012-04-05,89.2,177.0,25.0,31.5,21.7,67.9
2012-04-06,89.4,175.0,24.8,33.3,20.1,68.1
2012-04-07,89.4,173.0,32.9,39.2,23.2,68.1
2012-04-08,89.4,169.0,40.1,44.2,34.9,67.8
2012-04-09,89.4,166.0,45.0,50.5,36.5,67.5
2012-04-10,89.4,163.0,43.3,49.8,35.4,67.1
2012-04-11,89.7,163.0,34.0,40.8,29.8,67.3
2012-04-12,89.7,162.0,31.5,39.4,28.8,67.6
2012-04-13,89.7,161.0,34.7,42.4,30.2,67.5
2012-04-14,89.7,159.0,34.7,41.7,28.9,67.2
2012-04-15,89.8,157.0,38.3,46.4,32.2,67.1
2012-04-16,90.8,157.0,34.5,37.9,28.9,67.2
2012-04-17,91.1,158.0,30.9,35.1,23.7,67.6
2012-04-18,91.4,157.0,32.9,38.7,26.4,68.0
2012-04-19,92.0,154.0,38.7,43.3,26.8,67.9
2012-04-20,92.1,151.0,39.9,43.9,37.8,67.0
2012-04-21,92.1,149.0,48.4,61.2,37.6,66.2
2012-04-22,92.1,145.0,55.6,66.7,46.2,64.9
2012-04-23,92.2,141.0,54.9,66.2,43.9,63.7
2012-04-24,92.2,139.0,42.6,46.6,38.8,62.9
2012-04-25,92.6,136.0,41.5,48.2,36.9,62.5
2012-04-26,93.2,142.0,31.5,37.4,27.3,62.9
2012-04-27,93.7,141.0,30.9,36.5,26.1,63.5
2012-04-28,93.7,139.0,36.0,42.4,32.0,63.4
2012-04-29,93.7,137.0,40.6,49.5,32.2,63.0
2012-04-30,94.8,137.0,34.2,38.7,27.1,63.1
2012-05-01,95.8,145.0,28.8,33.6,26.2,64.2
2012-05-02,96.0,142.0,31.1,37.4,25.3,64.6
2012-05-03,97.0,147.0,33.3,37.6,30.0,65.5
2012-05-04,97.7,151.0,29.5,33.8,25.9,66.2
2012-05-05,97.8,148.0,29.8,36.5,24.6,66.5
2012-05-06,97.8,144.0,37.2,51.4,27.1,66.2
2012-05-07,97.8,141.0,47.5,58.6,37.0,65.6
2012-05-08,97.8,139.0,47.8,56.3,37.6,64.6
2012-05-09,97.8,137.0,32.5,37.9,23.7,64.4
2012-05-10,97.8,136.0,33.4,43.7,23.2,64.2
2012-05-11,97.8,134.0,41.5,51.4,32.5,63.6
2012-05-12,97.8,132.0,50.4,59.9,41.7,62.5
2012-05-13,97.8,128.0,57.7,69.6,47.7,61.1
2012-05-14,97.8,124.0,60.1,72.7,50.2,59.4
2012-05-15,97.8,122.0,54.3,63.5,43.5,58.1
2012-05-16,97.8,119.0,47.7,54.0,38.8,57.1
2012-05-17,97.8,118.0,39.0,44.4,32.4,56.4
2012-05-18,97.8,116.0,39.0,46.9,28.9,55.8
2012-05-19,97.8,114.0,43.5,51.3,36.5,55.1
2012-05-20,97.8,113.0,44.6,49.3,41.2,54.6
2012-05-21,98.5,111.0,42.1,48.6,35.2,53.9
2012-05-22,99.0,110.0,34.0,37.6,30.7,54.1
2012-05-23,100.5,116.0,32.7,35.2,29.8,55.6
2012-05-24,100.9,119.0,34.0,41.2,32.0,56.2
2012-05-25,101.0,116.0,39.7,48.6,32.9,55.9
2012-05-26,101.0,114.0,41.5,48.2,38.1,55.1
2012-05-27,101.0,111.0,40.8,47.8,36.0,54.0
2012-05-28,101.0,110.0,38.3,44.6,33.8,53.3
2012-05-29,101.0,108.0,39.7,48.6,32.2,52.3
2012-05-30,101.0,105.0,46.8,55.4,40.1,51.3
2012-05-31,101.0,102.0,47.5,54.3,43.9,50.4
2012-06-01,101.2,99.0,49.8,57.6,41.2,49.0
2012-06-02,101.5,98.0,40.5,43.5,36.3,48.0
2012-06-03,101.7,96.0,40.3,45.0,37.2,47.5
2012-06-04,103.1,96.0,40.5,44.8,32.7,47.1
2012-06-05,103.7,98.0,31.8,35.2,29.3,47.6
2012-06-06,103.8,97.0,34.7,41.4,28.4,47.8
2012-06-07,104.3,96.0,37.8,43.9,31.8,47.5
2012-06-08,104.8,96.0,32.5,36.3,29.8,47.8
2012-06-09,105.0,99.0,33.1,35.2,30.0,48.1
2012-06-10,105.0,96.0,41.9,50.4,31.5,47.5
2012-06-11,105.0,93.0,48.6,57.4,40.1,46.5
2012-06-12,105.5,90.0,45.3,49.1,42.1,45.6
2012-06-13,105.6,87.0,41.4,46.0,37.4,44.3
2012-06-14,105.6,85.0,46.0,52.9,39.6,42.9
2012-06-15,105.6,82.0,50.4,59.0,41.0,41.7
2012-06-16,105.6,78.0,54.3,65.1,46.6,40.1
2012-06-17,105.7,75.0,45.0,48.4,39.0,38.3
2012-06-18,106.9,76.0,35.6,39.0,33.8,38.1
2012-06-19,106.9,73.0,37.0,43.0,33.1,37.2
2012-06-20,106.9,71.0,48.7,59.5,36.9,35.5
2012-06-21,106.9,67.0,55.0,65.3,47.5,33.3
2012-06-22,107.3,66.0,43.5,48.7,38.3,32.0
2012-06-23,107.6,64.0,38.3,45.0,33.8,31.5
2012-06-24,107.7,62.0,40.8,48.6,34.7,30.9
2012-06-25,107.8,61.0,42.4,50.0,37.8,30.1
2012-06-26,108.4,61.0,37.2,41.5,34.2,29.8
2012-06-27,108.4,57.0,47.5,60.1,35.2,28.7
2012-06-28,108.4,54.0,50.9,60.1,45.7,27.6
2012-06-29,108.4,51.0,49.5,56.8,44.4,26.7
2012-06-30,108.5,49.0,49.3,56.3,46.4,25.7
2012-07-01,108.5,46.0,47.3,52.3,42.3,24.4
2012-07-02,108.5,43.0,48.9,59.0,40.6,23.0
2012-07-03,108.5,41.0,38.7,42.4,34.3,22.2
2012-07-04,108.5,39.0,46.4,57.6,33.4,21.1
2012-07-05,108.5,36.0,53.4,64.4,42.8,19.8
2012-07-06,108.5,32.0,59.2,69.3,50.0,18.1
2012-07-07,108.5,27.0,66.0,75.4,56.8,16.0
2012-07-08,108.5,22.0,67.6,78.1,57.6,13.4
2012-07-09,108.5,17.0,63.5,71.6,54.0,10.5
2012-07-10,108.5,13.0,63.9,71.4,54.9,8.1
2012-07-11,108.5,9.0,63.0,71.2,55.6,5.1
2012-07-12,108.5,6.0,57.9,65.3,50.0,3.0
2012-07-13,108.5,2.0,56.7,65.1,48.7,1.4
2012-07-14,108.5,1.0,55.9,66.6,49.8,0.4
2012-07-15,108.5,0.0,48.2,53.8,42.1,0.0
2012-07-16,108.5,0.0,51.6,63.0,38.7,0.0
2012-07-17,108.5,0.0,57.7,65.3,49.3,0.0
2012-07-18,108.5,0.0,54.1,64.0,47.7,0.0
2012-07-19,108.5,0.0,63.5,74.8,52.0,0.0
2012-07-20,108.8,0.0,48.4,53.6,43.9,0.0
2012-07-21,108.8,0.0,54.5,64.8,45.3,0.0
