date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-01,6.5,12.0,20.5,25.2,8.2,2.6
2011-12-02,6.6,12.0,17.6,33.1,6.1,2.7
2011-12-03,6.6,14.0,15.8,22.5,5.0,2.7
2011-12-04,6.7,14.0,14.9,23.5,2.7,2.7
2011-12-05,6.7,14.0,3.4,16.9,-7.8,2.7
2011-12-06,6.7,14.0,9.0,21.6,-0.8,2.7
2011-12-07,6.9,13.0,17.8,32.7,8.1,2.8
2011-12-08,6.9,13.0,23.9,32.7,16.9,2.8
2011-12-09,6.9,13.0,21.2,33.6,13.1,2.8
2011-12-10,6.9,13.0,19.0,32.4,11.1,2.8
2011-12-11,6.9,13.0,25.2,39.6,16.0,2.8
2011-12-12,6.9,12.0,22.5,33.4,13.8,2.8
2011-12-13,7.0,14.0,23.9,31.8,14.0,2.9
2011-12-14,7.0,15.0,22.3,29.5,10.8,2.9
2011-12-15,7.0,14.0,17.6,32.4,8.6,2.9
2011-12-16,7.0,14.0,16.9,31.8,8.6,2.9
2011-12-17,7.0,14.0,22.1,35.2,12.2,2.9
2011-12-18,7.0,14.0,25.5,40.5,18.1,2.9
2011-12-19,7.0,14.0,22.1,30.7,13.5,2.9
2011-12-20,7.0,14.0,19.2,31.1,10.6,2.9
2011-12-21,7.3,16.0,20.1,24.4,14.7,3.1
2011-12-22,7.3,16.0,13.3,21.6,4.6,3.1
2011-12-23,7.3,15.0,14.0,28.8,3.7,3.1
2011-12-24,7.3,15.0,19.6,34.7,9.0,3.1
2011-12-25,7.3,15.0,25.7,35.2,16.7,3.1
2011-12-26,7.3,16.0,26.6,36.3,15.4,3.1
2011-12-27,7.3,15.0,25.0,35.8,16.3,3.1
2011-12-28,7.4,15.0,33.3,43.2,18.3,3.2
2011-12-29,7.7,15.0,35.4,41.5,29.5,3.5
2011-12-30,7.8,15.0,39.6,47.7,27.1,3.6
2011-12-31,7.8,16.0,19.6,27.1,9.9,3.6
2012-01-01,7.8,16.0,23.4,38.8,12.6,3.6
2012-01-02,7.8,15.0,31.3,47.3,22.5,3.6
2012-01-03,7.8,16.0,34.7,45.9,23.7,3.6
2012-01-04,7.8,16.0,30.4,45.1,23.7,3.6
2012-01-05,7.8,16.0,33.3,48.4,24.6,3.6
2012-01-06,7.8,16.0,27.7,39.2,19.0,3.6
2012-01-07,8.0,18.0,23.2,31.6,9.3,3.7
2012-01-08,8.0,17.0,18.9,28.9,4.6,3.7
2012-01-09,8.0,17.0,23.2,39.7,16.5,3.7
2012-01-10,8.0,17.0,26.4,37.9,16.3,3.7
2012-01-11,8.0,17.0,15.6,23.7,2.8,3.7
2012-01-12,8.0,17.0,12.7,30.6,2.7,3.7
2012-01-13,8.0,18.0,23.7,35.2,9.3,3.7
2012-01-14,8.0,18.0,28.0,47.1,16.2,3.7
2012-01-15,8.0,18.0,32.0,43.5,20.8,3.7
2012-01-16,8.0,18.0,14.0,31.6,-3.6,3.7
2012-01-17,8.3,18.0,9.5,24.3,-6.5,3.8
2012-01-18,8.7,19.0,28.8,32.9,24.3,4.1
2012-01-19,9.4,24.0,34.7,40.6,32.4,4.8
2012-01-20,9.7,27.0,32.7,38.8,28.2,5.1
2012-01-21,11.1,36.0,31.8,35.2,23.4,6.4
2012-01-22,11.1,34.0,20.5,28.8,12.9,6.4
2012-01-23,11.3,31.0,25.3,34.3,13.5,6.5
2012-01-24,11.3,31.0,19.9,29.8,12.4,6.5
2012-01-25,11.3,30.0,28.2,38.7,15.1,6.5
2012-01-26,11.6,33.0,31.5,37.6,21.7,6.7
2012-01-27,11.6,32.0,16.0,27.9,6.4,6.7
2012-01-28,11.6,31.0,14.2,29.3,1.4,6.7
2012-01-29,11.6,30.0,23.2,37.6,12.4,6.7
2012-01-30,11.6,29.0,26.8,39.0,15.4,6.7
2012-01-31,11.6,30.0,21.0,36.7,11.3,6.7
2012-02-01,11.6,29.0,27.5,41.4,12.7,6.7
2012-02-02,11.6,30.0,26.2,33.6,16.5,6.7
2012-02-03,11.6,30.0,22.8,27.7,16.0,6.7
2012-02-04,11.6,29.0,17.8,28.8,9.1,6.7
2012-02-05,11.6,29.0,15.3,29.3,5.0,6.7
2012-02-06,11.6,29.0,15.8,32.7,6.4,6.7
2012-02-07,11.6,28.0,14.4,25.9,4.6,6.7
2012-02-08,11.7,29.0,28.0,37.9,21.0,6.8
2012-02-09,11.7,29.0,30.7,37.2,27.7,6.8
2012-02-10,11.7,29.0,30.9,40.8,24.3,6.8
2012-02-11,11.7,28.0,30.2,41.2,22.3,6.9
2012-02-12,11.8,29.0,30.6,39.4,27.5,6.9
2012-02-13,11.8,29.0,28.4,39.0,21.9,6.9
2012-02-14,11.8,29.0,25.9,36.1,17.1,6.9
2012-02-15,11.8,29.0,24.3,35.6,14.2,6.9
2012-02-16,11.8,29.0,19.6,34.0,9.9,6.9
2012-02-17,11.8,29.0,21.6,32.4,12.4,6.9
2012-02-18,11.9,25.0,24.8,37.8,10.9,7.0
2012-02-19,11.9,29.0,19.2,27.7,3.9,7.0
2012-02-20,12.0,30.0,18.1,29.1,2.7,7.1
2012-02-21,12.4,32.0,29.1,34.5,21.0,7.5
2012-02-22,12.9,33.0,37.0,42.8,28.6,7.9
2012-02-23,12.9,33.0,21.9,30.0,15.1,7.9
2012-02-24,12.9,33.0,21.2,34.9,7.9,7.9
2012-02-25,12.9,33.0,21.4,38.8,9.0,7.9
2012-02-26,12.9,33.0,15.4,27.1,7.0,7.9
2012-02-27,13.3,34.0,23.9,35.1,7.5,8.2
2012-02-28,13.4,37.0,22.3,33.4,8.8,8.3
2012-02-29,14.2,44.0,23.5,33.4,11.5,8.9
2012-03-01,14.4,45.0,18.0,29.3,6.1,9.1
2012-03-02,14.4,42.0,17.6,29.5,11.1,9.1
2012-03-03,14.4,41.0,25.2,32.2,16.0,9.1
2012-03-04,14.4,39.0,31.5,44.4,22.8,9.1
2012-03-05,14.4,37.0,35.4,51.3,21.7,9.1
2012-03-06,14.5,38.0,34.0,45.1,19.4,9.2
2012-03-07,14.5,37.0,24.1,34.7,11.7,9.2
2012-03-08,14.5,37.0,24.1,43.0,9.0,9.2
2012-03-09,14.5,36.0,31.1,52.5,17.6,9.2
2012-03-10,14.5,35.0,33.4,52.2,22.1,9.2
2012-03-11,14.5,34.0,36.3,51.3,24.8,9.2
2012-03-12,14.5,33.0,38.1,50.7,27.1,9.2
2012-03-13,14.5,32.0,41.5,50.7,28.8,9.0
2012-03-14,14.5,31.0,39.4,49.5,31.6,9.0
2012-03-15,14.5,30.0,41.9,55.6,32.0,8.7
2012-03-16,14.5,29.0,41.5,55.2,33.1,8.4
2012-03-17,14.5,27.0,41.7,49.5,34.5,8.1
2012-03-18,15.0,33.0,30.0,37.6,22.1,8.6
2012-03-19,15.1,32.0,23.5,33.1,10.0,8.7
2012-03-20,15.1,30.0,23.9,37.0,5.7,8.7
2012-03-21,15.1,28.0,36.7,50.2,28.6,8.7
2012-03-22,15.1,27.0,41.5,60.1,27.5,8.6
2012-03-23,15.1,26.0,44.4,60.1,34.3,8.2
2012-03-24,15.1,24.0,43.9,59.7,31.3,7.7
2012-03-25,15.1,23.0,46.6,59.4,34.7,7.3
2012-03-26,15.3,23.0,34.0,45.7,28.6,7.3
2012-03-27,15.3,23.0,36.5,50.4,23.4,7.2
2012-03-28,15.3,21.0,39.2,54.1,28.0,7.1
2012-03-29,15.3,21.0,36.1,49.3,24.8,7.1
2012-03-30,15.3,20.0,43.2,56.1,31.6,6.3
2012-03-31,15.3,17.0,50.9,64.6,36.9,5.6
2012-04-01,15.5,18.0,34.3,48.0,23.7,5.4
2012-04-02,15.5,17.0,31.5,45.3,17.8,5.4
2012-04-03,15.5,16.0,37.9,54.0,28.6,5.0
2012-04-04,15.5,14.0,44.6,58.1,31.5,4.5
2012-04-05,15.5,13.0,41.2,52.5,29.5,4.2
2012-04-06,15.6,14.0,26.8,34.7,17.2,4.3
2012-04-07,15.6,13.0,32.7,50.2,14.7,4.0
2012-04-08,15.6,11.0,42.8,60.3,27.5,3.4
2012-04-09,15.6,9.0,46.9,64.6,32.0,2.6
2012-04-10,15.6,7.0,48.0,66.0,34.3,1.8
2012-04-11,16.0,4.0,45.9,65.1,33.4,1.3
2012-04-12,16.4,7.0,32.7,41.4,23.0,1.5
2012-04-13,16.5,6.0,33.1,43.5,23.2,1.6
2012-04-14,16.6,7.0,34.0,46.8,27.1,1.7
2012-04-15,16.6,6.0,36.9,45.5,30.7,1.5
2012-04-16,16.6,4.0,37.4,48.9,25.5,1.0
2012-04-17,16.7,3.0,38.5,51.6,31.5,0.7
2012-04-18,16.8,0.0,38.5,44.2,31.8,0.0
2012-04-19,16.9,0.0,39.0,48.6,32.0,0.0
2012-04-20,16.9,0.0,45.1,57.6,32.2,0.0
2012-04-21,16.9,0.0,49.6,65.8,35.8,0.0
2012-04-22,16.9,0.0,53.8,71.1,37.8,0.0
2012-04-23,16.9,0.0,55.4,72.5,41.7,0.0
2012-04-24,16.9,0.0,55.6,71.1,41.5,0.0
2012-04-25,16.9,0.0,50.5,63.0,40.6,0.0
2012-04-26,17.1,0.0,47.8,63.7,33.4,0.0
2012-04-27,17.1,0.0,31.8,37.6,23.0,0.0
2012-04-28,17.1,0.0,32.0,42.8,20.1,0.0
2012-04-29,17.1,0.0,38.3,50.2,26.2,0.0
2012-04-30,17.3,0.0,47.7,59.9,29.8,0.0
2012-05-01,17.5,0.0,43.9,54.9,36.5,0.0
2012-05-02,17.5,0.0,46.6,57.2,36.1,0.0
2012-05-03,17.5,0.0,49.5,62.2,36.3,0.0
2012-05-04,17.5,0.0,47.5,59.7,35.8,0.0
2012-05-05,17.5,0.0,37.8,46.8,28.2,0.0
2012-05-06,17.5,0.0,39.2,53.1,24.1,0.0
2012-05-07,17.5,0.0,44.1,57.0,32.5,0.0
2012-05-08,17.5,0.0,47.1,63.7,30.0,0.0
2012-05-09,17.5,0.0,51.3,66.9,34.7,0.0
2012-05-10,17.5,0.0,47.5,62.1,30.2,0.0
2012-05-11,17.5,0.0,44.1,61.2,27.9,0.0
2012-05-12,17.5,0.0,45.3,59.9,30.4,0.0
2012-05-13,17.6,0.0,48.9,63.5,33.6,0.0
2012-05-14,17.6,0.0,53.6,71.6,35.8,0.0
2012-05-15,17.6,0.0,56.5,74.7,39.2,0.0
2012-05-16,17.6,0.0,54.1,71.6,43.0,0.0
2012-05-17,17.6,0.0,55.0,70.9,39.0,0.0
2012-05-18,17.7,0.0,42.4,53.6,35.2,0.0
2012-05-19,17.7,0.0,44.8,58.3,32.2,0.0
2012-05-20,17.7,0.0,50.4,66.6,33.1,0.0
2012-05-21,17.7,0.0,57.9,76.6,39.7,0.0
2012-05-22,17.7,0.0,55.8,67.1,43.7,0.0
2012-05-23,17.7,0.0,42.6,51.3,30.0,0.0
2012-05-24,17.7,0.0,39.9,51.3,26.1,0.0
2012-05-25,17.9,0.0,45.0,54.7,38.5,0.0
2012-05-26,18.2,0.0,40.3,55.9,33.8,0.0
2012-05-27,18.5,0.0,36.5,43.7,31.6,0.0
2012-05-28,18.5,0.0,41.9,55.4,29.8,0.0
2012-05-29,18.5,0.0,50.0,66.2,32.4,0.0
2012-05-30,18.5,0.0,51.6,63.0,39.6,0.0
2012-05-31,18.5,0.0,53.6,67.6,38.3,0.0
2012-06-01,18.5,0.0,56.5,71.2,43.5,0.0
2012-06-02,18.5,0.0,59.2,76.3,44.6,0.0
2012-06-03,18.5,0.0,60.1,75.2,45.3,0.0
2012-06-04,18.5,0.0,61.9,79.7,46.0,0.0
2012-06-05,18.5,0.0,47.5,70.9,29.3,0.0
2012-06-06,18.5,0.0,40.1,54.5,26.8,0.0
2012-06-07,18.5,0.0,47.1,65.1,28.8,0.0
2012-06-08,18.5,0.0,57.4,72.1,38.7,0.0
2012-06-09,18.5,0.0,45.0,57.0,31.3,0.0
2012-06-10,18.5,0.0,40.1,52.7,25.5,0.0
2012-06-11,18.5,0.0,47.7,63.7,31.1,0.0
2012-06-12,18.5,0.0,53.8,70.5,36.3,0.0
2012-06-13,18.5,0.0,57.6,71.8,40.8,0.0
2012-06-14,18.5,0.0,55.8,71.1,39.4,0.0
2012-06-15,18.5,0.0,55.9,72.1,41.5,0.0
2012-06-16,18.5,0.0,55.6,72.3,40.8,0.0
2012-06-17,18.5,0.0,60.8,76.8,39.6,0.0
2012-06-18,18.5,0.0,61.9,76.5,45.3,0.0
2012-06-19,18.5,0.0,50.2,62.8,35.1,0.0
2012-06-20,18.5,0.0,48.4,65.3,30.4,0.0
2012-06-21,18.5,0.0,58.8,79.5,36.3,0.0
2012-06-22,18.5,0.0,62.1,78.1,45.0,0.0
2012-06-23,18.5,0.0,62.6,81.7,42.1,0.0
2012-06-24,18.5,0.0,63.9,82.4,43.3,0.0
2012-06-25,18.5,0.0,65.7,81.0,49.5,0.0
2012-06-26,18.5,0.0,62.4,75.6,41.5,0.0
2012-06-27,18.5,0.0,57.0,75.6,36.9,0.0
2012-06-28,18.5,0.0,63.0,79.7,44.1,0.0
2012-06-29,18.5,0.0,63.3,80.2,45.1,0.0
2012-06-30,18.5,0.0,63.5,81.9,45.7,0.0
2012-07-01,18.5,0.0,65.1,83.7,45.7,0.0
2012-07-02,18.5,0.0,63.7,81.5,46.9,0.0
2012-07-03,18.5,0.0,63.7,80.8,46.2,0.0
2012-07-04,18.5,0.0,64.6,81.0,45.9,0.0
2012-07-05,18.6,0.0,57.0,66.6,49.1,0.0
2012-07-06,18.7,0.0,59.2,75.7,46.0,0.0
2012-07-07,18.7,0.0,60.6,73.9,47.5,0.0
2012-07-08,18.7,0.0,63.5,79.9,47.3,0.0
2012-07-09,18.7,0.0,66.2,84.9,47.5,0.0
2012-07-10,18.7,0.0,67.5,86.4,49.6,0.0
2012-07-11,18.7,0.0,67.6,86.9,51.8,0.0
2012-07-12,18.7,0.0,67.8,86.7,50.4,0.0
2012-07-13,18.7,0.0,64.2,79.0,52.0,0.0
2012-07-14,18.9,0.0,58.6,68.7,50.0,0.0
2012-07-15,18.9,0.0,57.6,68.7,48.0,0.0
2012-07-16,19.4,0.0,57.0,74.8,46.6,0.0
2012-07-17,19.4,0.0,59.4,74.7,45.3,0.0
2012-07-18,19.4,0.0,62.6,78.8,48.6,0.0
2012-07-19,19.4,0.0,64.6,82.4,48.6,0.0
2012-07-20,19.4,0.0,64.4,79.3,52.7,0.0
2012-07-21,19.4,0.0,65.8,82.4,50.9,0.0
