date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-11,3.6,36.3,49.8,21.9,0.2
2011-11-12,3.7,31.3,37.0,27.3,0.3
2011-11-13,3.8,34.2,42.3,29.7,0.3
2011-11-14,3.9,37.0,41.2,32.4,0.3
2011-11-15,3.9,33.6,41.5,19.0,0.3
2011-11-16,3.9,29.3,37.4,15.8,0.3
2011-11-17,4.3,37.2,41.9,33.6,0.3
2011-11-18,4.3,30.2,35.2,25.2,0.3
2011-11-19,4.3,25.3,31.5,19.0,0.3
2011-11-20,4.6,28.4,37.4,14.7,0.5
2011-11-21,4.6,33.6,41.4,25.9,0.5
2011-11-22,4.6,36.7,40.6,33.1,0.5
2011-11-23,4.6,43.9,46.8,38.3,0.5
2011-11-24,4.6,39.4,43.5,34.2,0.5
2011-11-25,4.6,32.7,37.8,21.6,0.5
2011-11-26,4.6,28.2,39.0,17.8,0.5
2011-11-27,4.6,38.1,51.1,25.3,0.5
2011-11-28,4.6,37.8,43.3,31.5,0.5
2011-11-29,4.6,34.3,45.9,25.0,0.5
2011-11-30,4.6,33.8,39.7,26.2,0.5
2011-12-01,4.6,28.4,40.1,17.1,0.5
2011-12-02,4.6,27.3,37.0,17.8,0.5
2011-12-03,4.6,23.9,33.4,10.9,0.5
2011-12-04,4.6,30.4,39.0,22.6,0.5
2011-12-05,4.6,19.6,28.4,12.4,0.5
2011-12-06,4.6,20.5,32.9,11.5,0.5
2011-12-07,4.6,23.0,37.2,13.3,0.5
2011-12-08,4.6,22.6,36.3,12.0,0.5
2011-12-09,4.6,24.8,39.0,15.4,0.5
2011-12-10,4.6,29.1,43.5,17.1,0.6
2011-12-11,4.6,27.9,42.6,18.5,0.6
2011-12-12,4.6,25.9,39.2,17.2,0.6
2011-12-13,4.6,24.3,37.0,13.6,0.6
2011-12-14,4.6,27.9,38.3,18.3,0.6
2011-12-15,4.6,26.6,36.5,18.1,0.6
2011-12-16,4.6,25.0,38.1,14.7,0.6
2011-12-17,4.6,26.4,41.0,17.4,0.6
2011-12-18,4.6,27.1,39.9,16.3,0.6
2011-12-19,4.6,24.8,38.5,17.2,0.6
2011-12-20,4.6,26.8,38.7,15.8,0.6
2011-12-21,4.6,26.4,33.8,11.1,0.6
2011-12-22,4.6,16.9,32.9,4.8,0.6
2011-12-23,4.6,19.6,36.7,5.7,0.6
2011-12-24,4.6,21.6,36.9,10.9,0.6
2011-12-25,4.6,28.0,44.8,15.3,0.6
2011-12-26,4.8,27.5,39.9,14.5,0.7
2011-12-27,4.8,32.2,39.0,27.9,0.7
2011-12-28,5.9,37.0,40.6,33.6,0.8
2011-12-29,6.1,39.7,43.9,34.5,0.8
2011-12-30,6.7,37.2,41.2,28.4,1.1
2011-12-31,6.7,23.9,33.4,12.4,1.1
2012-01-01,6.8,29.8,40.8,16.2,1.2
2012-01-02,6.8,42.3,47.7,31.8,1.2
2012-01-03,6.8,34.5,47.1,26.8,1.2
2012-01-04,6.8,35.8,50.9,24.4,1.2
2012-01-05,6.8,36.1,45.1,27.7,1.2
2012-01-06,6.8,28.4,35.2,19.2,1.2
2012-01-07,6.8,27.9,36.1,21.2,1.2
2012-01-08,6.8,28.9,40.6,20.8,1.3
2012-01-09,6.8,28.6,42.8,18.1,1.3
2012-01-10,6.8,29.7,35.6,25.0,1.3
2012-01-11,6.8,22.6,32.5,14.9,1.3
2012-01-12,6.8,20.3,33.3,9.1,1.3
2012-01-13,6.8,25.2,40.1,13.5,1.3
2012-01-14,6.8,31.5,45.7,18.7,1.3
2012-01-15,6.8,26.2,34.0,14.4,1.3
2012-01-16,6.8,16.0,23.5,8.2,1.3
2012-01-17,6.8,21.4,27.1,11.8,1.3
2012-01-18,9.0,28.2,32.5,23.7,3.5
2012-01-19,10.8,34.0,35.6,32.4,5.3
2012-01-20,11.8,35.4,40.1,33.6,6.0
2012-01-21,12.1,35.2,40.8,28.9,6.0
2012-01-22,12.2,27.3,32.0,18.0,6.1
2012-01-23,12.3,30.7,34.3,25.0,6.2
2012-01-24,12.3,25.7,32.7,12.6,6.2
2012-01-25,12.4,36.0,42.8,31.5,6.3
2012-01-26,12.7,34.5,37.6,27.9,6.6
2012-01-27,12.7,19.8,29.7,9.1,6.6
2012-01-28,12.7,16.7,30.9,3.4,6.6
2012-01-29,12.7,26.8,39.9,14.7,6.6
2012-01-30,12.7,31.1,39.4,21.2,6.6
2012-01-31,12.7,24.1,38.1,10.6,6.6
2012-02-01,12.7,33.4,37.6,22.3,6.6
2012-02-02,12.7,22.1,35.2,13.5,6.6
2012-02-03,12.7,18.0,37.6,5.2,6.6
2012-02-04,12.7,23.5,39.0,10.2,6.6
2012-02-05,12.7,19.2,38.3,6.3,6.6
2012-02-06,12.8,24.1,36.0,8.1,6.6
2012-02-07,12.8,35.1,38.5,32.2,6.6
2012-02-08,12.8,32.0,37.0,24.1,6.6
2012-02-09,12.9,33.8,39.0,27.7,6.7
2012-02-10,12.9,34.7,41.2,27.9,6.7
2012-02-11,12.9,34.7,39.0,31.5,6.7
2012-02-12,12.9,34.0,39.7,25.7,6.7
2012-02-13,12.9,28.6,39.9,19.9,6.7
2012-02-14,13.0,26.2,34.7,15.3,6.6
2012-02-15,13.0,25.7,35.6,17.8,6.5
2012-02-16,13.0,23.9,34.5,10.4,6.5
2012-02-17,13.0,34.0,43.5,28.6,6.5
2012-02-18,13.0,29.5,37.9,11.5,6.5
2012-02-19,13.0,19.8,31.5,6.3,6.5
2012-02-20,13.2,22.5,29.7,7.7,6.7
2012-02-21,13.5,36.3,41.5,27.1,6.7
2012-02-22,13.7,38.7,42.6,30.4,6.6
2012-02-23,13.7,28.8,35.1,18.9,6.6
2012-02-24,13.8,29.8,43.7,16.0,6.7
2012-02-25,13.9,28.6,38.8,23.9,6.8
2012-02-26,13.9,23.9,31.5,17.8,6.8
2012-02-27,13.9,23.7,35.1,15.3,6.8
2012-02-28,14.0,23.4,36.0,6.1,6.9
2012-02-29,14.1,28.2,32.4,21.9,7.0
2012-03-01,14.4,24.8,32.5,14.4,7.3
2012-03-02,14.5,23.9,32.4,8.1,7.4
2012-03-03,14.5,32.5,38.8,25.7,7.4
2012-03-04,14.5,35.6,51.6,22.1,7.4
2012-03-05,14.5,39.2,48.9,29.1,7.4
2012-03-06,14.5,28.9,42.6,17.4,7.3
2012-03-07,14.5,23.7,38.1,8.1,7.3
2012-03-08,14.5,30.6,45.7,15.1,7.3
2012-03-09,14.5,37.0,53.6,21.0,7.3
2012-03-10,14.5,40.6,54.9,29.3,7.2
2012-03-11,14.5,38.5,49.1,31.5,7.0
2012-03-12,14.6,38.7,47.3,29.7,6.9
2012-03-13,14.8,39.7,45.0,33.4,6.8
2012-03-14,15.1,38.5,43.7,33.4,6.7
2012-03-15,15.6,41.4,46.2,37.8,6.2
2012-03-16,16.1,39.2,46.4,34.2,5.9
2012-03-17,16.4,34.7,41.2,30.9,6.1
2012-03-18,16.4,32.2,37.2,29.1,6.1
2012-03-19,16.4,27.0,35.4,19.0,6.1
2012-03-20,16.7,29.5,36.0,19.2,6.2
2012-03-21,16.7,42.8,48.9,34.0,5.8
2012-03-22,16.7,48.2,58.1,40.8,4.9
2012-03-23,16.7,40.8,51.1,30.7,4.4
2012-03-24,16.7,47.5,57.7,29.5,3.6
2012-03-25,16.7,48.2,57.2,37.9,2.5
2012-03-26,16.8,36.7,42.6,32.0,2.5
2012-03-27,17.0,41.4,49.8,30.6,1.8
2012-03-28,17.2,39.0,48.2,32.7,1.4
2012-03-29,17.5,36.5,41.7,31.8,1.4
2012-03-30,18.1,41.5,45.0,37.2,1.1
2012-03-31,18.1,50.0,63.3,38.1,0.9
2012-04-01,18.1,35.1,42.6,28.0,0.7
2012-04-02,18.1,35.1,48.2,22.8,0.5
2012-04-03,18.1,43.9,55.4,27.0,0.3
2012-04-04,18.1,39.7,49.1,25.7,0.0
2012-04-05,18.1,33.1,43.2,22.6,0.0
2012-04-06,18.1,32.5,41.0,26.1,0.0
2012-04-07,18.2,39.2,50.4,24.4,0.0
2012-04-08,18.2,49.6,64.2,35.2,0.0
2012-04-09,18.2,54.5,67.6,40.8,0.0
2012-04-10,18.2,61.2,72.1,50.2,0.0
2012-04-11,18.3,51.1,64.8,36.3,0.0
2012-04-12,18.3,41.0,51.1,34.5,0.0
2012-04-13,18.3,41.4,54.0,30.6,0.0
2012-04-14,18.3,45.1,57.2,32.0,0.0
2012-04-15,18.3,40.1,51.6,26.1,0.0
2012-04-16,18.5,40.6,48.9,31.8,0.0
2012-04-17,18.6,46.2,55.6,37.2,0.0
2012-04-18,18.6,43.9,53.8,35.4,0.0
2012-04-19,18.8,45.1,55.0,36.3,0.0
2012-04-20,18.8,52.5,65.5,43.7,0.0
2012-04-21,18.8,55.4,72.0,36.7,0.0
2012-04-22,18.8,62.8,81.7,40.5,0.0
2012-04-23,18.8,64.4,79.3,50.4,0.0
2012-04-24,18.8,56.5,73.2,45.7,0.0
2012-04-25,18.9,55.0,72.0,41.5,0.0
2012-04-26,20.0,44.8,52.5,34.5,0.0
2012-04-27,20.0,36.0,44.6,30.4,0.0
2012-04-28,20.0,39.7,52.2,26.8,0.0
2012-04-29,20.1,43.3,57.6,28.9,0.0
2012-04-30,20.1,46.4,55.4,37.2,0.0
2012-05-01,20.1,43.9,52.5,37.8,0.0
2012-05-02,20.2,43.5,50.5,31.5,0.0
2012-05-03,20.5,44.1,53.2,37.8,0.0
2012-05-04,20.6,41.7,57.4,32.0,0.0
2012-05-05,20.6,37.2,47.3,27.9,0.0
2012-05-06,20.6,41.0,55.0,25.7,0.0
2012-05-07,20.6,46.6,61.9,28.6,0.0
2012-05-08,20.6,52.3,69.6,32.0,0.0
2012-05-09,20.6,56.8,72.1,37.6,0.0
2012-05-10,20.6,46.9,55.6,31.1,0.0
2012-05-11,20.6,44.6,59.7,28.8,0.0
2012-05-12,20.6,49.3,66.4,30.6,0.0
2012-05-13,20.6,55.0,73.2,33.3,0.0
2012-05-14,20.6,61.2,78.4,39.9,0.0
2012-05-15,20.6,60.8,76.1,42.1,0.0
2012-05-16,20.6,60.1,76.5,43.9,0.0
2012-05-17,20.6,51.8,62.6,36.3,0.0
2012-05-18,20.6,47.1,60.1,33.3,0.0
2012-05-19,20.6,49.8,65.8,30.7,0.0
2012-05-20,20.6,57.9,71.8,45.9,0.0
2012-05-21,20.6,63.9,79.5,47.5,0.0
2012-05-22,20.7,52.2,60.3,42.3,0.0
2012-05-23,20.7,44.8,54.0,31.6,0.0
2012-05-24,20.7,43.3,55.8,29.3,0.0
2012-05-25,21.0,44.2,55.0,36.9,0.0
2012-05-26,21.2,43.0,48.6,37.4,0.0
2012-05-27,21.2,44.8,53.6,38.1,0.0
2012-05-28,21.2,50.4,65.7,34.7,0.0
2012-05-29,21.2,54.3,67.3,39.6,0.0
2012-05-30,21.2,54.3,67.6,35.6,0.0
2012-05-31,21.2,57.6,72.1,40.1,0.0
2012-06-01,21.3,61.9,78.3,43.5,0.0
2012-06-02,21.3,62.6,74.8,49.8,0.0
2012-06-03,21.3,63.1,79.3,46.8,0.0
2012-06-04,21.3,64.2,84.4,47.3,0.0
2012-06-05,21.5,44.6,50.5,36.9,0.0
2012-06-06,21.5,43.7,54.9,33.3,0.0
2012-06-07,21.6,51.8,67.3,31.6,0.0
2012-06-08,21.6,49.1,59.9,32.7,0.0
2012-06-09,21.9,39.6,51.6,31.6,0.0
2012-06-10,21.9,47.1,61.0,34.5,0.0
2012-06-11,21.9,53.8,68.5,35.2,0.0
2012-06-12,21.9,60.1,77.9,43.0,0.0
2012-06-13,21.9,56.7,69.8,41.5,0.0
2012-06-14,21.9,55.2,72.0,38.1,0.0
2012-06-15,21.9,57.9,73.9,40.6,0.0
2012-06-16,21.9,59.5,76.1,38.7,0.0
2012-06-17,21.9,64.0,78.8,45.0,0.0
2012-06-18,21.9,55.2,64.8,36.5,0.0
2012-06-19,21.9,46.8,59.0,31.6,0.0
2012-06-20,21.9,54.0,70.5,33.3,0.0
2012-06-21,21.9,70.2,82.2,45.5,0.0
2012-06-22,21.9,67.8,82.8,49.6,0.0
2012-06-23,21.9,60.4,78.3,42.1,0.0
2012-06-24,21.9,63.0,82.0,46.4,0.0
2012-06-25,21.9,63.7,79.3,46.6,0.0
2012-06-26,21.9,52.7,61.7,39.7,0.0
2012-06-27,21.9,56.3,75.0,36.7,0.0
2012-06-28,21.9,64.6,84.4,39.6,0.0
2012-06-29,21.9,63.7,80.1,43.9,0.0
2012-06-30,21.9,67.5,88.5,43.5,0.0
2012-07-01,21.9,64.2,78.1,48.2,0.0
2012-07-02,21.9,67.1,84.4,46.9,0.0
2012-07-03,21.9,62.1,74.1,42.3,0.0
2012-07-04,22.0,63.0,82.8,39.7,0.0
2012-07-05,22.0,67.8,82.8,54.9,0.0
2012-07-06,22.1,69.1,85.3,55.2,0.0
2012-07-07,22.1,70.5,90.5,52.0,0.0
2012-07-08,22.1,73.4,89.8,58.1,0.0
2012-07-09,22.1,78.3,96.3,60.3,0.0
2012-07-10,22.1,73.2,92.1,58.5,0.0
2012-07-11,22.1,72.3,92.1,55.6,0.0
2012-07-12,22.1,77.2,97.0,55.2,0.0
2012-07-13,22.1,67.1,79.0,54.9,0.0
2012-07-14,22.1,68.0,80.6,54.9,0.0
2012-07-15,22.1,65.3,78.6,51.8,0.0
2012-07-16,22.1,66.9,73.6,56.7,0.0
2012-07-17,22.1,72.3,86.7,53.4,0.0
2012-07-18,22.1,74.1,87.3,57.6,0.0
2012-07-19,22.1,74.7,91.6,55.2,0.0
2012-07-20,22.1,73.9,89.1,54.0,0.0
2012-07-21,22.1,69.6,88.0,51.1,0.0
