date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-19,5.5,17.0,17.6,23.7,12.2,3.0
2011-11-20,5.6,14.0,19.4,31.3,1.8,3.0
2011-11-21,5.6,14.0,28.9,36.3,24.8,3.0
2011-11-22,5.6,15.0,31.3,35.4,26.1,3.0
2011-11-23,5.6,13.0,27.0,43.3,16.9,3.0
2011-11-24,5.6,14.0,27.5,44.2,14.9,3.0
2011-11-25,5.9,17.0,24.8,34.2,9.5,3.3
2011-11-26,6.0,16.0,10.4,26.2,-0.9,3.3
2011-11-27,6.0,15.0,19.0,38.5,7.0,3.3
2011-11-28,6.1,15.0,28.6,42.6,15.1,3.3
2011-11-29,6.1,14.0,29.7,37.4,16.7,3.3
2011-11-30,6.4,17.0,27.5,35.4,13.3,3.5
2011-12-01,6.4,16.0,3.4,14.4,-3.1,3.5
2011-12-02,6.5,17.0,14.4,27.3,-0.6,3.6
2011-12-03,6.5,17.0,7.5,22.5,-9.0,3.6
2011-12-04,6.5,17.0,8.4,19.9,-9.6,3.6
2011-12-05,6.6,17.0,-6.9,13.8,-22.5,3.6
2011-12-06,6.7,16.0,8.8,25.0,-6.7,3.6
2011-12-07,6.7,16.0,22.1,28.9,10.2,3.6
2011-12-08,6.7,16.0,22.1,27.3,14.5,3.6
2011-12-09,6.7,16.0,11.8,27.1,-1.1,3.6
2011-12-10,6.7,16.0,5.7,25.2,-2.2,3.6
2011-12-11,6.7,16.0,10.6,33.3,-2.2,3.6
2011-12-12,6.7,16.0,4.8,17.4,-2.9,3.6
2011-12-13,6.9,16.0,13.8,31.8,-2.2,3.7
2011-12-14,6.9,17.0,22.8,28.6,19.6,3.8
2011-12-15,6.9,17.0,19.8,28.9,10.2,3.8
2011-12-16,6.9,17.0,21.4,27.9,14.4,3.8
2011-12-17,7.0,17.0,16.9,37.6,4.6,3.8
2011-12-18,7.0,17.0,16.0,39.9,3.6,3.8
2011-12-19,7.0,17.0,18.7,32.5,3.2,3.8
2011-12-20,7.0,16.0,21.0,36.0,1.9,3.8
2011-12-21,7.2,19.0,14.7,26.4,-6.2,4.0
2011-12-22,7.3,18.0,-0.6,17.1,-11.9,4.0
2011-12-23,7.3,18.0,4.6,20.5,-4.4,4.0
2011-12-24,7.4,18.0,12.4,33.8,-4.0,4.0
2011-12-25,7.5,18.0,16.2,31.1,4.1,4.0
2011-12-26,7.5,18.0,22.5,30.9,11.8,4.0
2011-12-27,7.5,18.0,24.8,30.4,10.6,4.0
2011-12-28,8.0,23.0,31.1,34.0,27.3,4.8
2011-12-29,8.6,24.0,28.0,33.8,21.4,5.5
2011-12-30,9.4,30.0,31.3,35.2,22.1,6.3
2011-12-31,9.9,33.0,18.3,30.4,6.3,6.7
2012-01-01,10.1,32.0,17.6,26.8,6.4,6.7
2012-01-02,10.1,31.0,14.5,29.5,5.2,6.7
2012-01-03,10.1,30.0,18.3,31.3,7.2,6.7
2012-01-04,10.1,30.0,18.7,34.9,5.5,6.7
2012-01-05,10.1,29.0,26.1,39.2,9.1,6.7
2012-01-06,10.1,29.0,23.0,32.0,9.3,6.7
2012-01-07,10.1,29.0,14.7,26.8,6.3,6.7
2012-01-08,10.1,28.0,23.5,27.9,18.5,6.7
2012-01-09,10.1,28.0,17.1,33.4,6.6,6.7
2012-01-10,10.2,30.0,21.4,34.7,7.9,6.9
2012-01-11,10.2,30.0,-0.9,17.1,-12.8,6.9
2012-01-12,10.2,29.0,6.4,20.8,-12.1,6.9
2012-01-13,10.3,29.0,20.8,28.6,11.1,6.9
2012-01-14,10.3,28.0,30.2,39.2,20.5,6.8
2012-01-15,10.3,28.0,30.0,35.4,14.4,6.8
2012-01-16,10.3,30.0,9.0,15.8,-6.2,7.0
2012-01-17,10.4,30.0,10.0,13.8,3.0,7.1
2012-01-18,10.6,33.0,21.7,28.4,13.5,7.3
2012-01-19,11.4,36.0,29.8,31.6,27.5,8.1
2012-01-20,11.7,35.0,30.6,35.6,27.7,8.3
2012-01-21,11.9,38.0,31.8,37.9,26.6,8.5
2012-01-22,11.9,37.0,20.3,26.6,9.3,8.5
2012-01-23,11.9,37.0,23.4,34.3,14.0,8.5
2012-01-24,11.9,36.0,11.1,26.4,-9.0,8.5
2012-01-25,12.0,36.0,28.4,33.4,20.7,8.6
2012-01-26,12.2,38.0,27.0,30.9,14.4,8.7
2012-01-27,12.2,37.0,14.5,21.6,7.5,8.7
2012-01-28,12.3,37.0,18.7,24.8,14.0,8.7
2012-01-29,12.3,36.0,25.3,36.5,10.4,8.8
2012-01-30,12.4,37.0,24.6,31.1,9.1,8.9
2012-01-31,12.4,37.0,26.4,34.9,22.8,8.9
2012-02-01,12.4,37.0,24.8,36.5,8.8,8.9
2012-02-02,12.4,37.0,24.4,32.7,13.8,8.9
2012-02-03,12.5,36.0,10.4,30.2,-5.4,9.0
2012-02-04,12.5,36.0,4.5,33.1,-9.4,9.0
2012-02-05,12.5,36.0,5.5,35.4,-8.5,9.1
2012-02-06,12.6,36.0,5.9,33.6,-11.0,9.1
2012-02-07,12.6,35.0,12.2,32.4,-4.0,9.1
2012-02-08,12.6,35.0,13.8,35.2,-7.2,9.1
2012-02-09,12.6,35.0,25.2,37.9,7.3,9.1
2012-02-10,12.9,40.0,23.7,34.7,17.2,9.4
2012-02-11,12.9,39.0,21.9,33.1,16.5,9.4
2012-02-12,13.0,40.0,27.1,38.8,18.0,9.5
2012-02-13,13.0,40.0,26.1,35.2,21.0,9.5
2012-02-14,13.1,40.0,23.4,33.6,15.6,9.5
2012-02-15,13.2,40.0,14.4,37.0,-7.4,9.5
2012-02-16,13.2,39.0,12.2,33.4,-10.7,9.5
2012-02-17,13.2,39.0,21.6,36.0,6.3,9.5
2012-02-18,13.3,39.0,25.0,39.4,10.2,9.7
2012-02-19,13.3,39.0,19.4,31.8,4.1,9.7
2012-02-20,13.5,41.0,19.0,26.2,5.7,9.9
2012-02-21,14.1,46.0,27.0,32.2,20.3,10.6
2012-02-22,14.9,48.0,30.6,34.5,19.2,11.4
2012-02-23,15.0,47.0,18.5,31.8,6.3,11.4
2012-02-24,15.1,46.0,20.7,31.5,5.0,11.4
2012-02-25,15.3,49.0,20.1,31.3,9.7,11.7
2012-02-26,15.3,48.0,12.6,26.8,-10.8,11.7
2012-02-27,15.4,47.0,15.1,34.7,-11.0,11.7
2012-02-28,15.5,46.0,20.7,29.3,14.4,11.9
2012-02-29,15.7,49.0,20.3,29.7,11.1,12.1
2012-03-01,15.7,48.0,15.1,25.9,4.6,12.1
2012-03-02,15.8,47.0,14.0,25.7,-1.1,12.1
2012-03-03,16.0,48.0,25.5,32.4,17.2,12.2
2012-03-04,16.0,46.0,34.2,43.0,29.8,12.2
2012-03-05,16.0,44.0,36.1,47.3,25.0,12.1
2012-03-06,16.4,49.0,28.8,39.2,16.3,12.5
2012-03-07,16.5,47.0,16.3,37.0,-0.9,12.5
2012-03-08,16.5,46.0,19.4,50.0,-6.3,12.6
2012-03-09,16.5,44.0,25.2,52.3,3.2,12.6
2012-03-10,16.5,43.0,25.7,55.0,3.6,12.6
2012-03-11,16.5,42.0,31.5,54.0,9.3,12.4
2012-03-12,16.6,42.0,35.1,45.0,24.3,12.4
2012-03-13,16.6,42.0,35.4,45.5,21.9,12.4
2012-03-14,16.7,41.0,35.6,42.4,30.7,12.4
2012-03-15,16.8,40.0,38.1,48.0,32.9,12.3
2012-03-16,16.8,38.0,38.3,48.4,33.3,12.2
2012-03-17,16.8,36.0,39.2,54.7,29.7,11.9
2012-03-18,16.8,36.0,34.3,52.9,26.2,11.9
2012-03-19,17.5,44.0,25.2,34.5,15.1,12.5
2012-03-20,17.5,41.0,22.6,34.0,3.2,12.5
2012-03-21,17.5,38.0,32.9,42.6,19.6,12.4
2012-03-22,17.5,36.0,32.9,59.0,12.9,12.3
2012-03-23,17.5,34.0,36.9,60.1,18.5,12.0
2012-03-24,17.5,32.0,37.0,59.0,21.0,11.6
2012-03-25,17.5,30.0,38.1,62.2,21.4,11.1
2012-03-26,17.5,30.0,34.2,60.1,22.6,11.1
2012-03-27,17.5,29.0,32.9,47.1,22.1,11.0
2012-03-28,17.7,29.0,33.4,49.5,18.7,10.3
2012-03-29,17.7,28.0,32.9,40.6,22.1,10.2
2012-03-30,17.7,26.0,38.7,50.0,33.8,9.8
2012-03-31,17.8,24.0,42.3,59.5,32.2,8.7
2012-04-01,17.8,24.0,36.7,46.9,29.1,8.4
2012-04-02,17.9,23.0,31.6,46.2,18.5,8.5
2012-04-03,17.9,20.0,32.7,53.4,14.0,7.8
2012-04-04,18.0,19.0,36.1,58.5,19.9,7.1
2012-04-05,18.0,18.0,36.9,51.4,24.1,6.2
2012-04-06,18.8,24.0,28.0,35.2,21.6,6.8
2012-04-07,18.8,21.0,27.5,39.9,15.6,6.9
2012-04-08,18.8,18.0,33.6,55.2,13.5,6.9
2012-04-09,18.8,15.0,37.6,61.3,16.2,6.0
2012-04-10,18.8,13.0,40.6,66.7,21.0,5.0
2012-04-11,18.8,10.0,43.5,67.8,22.5,3.7
2012-04-12,19.3,13.0,34.2,43.9,28.6,4.1
2012-04-13,19.3,9.0,34.3,49.3,22.1,3.7
2012-04-14,19.3,7.0,32.7,51.4,16.5,3.1
2012-04-15,19.4,7.0,30.9,43.7,18.1,2.6
2012-04-16,19.4,5.0,34.7,46.2,20.8,1.9
2012-04-17,19.5,3.0,37.2,47.5,29.8,1.2
2012-04-18,20.0,5.0,34.3,39.6,30.9,1.5
2012-04-19,20.0,3.0,35.4,44.8,30.4,1.3
2012-04-20,20.0,0.0,43.5,56.3,32.9,0.0
2012-04-21,20.0,0.0,43.5,60.8,28.4,0.0
2012-04-22,20.0,0.0,45.0,68.0,26.1,0.0
2012-04-23,20.0,0.0,48.0,72.1,28.2,0.0
2012-04-24,20.1,0.0,45.9,68.4,30.2,0.0
2012-04-25,20.1,0.0,45.0,64.2,30.9,0.0
2012-04-26,20.1,0.0,45.5,64.2,33.1,0.0
2012-04-27,20.9,2.0,31.5,37.0,27.3,0.2
2012-04-28,21.4,2.0,30.4,38.1,26.6,0.3
2012-04-29,21.4,0.0,33.3,45.3,27.7,0.0
2012-04-30,21.4,0.0,37.6,50.9,26.2,0.0
2012-05-01,21.9,0.0,37.2,47.1,26.8,0.0
2012-05-02,21.9,0.0,37.4,49.5,26.4,0.0
2012-05-03,21.9,0.0,39.7,58.3,28.4,0.0
2012-05-04,21.9,0.0,39.6,54.3,29.1,0.0
2012-05-05,22.3,1.0,32.7,41.4,24.6,0.2
2012-05-06,22.3,0.0,32.9,48.4,21.0,0.0
2012-05-07,22.3,0.0,37.4,56.3,19.4,0.0
2012-05-08,22.3,0.0,41.9,62.6,22.3,0.0
2012-05-09,22.3,0.0,45.9,66.7,27.0,0.0
2012-05-10,22.3,0.0,38.7,57.0,28.4,0.0
2012-05-11,22.3,0.0,38.1,54.5,26.1,0.0
2012-05-12,22.3,0.0,40.8,60.4,22.8,0.0
2012-05-13,22.3,0.0,44.4,65.8,24.1,0.0
2012-05-14,22.3,0.0,48.2,70.0,26.8,0.0
2012-05-15,22.3,0.0,50.4,73.8,27.9,0.0
2012-05-16,22.3,0.0,51.3,73.8,29.8,0.0
2012-05-17,22.6,0.0,45.0,63.5,30.4,0.0
2012-05-18,22.6,0.0,41.5,52.5,27.7,0.0
2012-05-19,22.6,0.0,41.2,55.6,25.0,0.0
2012-05-20,22.6,0.0,44.4,61.9,26.8,0.0
2012-05-21,22.6,0.0,50.4,72.0,29.1,0.0
2012-05-22,22.6,0.0,46.9,57.6,31.8,0.0
2012-05-23,23.1,0.0,35.6,46.2,28.6,0.0
2012-05-24,23.1,0.0,35.8,48.9,26.4,0.0
2012-05-25,23.4,1.0,34.2,41.4,28.8,0.2
2012-05-26,23.8,2.0,35.1,47.3,28.9,0.3
2012-05-27,24.3,0.0,34.9,40.8,31.6,0.0
2012-05-28,24.4,0.0,37.9,47.3,29.7,0.0
2012-05-29,24.4,0.0,44.2,61.9,27.9,0.0
2012-05-30,24.4,0.0,46.0,56.5,36.5,0.0
2012-05-31,24.4,0.0,48.0,62.2,31.5,0.0
2012-06-01,24.4,0.0,50.4,67.3,35.6,0.0
2012-06-02,24.5,0.0,49.8,68.9,32.4,0.0
2012-06-03,24.6,0.0,53.1,70.9,36.9,0.0
2012-06-04,24.6,0.0,54.7,81.3,34.9,0.0
2012-06-05,24.8,0.0,53.2,80.4,35.8,0.0
2012-06-06,24.8,0.0,41.5,52.5,32.0,0.0
2012-06-07,24.8,0.0,46.2,65.5,27.7,0.0
2012-06-08,24.8,0.0,50.9,69.4,28.8,0.0
2012-06-09,25.5,0.0,40.1,53.1,33.3,0.0
2012-06-10,25.6,0.0,37.4,41.5,33.3,0.0
2012-06-11,25.6,0.0,45.0,61.0,30.4,0.0
2012-06-12,25.6,0.0,48.0,65.7,28.2,0.0
2012-06-13,25.6,0.0,52.0,66.2,33.6,0.0
2012-06-14,25.6,0.0,47.7,64.0,30.6,0.0
2012-06-15,25.6,0.0,46.4,61.7,28.8,0.0
2012-06-16,25.6,0.0,51.3,69.3,28.9,0.0
2012-06-17,25.6,0.0,55.2,69.8,34.0,0.0
2012-06-18,25.6,0.0,51.6,67.3,35.2,0.0
2012-06-19,25.6,0.0,43.7,57.0,28.9,0.0
2012-06-20,25.6,0.0,45.3,62.8,29.8,0.0
2012-06-21,25.6,0.0,52.5,73.9,28.4,0.0
2012-06-22,25.6,0.0,55.8,79.9,32.0,0.0
2012-06-23,25.6,0.0,58.6,83.7,34.0,0.0
2012-06-24,25.6,0.0,61.0,85.5,34.3,0.0
2012-06-25,25.6,0.0,60.8,81.1,39.0,0.0
2012-06-26,25.6,0.0,54.9,73.2,35.1,0.0
2012-06-27,25.6,0.0,52.0,70.9,32.4,0.0
2012-06-28,25.6,0.0,57.4,79.2,31.1,0.0
2012-06-29,25.6,0.0,56.7,78.8,34.2,0.0
2012-06-30,25.6,0.0,56.8,80.2,32.0,0.0
2012-07-01,25.6,0.0,60.3,84.4,35.6,0.0
2012-07-02,25.6,0.0,58.3,82.2,36.9,0.0
2012-07-03,25.6,0.0,59.0,80.6,36.1,0.0
2012-07-04,25.6,0.0,57.9,78.1,36.3,0.0
2012-07-05,26.1,0.0,52.9,68.9,39.6,0.0
2012-07-06,26.1,0.0,56.7,76.8,37.0,0.0
2012-07-07,26.2,0.0,53.8,73.6,37.0,0.0
2012-07-08,26.2,0.0,56.1,78.1,37.8,0.0
2012-07-09,26.2,0.0,60.8,82.9,37.4,0.0
2012-07-10,26.2,0.0,59.4,82.9,39.7,0.0
2012-07-11,26.4,0.0,56.3,76.5,38.3,0.0
2012-07-12,26.4,0.0,58.8,82.2,36.3,0.0
2012-07-13,26.5,0.0,58.3,82.4,41.7,0.0
2012-07-14,26.6,0.0,56.7,73.6,48.6,0.0
2012-07-15,26.7,0.0,57.7,72.1,45.3,0.0
2012-07-16,26.9,0.0,54.1,66.9,43.0,0.0
2012-07-17,26.9,0.0,55.9,73.9,39.9,0.0
2012-07-18,26.9,0.0,58.1,78.6,37.4,0.0
2012-07-19,26.9,0.0,60.4,81.9,38.3,0.0
2012-07-20,26.9,0.0,60.6,78.4,47.7,0.0
2012-07-21,26.9,0.0,59.2,79.9,44.4,0.0
