date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-16,6.5,18.0,17.8,33.8,7.7,3.6
2011-12-17,6.6,18.0,25.9,44.1,12.6,3.7
2011-12-18,6.6,18.0,32.5,46.2,22.8,3.7
2011-12-19,6.6,18.0,23.7,32.5,12.4,3.7
2011-12-20,6.6,18.0,18.5,32.9,10.2,3.7
2011-12-21,6.8,23.0,19.0,25.2,8.6,3.8
2011-12-22,6.8,21.0,12.7,24.6,2.3,3.8
2011-12-23,6.8,21.0,12.4,27.5,2.1,3.8
2011-12-24,6.9,20.0,19.9,33.8,8.1,3.9
2011-12-25,6.9,19.0,26.6,43.0,16.2,3.9
2011-12-26,6.9,19.0,26.4,38.8,18.9,3.9
2011-12-27,6.9,19.0,25.3,38.8,14.5,3.9
2011-12-28,6.9,19.0,27.9,39.7,14.2,3.9
2011-12-29,6.9,18.0,33.3,42.8,23.4,3.9
2011-12-30,6.9,18.0,35.4,45.0,22.8,3.9
2011-12-31,6.9,18.0,21.9,36.3,9.1,3.9
2012-01-01,6.9,18.0,24.4,41.0,12.6,3.9
2012-01-02,6.9,18.0,30.9,46.8,18.9,3.9
2012-01-03,6.9,18.0,32.5,43.7,21.9,3.9
2012-01-04,6.9,18.0,29.8,43.5,19.4,3.9
2012-01-05,6.9,18.0,32.4,48.4,22.8,3.9
2012-01-06,6.9,18.0,30.6,41.2,23.0,3.9
2012-01-07,7.1,20.0,23.5,30.7,11.1,4.1
2012-01-08,7.1,20.0,15.1,30.7,5.9,4.1
2012-01-09,7.2,20.0,24.3,38.3,12.4,4.1
2012-01-10,7.2,19.0,27.0,42.1,16.7,4.2
2012-01-11,7.2,23.0,13.5,24.4,-1.7,4.2
2012-01-12,7.3,22.0,9.1,27.7,-2.7,4.2
2012-01-13,7.3,22.0,16.3,32.4,1.9,4.3
2012-01-14,7.4,21.0,28.0,40.1,15.1,4.4
2012-01-15,7.5,21.0,31.3,38.8,27.1,4.4
2012-01-16,7.6,26.0,18.3,28.4,-4.7,4.6
2012-01-17,7.7,25.0,6.8,21.4,-10.5,4.6
2012-01-18,7.9,23.0,23.0,29.1,14.0,4.7
2012-01-19,7.9,23.0,34.0,41.0,27.7,4.8
2012-01-20,7.9,23.0,31.3,38.1,25.9,4.8
2012-01-21,8.2,27.0,31.1,35.8,26.2,5.2
2012-01-22,8.6,29.0,20.3,29.3,15.8,5.5
2012-01-23,8.7,27.0,23.5,30.4,14.4,5.6
2012-01-24,8.8,30.0,19.4,25.2,7.5,5.6
2012-01-25,8.9,29.0,22.8,38.1,6.8,5.7
2012-01-26,9.1,30.0,26.4,37.8,16.0,6.0
2012-01-27,9.1,31.0,16.5,28.0,1.4,6.0
2012-01-28,9.2,31.0,13.5,32.5,-0.2,6.0
2012-01-29,9.3,30.0,23.9,38.8,9.9,6.1
2012-01-30,9.3,29.0,28.6,37.6,20.8,6.1
2012-01-31,9.3,29.0,23.2,36.3,12.2,6.1
2012-02-01,9.3,28.0,25.2,36.1,10.8,6.1
2012-02-02,9.3,28.0,24.8,35.6,16.2,6.1
2012-02-03,9.3,28.0,21.0,30.9,14.4,6.1
2012-02-04,9.3,27.0,19.4,32.7,8.4,6.1
2012-02-05,9.3,27.0,18.7,34.7,8.4,6.1
2012-02-06,9.3,27.0,17.6,27.1,6.8,6.1
2012-02-07,9.3,28.0,18.1,32.9,3.2,6.1
2012-02-08,9.5,30.0,25.2,31.5,17.8,6.4
2012-02-09,9.9,34.0,22.3,28.8,14.5,6.6
2012-02-10,10.2,36.0,25.0,31.8,16.9,6.9
2012-02-11,10.2,35.0,30.0,40.1,19.2,6.9
2012-02-12,10.3,36.0,29.1,36.3,22.8,7.0
2012-02-13,10.8,40.0,24.6,36.9,20.7,7.6
2012-02-14,10.9,38.0,23.9,35.8,15.8,7.6
2012-02-15,10.9,37.0,21.9,31.1,12.4,7.6
2012-02-16,10.9,37.0,19.8,35.8,8.4,7.6
2012-02-17,10.9,36.0,18.1,35.2,6.8,7.6
2012-02-18,10.9,35.0,21.6,37.2,2.8,7.6
2012-02-19,11.5,45.0,22.5,28.0,10.6,8.3
2012-02-20,11.8,45.0,15.3,29.7,9.0,8.5
2012-02-21,11.9,42.0,21.4,29.3,14.7,8.6
2012-02-22,12.0,41.0,29.5,35.2,24.4,8.7
2012-02-23,12.0,44.0,15.6,31.1,1.8,8.8
2012-02-24,12.2,42.0,17.1,32.9,-1.1,8.8
2012-02-25,12.2,41.0,27.5,39.0,9.9,8.8
2012-02-26,12.2,40.0,16.3,26.6,2.1,8.8
2012-02-27,12.9,47.0,31.8,41.2,23.0,9.5
2012-02-28,13.5,52.0,23.9,30.2,10.8,10.2
2012-02-29,13.6,49.0,21.2,30.7,11.1,10.2
2012-03-01,13.9,54.0,17.8,24.8,5.7,10.6
2012-03-02,13.9,52.0,8.8,20.8,-0.6,10.6
2012-03-03,14.1,49.0,15.8,30.2,1.2,10.7
2012-03-04,14.2,47.0,27.5,41.5,19.0,10.7
2012-03-05,14.2,45.0,33.4,45.5,19.0,10.8
2012-03-06,14.2,43.0,39.0,47.5,33.4,10.8
2012-03-07,14.2,42.0,30.4,40.3,21.0,10.8
2012-03-08,14.2,42.0,25.7,41.2,12.2,10.7
2012-03-09,14.2,41.0,30.4,46.8,14.9,10.7
2012-03-10,14.3,40.0,34.3,50.0,20.8,10.6
2012-03-11,14.3,39.0,35.4,48.2,20.8,10.6
2012-03-12,14.3,38.0,38.5,48.2,30.0,10.5
2012-03-13,14.3,37.0,40.1,48.7,32.7,10.4
2012-03-14,14.3,36.0,38.1,50.5,29.7,10.2
2012-03-15,14.3,35.0,40.8,52.7,29.7,10.1
2012-03-16,14.3,33.0,44.1,53.4,32.7,10.1
2012-03-17,14.3,32.0,44.4,52.3,39.7,9.9
2012-03-18,14.4,36.0,31.8,42.4,16.5,10.1
2012-03-19,14.6,35.0,20.8,35.4,14.2,10.3
2012-03-20,14.7,34.0,22.8,36.1,11.1,10.3
2012-03-21,14.7,33.0,32.0,45.0,22.6,10.4
2012-03-22,14.7,32.0,37.0,52.0,25.0,10.4
2012-03-23,14.7,31.0,43.2,57.9,28.6,10.1
2012-03-24,14.8,29.0,44.1,56.7,31.1,9.7
2012-03-25,14.8,27.0,49.1,59.2,39.4,9.4
2012-03-26,14.8,26.0,40.5,49.5,27.0,9.2
2012-03-27,14.8,25.0,38.7,50.5,25.7,9.0
2012-03-28,14.8,23.0,43.9,53.6,35.4,8.5
2012-03-29,14.8,22.0,41.4,52.3,32.0,8.0
2012-03-30,14.8,21.0,43.0,55.9,32.4,7.6
2012-03-31,14.8,20.0,48.9,60.3,33.8,6.9
2012-04-01,14.8,19.0,44.2,56.1,26.8,6.3
2012-04-02,14.8,19.0,30.2,41.2,22.5,6.2
2012-04-03,14.8,18.0,34.5,46.6,24.4,6.2
2012-04-04,14.8,15.0,41.5,53.2,27.5,5.7
2012-04-05,14.8,14.0,45.5,54.5,38.7,5.1
2012-04-06,14.8,14.0,34.9,44.1,16.7,4.6
2012-04-07,14.8,12.0,31.5,46.6,15.3,4.3
2012-04-08,14.8,10.0,40.5,55.9,26.4,3.7
2012-04-09,14.8,7.0,44.4,60.1,31.3,2.9
2012-04-10,14.8,4.0,46.9,61.3,33.3,2.1
2012-04-11,14.9,3.0,48.2,59.5,34.5,1.1
2012-04-12,15.2,2.0,32.9,43.9,25.5,1.0
2012-04-13,15.3,2.0,31.1,40.5,23.4,1.0
2012-04-14,15.8,5.0,32.4,42.8,27.5,1.3
2012-04-15,16.9,14.0,29.1,42.6,26.1,2.3
2012-04-16,17.0,10.0,32.5,42.3,24.3,2.4
2012-04-17,17.0,8.0,36.3,46.4,25.2,2.3
2012-04-18,17.4,8.0,40.5,52.9,30.4,2.5
2012-04-19,17.6,6.0,36.9,46.9,30.7,2.5
2012-04-20,17.6,5.0,39.4,50.9,30.9,2.2
2012-04-21,17.6,3.0,45.5,61.0,32.7,1.5
2012-04-22,17.6,2.0,48.7,63.9,36.3,0.6
2012-04-23,17.6,1.0,50.4,66.4,36.9,0.2
2012-04-24,17.6,1.0,52.0,67.1,38.3,0.1
2012-04-25,17.6,1.0,50.4,60.4,40.6,0.1
2012-04-26,17.6,0.0,47.8,61.0,37.9,0.0
2012-04-27,17.7,0.0,34.5,43.5,25.0,0.0
2012-04-28,17.7,0.0,32.7,45.0,20.5,0.0
2012-04-29,17.7,0.0,36.3,50.9,23.2,0.0
2012-04-30,17.8,0.0,44.6,56.8,30.0,0.0
2012-05-01,17.8,0.0,43.7,51.4,38.1,0.0
2012-05-02,17.8,0.0,45.5,50.9,38.8,0.0
2012-05-03,17.8,0.0,50.0,62.8,39.2,0.0
2012-05-04,17.8,0.0,50.9,63.3,39.7,0.0
2012-05-05,17.8,0.0,47.8,61.9,31.8,0.0
2012-05-06,17.8,0.0,40.5,52.7,29.7,0.0
2012-05-07,17.8,0.0,38.5,50.2,31.1,0.0
2012-05-08,17.8,0.0,41.9,57.0,28.8,0.0
2012-05-09,17.8,0.0,47.1,62.6,32.9,0.0
2012-05-10,17.8,0.0,49.5,64.4,34.9,0.0
2012-05-11,17.8,0.0,43.2,56.7,35.1,0.0
2012-05-12,17.8,0.0,45.3,59.4,33.8,0.0
2012-05-13,17.8,0.0,43.2,57.2,33.3,0.0
2012-05-14,17.8,0.0,47.8,63.5,30.9,0.0
2012-05-15,17.8,0.0,54.1,67.5,38.1,0.0
2012-05-16,17.8,0.0,53.2,66.6,42.8,0.0
2012-05-17,17.8,0.0,51.1,63.1,37.4,0.0
2012-05-18,17.8,0.0,49.6,62.8,36.7,0.0
2012-05-19,17.8,0.0,40.1,52.2,34.2,0.0
2012-05-20,18.0,0.0,47.3,61.3,34.0,0.0
2012-05-21,18.0,0.0,53.2,68.4,37.0,0.0
2012-05-22,18.1,0.0,59.2,70.2,47.8,0.0
2012-05-23,18.1,0.0,41.2,52.5,32.4,0.0
2012-05-24,18.1,0.0,39.6,49.8,29.7,0.0
2012-05-25,18.1,0.0,55.4,65.5,44.8,0.0
2012-05-26,18.1,0.0,52.3,65.7,35.2,0.0
2012-05-27,18.1,0.0,39.0,48.7,31.1,0.0
2012-05-28,18.1,0.0,42.1,55.6,30.6,0.0
2012-05-29,18.2,0.0,49.1,63.5,32.5,0.0
2012-05-30,18.3,0.0,51.3,63.3,38.3,0.0
2012-05-31,18.3,0.0,52.5,64.0,38.3,0.0
2012-06-01,18.3,0.0,54.7,66.7,43.2,0.0
2012-06-02,18.3,0.0,50.7,67.1,43.3,0.0
2012-06-03,18.3,0.0,56.8,72.3,42.1,0.0
2012-06-04,18.3,0.0,60.4,73.8,47.8,0.0
2012-06-05,18.3,0.0,59.9,69.3,42.3,0.0
2012-06-06,18.3,0.0,51.4,66.0,35.2,0.0
2012-06-07,18.3,0.0,52.9,66.7,39.6,0.0
2012-06-08,18.3,0.0,58.8,71.2,41.7,0.0
2012-06-09,18.3,0.0,57.9,69.1,37.9,0.0
2012-06-10,18.3,0.0,43.5,56.8,30.6,0.0
2012-06-11,18.3,0.0,48.0,62.1,32.7,0.0
2012-06-12,18.3,0.0,52.7,66.4,36.0,0.0
2012-06-13,18.3,0.0,58.3,72.5,40.6,0.0
2012-06-14,18.3,0.0,60.6,72.5,47.5,0.0
2012-06-15,18.3,0.0,60.4,73.6,45.3,0.0
2012-06-16,18.3,0.0,55.6,69.3,43.9,0.0
2012-06-17,18.3,0.0,60.1,74.7,43.3,0.0
2012-06-18,18.3,0.0,62.1,73.8,50.0,0.0
2012-06-19,18.3,0.0,61.3,73.8,43.2,0.0
2012-06-20,18.3,0.0,50.0,61.7,38.3,0.0
2012-06-21,18.3,0.0,58.6,74.5,39.6,0.0
2012-06-22,18.3,0.0,64.8,75.4,51.6,0.0
2012-06-23,18.3,0.0,64.9,77.0,51.8,0.0
2012-06-24,18.3,0.0,67.6,79.9,56.5,0.0
2012-06-25,18.3,0.0,67.6,78.8,54.9,0.0
2012-06-26,18.3,0.0,64.8,75.6,54.0,0.0
2012-06-27,18.3,0.0,63.1,72.9,55.4,0.0
2012-06-28,18.3,0.0,64.8,77.4,52.7,0.0
2012-06-29,18.3,0.0,63.5,77.5,50.4,0.0
2012-06-30,18.3,0.0,64.2,77.9,48.6,0.0
2012-07-01,18.3,0.0,65.8,80.2,53.1,0.0
2012-07-02,18.3,0.0,64.4,77.0,55.9,0.0
2012-07-03,18.3,0.0,63.3,74.3,50.0,0.0
2012-07-04,18.3,0.0,60.3,74.3,50.0,0.0
2012-07-05,18.4,0.0,58.6,72.5,48.6,0.0
2012-07-06,18.5,0.0,54.9,66.7,47.3,0.0
2012-07-07,18.6,0.0,55.4,68.4,48.7,0.0
2012-07-08,18.6,0.0,55.8,65.5,45.1,0.0
2012-07-09,18.6,0.0,60.3,72.1,46.2,0.0
2012-07-10,18.6,0.0,62.1,75.7,49.3,0.0
2012-07-11,18.6,0.0,63.1,76.1,49.5,0.0
2012-07-12,18.6,0.0,62.4,76.5,50.0,0.0
2012-07-13,18.6,0.0,64.0,74.7,54.3,0.0
2012-07-14,18.9,0.0,58.6,72.3,51.1,0.0
2012-07-15,19.3,0.0,56.3,66.0,49.8,0.0
2012-07-16,19.3,0.0,56.5,66.2,47.8,0.0
2012-07-17,19.3,0.0,56.8,69.3,45.5,0.0
2012-07-18,19.3,0.0,60.8,72.9,46.4,0.0
2012-07-19,19.3,0.0,61.0,75.2,50.5,0.0
2012-07-20,19.3,0.0,64.6,77.2,50.2,0.0
2012-07-21,19.6,0.0,61.5,75.4,49.8,0.0
