date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-05-19,31.4,11.0,38.3,50.0,25.3,4.6
2012-05-20,31.4,9.0,42.6,55.6,30.2,3.5
2012-05-21,31.4,5.0,50.9,64.6,34.0,2.0
2012-05-22,31.5,3.0,43.9,52.0,31.8,0.9
2012-05-23,32.0,5.0,33.8,42.8,28.2,1.1
2012-05-24,32.0,2.0,33.3,43.9,26.1,0.8
2012-05-25,32.3,3.0,33.3,41.7,30.0,1.0
2012-05-26,33.0,6.0,34.7,46.2,27.5,1.2
2012-05-27,33.5,7.0,33.1,38.8,30.6,1.6
2012-05-28,33.6,5.0,35.4,48.0,30.6,1.6
2012-05-29,33.6,2.0,44.1,57.6,29.8,1.1
2012-05-30,33.6,1.0,43.0,50.9,35.2,0.5
2012-05-31,33.7,0.0,43.3,58.5,31.3,0.0
2012-06-01,33.7,0.0,45.0,59.4,36.3,0.0
2012-06-02,33.8,0.0,49.3,64.4,36.9,0.0
2012-06-03,33.8,0.0,51.6,64.4,38.3,0.0
2012-06-04,33.8,0.0,54.7,74.3,38.3,0.0
2012-06-05,33.9,1.0,50.0,73.8,32.5,0.1
2012-06-06,33.9,0.0,36.9,47.3,30.7,0.0
2012-06-07,33.9,0.0,44.4,60.6,26.2,0.0
2012-06-08,34.3,1.0,50.5,63.5,36.1,0.2
2012-06-09,34.6,0.0,36.7,47.5,30.7,0.0
2012-06-10,34.6,0.0,34.3,37.0,30.9,0.0
2012-06-11,34.6,0.0,42.8,57.0,32.2,0.0
2012-06-12,34.6,0.0,46.8,61.0,30.6,0.0
2012-06-13,34.6,0.0,51.8,62.8,38.7,0.0
2012-06-14,34.6,0.0,45.0,59.9,30.2,0.0
2012-06-15,34.6,0.0,44.6,56.5,31.8,0.0
2012-06-16,34.6,0.0,49.8,64.2,31.6,0.0
2012-06-17,34.6,0.0,55.6,67.1,46.0,0.0
2012-06-18,34.6,0.0,51.6,62.6,39.0,0.0
2012-06-19,34.6,0.0,41.5,52.7,30.0,0.0
2012-06-20,34.6,0.0,43.7,58.5,31.5,0.0
2012-06-21,34.6,0.0,51.4,69.8,31.1,0.0
2012-06-22,34.6,0.0,58.6,75.4,42.1,0.0
2012-06-23,34.6,0.0,59.9,79.7,41.0,0.0
2012-06-24,34.6,0.0,61.9,80.8,43.3,0.0
2012-06-25,34.6,0.0,60.8,77.2,46.2,0.0
2012-06-26,34.6,0.0,55.2,68.2,38.1,0.0
2012-06-27,34.6,0.0,49.5,66.4,31.8,0.0
2012-06-28,34.6,0.0,57.7,75.2,36.3,0.0
2012-06-29,34.6,0.0,59.4,74.3,41.9,0.0
2012-06-30,34.6,0.0,57.4,77.0,38.5,0.0
2012-07-01,34.6,0.0,60.1,79.2,41.4,0.0
2012-07-02,34.6,0.0,58.8,77.2,41.4,0.0
2012-07-03,34.6,0.0,61.9,75.6,44.4,0.0
2012-07-04,34.6,0.0,58.1,74.3,41.2,0.0
2012-07-05,35.0,0.0,52.5,64.0,43.9,0.0
2012-07-06,35.0,0.0,54.1,72.1,37.4,0.0
2012-07-07,35.0,0.0,54.5,71.8,40.5,0.0
2012-07-08,35.0,0.0,55.4,74.3,41.4,0.0
2012-07-09,35.0,0.0,59.0,77.5,40.5,0.0
2012-07-10,35.0,0.0,61.3,77.7,44.4,0.0
2012-07-11,35.2,0.0,56.8,72.9,41.7,0.0
2012-07-12,35.2,0.0,58.1,78.3,38.1,0.0
2012-07-13,35.3,0.0,59.4,79.5,48.2,0.0
2012-07-14,35.6,0.0,55.4,68.5,49.1,0.0
2012-07-15,36.1,0.0,54.9,66.2,45.9,0.0
2012-07-16,36.3,0.0,54.3,63.9,43.2,0.0
2012-07-17,36.4,0.0,54.9,70.5,41.2,0.0
2012-07-18,36.4,0.0,56.8,73.4,41.4,0.0
2012-07-19,36.4,0.0,59.7,78.4,41.0,0.0
2012-07-20,36.4,0.0,60.3,75.0,50.4,0.0
2012-07-21,36.4,0.0,60.1,75.7,47.5,0.0
