date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-03,8.7,18.0,11.8,30.0,-4.9,4.3
2011-12-04,8.7,19.0,12.0,23.4,-7.2,4.3
2011-12-05,8.8,19.0,-3.8,21.9,-25.6,4.3
2011-12-06,8.8,19.0,-0.6,22.3,-17.0,4.3
2011-12-07,8.8,19.0,11.7,27.1,-8.0,4.3
2011-12-08,8.8,19.0,21.2,28.0,15.6,4.3
2011-12-09,8.8,18.0,16.3,33.8,-4.5,4.3
2011-12-10,8.8,19.0,2.3,32.4,-14.3,4.3
2011-12-11,8.8,19.0,3.7,28.2,-15.0,4.3
2011-12-12,8.9,19.0,9.7,35.8,-9.6,4.4
2011-12-13,8.9,18.0,12.0,35.2,-7.6,4.4
2011-12-14,9.0,20.0,21.9,26.8,16.3,4.5
2011-12-15,9.0,21.0,20.3,31.3,12.0,4.5
2011-12-16,9.0,19.0,21.2,30.0,16.7,4.5
2011-12-17,9.0,20.0,15.6,29.5,-3.6,4.5
2011-12-18,9.0,20.0,10.9,34.9,-7.1,4.5
2011-12-19,9.0,19.0,20.7,40.1,7.2,4.5
2011-12-20,9.1,19.0,18.1,35.4,5.5,4.6
2011-12-21,9.2,23.0,15.8,23.2,-7.2,4.7
2011-12-22,9.3,19.0,0.3,22.8,-11.7,4.8
2011-12-23,9.3,22.0,-2.0,27.9,-20.9,4.8
2011-12-24,9.3,22.0,3.4,27.9,-17.0,4.8
2011-12-25,9.3,21.0,7.7,34.7,-8.5,4.8
2011-12-26,9.3,21.0,16.9,35.2,0.0,4.8
2011-12-27,9.4,22.0,21.6,31.3,10.9,5.0
2011-12-28,10.3,27.0,30.7,34.7,25.5,5.9
2011-12-29,10.8,28.0,32.5,38.7,25.7,6.4
2011-12-30,11.8,34.0,33.3,39.6,28.2,7.4
2011-12-31,11.9,32.0,17.2,30.4,-0.4,7.5
2012-01-01,11.9,32.0,12.9,27.5,-0.8,7.5
2012-01-02,11.9,31.0,9.3,34.7,-4.9,7.5
2012-01-03,11.9,31.0,16.3,41.0,-0.4,7.5
2012-01-04,11.9,28.0,12.7,37.4,0.3,7.5
2012-01-05,11.9,29.0,13.6,31.5,-4.0,7.5
2012-01-06,11.9,30.0,24.4,29.7,14.9,7.5
2012-01-07,11.9,28.0,19.0,34.9,10.4,7.5
2012-01-08,11.9,29.0,21.4,24.6,18.7,7.5
2012-01-09,11.9,30.0,26.2,31.3,23.2,7.5
2012-01-10,12.1,31.0,23.5,28.4,17.4,7.7
2012-01-11,12.1,31.0,4.6,25.7,-14.3,7.7
2012-01-12,12.1,31.0,1.0,29.3,-19.1,7.7
2012-01-13,12.1,30.0,10.2,31.3,-5.1,7.7
2012-01-14,12.1,31.0,22.8,36.9,2.7,7.7
2012-01-15,12.1,30.0,33.4,41.7,20.5,7.7
2012-01-16,12.2,32.0,13.3,23.4,-2.2,7.8
2012-01-17,12.3,32.0,8.6,18.3,-9.8,7.9
2012-01-18,13.3,42.0,24.1,30.4,18.0,8.9
2012-01-19,14.9,54.0,32.0,34.0,30.4,10.4
2012-01-20,15.3,50.0,32.7,38.8,30.9,10.8
2012-01-21,16.0,58.0,33.4,37.4,27.7,11.5
2012-01-22,16.0,54.0,20.7,27.7,11.5,11.5
2012-01-23,16.3,56.0,22.5,30.4,15.4,11.8
2012-01-24,16.3,54.0,13.1,33.4,-3.3,11.8
2012-01-25,16.5,53.0,26.8,34.0,16.0,12.0
2012-01-26,17.0,59.0,28.2,32.9,21.0,12.5
2012-01-27,17.0,57.0,13.1,28.8,-4.0,12.5
2012-01-28,17.0,54.0,16.5,26.2,4.3,12.5
2012-01-29,17.0,53.0,21.4,36.7,1.9,12.5
2012-01-30,17.1,53.0,21.2,34.3,-0.6,12.6
2012-01-31,17.1,52.0,25.9,37.4,19.8,12.6
2012-02-01,17.3,50.0,22.5,33.3,5.0,12.7
2012-02-02,17.6,53.0,27.9,39.9,13.6,12.8
2012-02-03,17.6,53.0,16.9,43.0,-0.6,12.8
2012-02-04,17.6,51.0,8.8,38.7,-10.8,12.8
2012-02-05,17.6,51.0,5.2,36.5,-16.6,12.8
2012-02-06,17.6,50.0,7.0,40.8,-16.8,12.8
2012-02-07,17.6,50.0,4.8,29.7,-14.8,12.8
2012-02-08,17.6,49.0,12.6,34.5,-14.3,12.8
2012-02-09,17.6,48.0,26.8,32.5,23.5,12.8
2012-02-10,17.8,50.0,26.2,32.2,18.5,13.0
2012-02-11,17.9,50.0,32.7,44.8,27.9,13.1
2012-02-12,17.9,50.0,32.5,46.0,28.0,13.1
2012-02-13,17.9,51.0,29.1,35.1,22.5,13.1
2012-02-14,18.2,52.0,24.4,32.5,18.3,13.4
2012-02-15,18.2,51.0,19.6,37.9,2.3,13.4
2012-02-16,18.2,50.0,11.3,31.6,-16.2,13.4
2012-02-17,18.3,51.0,20.3,36.3,9.7,13.5
2012-02-18,18.6,57.0,22.1,30.2,9.9,13.8
2012-02-19,18.6,53.0,21.4,33.3,12.6,13.8
2012-02-20,18.8,58.0,19.0,29.3,7.5,14.0
2012-02-21,20.2,67.0,28.4,34.3,21.2,15.3
2012-02-22,20.3,63.0,33.1,40.5,15.3,15.4
2012-02-23,20.3,61.0,15.3,32.9,-0.9,15.4
2012-02-24,20.5,60.0,21.0,35.2,2.1,15.6
2012-02-25,21.3,71.0,18.7,29.5,4.1,16.4
2012-02-26,21.3,69.0,12.9,28.8,-13.4,16.4
2012-02-27,21.3,66.0,11.8,32.7,-13.4,16.4
2012-02-28,21.4,65.0,19.8,31.5,7.0,16.5
2012-02-29,21.7,62.0,21.4,29.5,13.8,16.8
2012-03-01,22.0,67.0,17.4,30.4,9.3,17.1
2012-03-02,22.0,67.0,14.2,26.4,-2.0,17.1
2012-03-03,22.4,69.0,25.2,31.3,17.6,17.4
2012-03-04,22.4,66.0,33.3,42.8,27.0,17.4
2012-03-05,22.4,62.0,36.5,50.7,22.1,17.4
2012-03-06,22.6,66.0,30.4,42.4,17.4,17.6
2012-03-07,22.6,65.0,18.7,36.5,4.1,17.6
2012-03-08,22.6,64.0,20.8,48.0,-8.0,17.6
2012-03-09,22.6,62.0,23.7,54.9,-1.5,17.6
2012-03-10,22.6,61.0,25.3,54.9,-1.5,17.6
2012-03-11,22.6,61.0,31.8,51.8,11.5,17.6
2012-03-12,22.8,60.0,37.4,49.6,25.9,17.5
2012-03-13,22.8,58.0,40.3,46.0,25.5,17.3
2012-03-14,23.1,56.0,37.6,41.4,35.6,17.1
2012-03-15,23.1,55.0,39.9,48.7,34.7,16.9
2012-03-16,23.2,54.0,39.0,41.7,34.9,16.6
2012-03-17,23.3,53.0,39.7,54.5,34.0,16.4
2012-03-18,23.8,57.0,34.3,47.7,27.9,16.9
2012-03-19,23.9,58.0,25.9,33.6,5.5,17.0
2012-03-20,24.0,57.0,20.8,34.7,-0.4,17.1
2012-03-21,24.0,55.0,33.1,46.9,20.5,17.1
2012-03-22,24.0,53.0,34.3,58.8,14.2,17.1
2012-03-23,24.0,51.0,39.7,61.9,23.9,16.9
2012-03-24,24.0,50.0,39.4,60.1,22.3,16.8
2012-03-25,24.0,49.0,40.3,62.2,20.1,16.7
2012-03-26,24.2,49.0,33.8,60.4,22.3,16.7
2012-03-27,24.2,47.0,34.7,48.6,22.6,16.6
2012-03-28,24.5,49.0,33.8,45.9,22.3,16.5
2012-03-29,24.7,49.0,32.5,42.4,16.2,16.4
2012-03-30,25.0,46.0,39.2,48.2,34.3,16.2
2012-03-31,25.0,45.0,44.4,61.2,31.5,16.0
2012-04-01,25.0,43.0,36.3,46.8,29.5,15.8
2012-04-02,25.0,43.0,33.3,49.1,20.3,15.7
2012-04-03,25.0,41.0,34.3,55.4,13.6,15.6
2012-04-04,25.0,40.0,37.0,59.2,20.5,15.4
2012-04-05,25.3,41.0,37.2,51.3,23.4,15.5
2012-04-06,25.4,42.0,30.0,35.1,23.9,15.6
2012-04-07,25.4,40.0,30.2,42.4,19.9,15.6
2012-04-08,25.4,39.0,37.9,58.6,19.9,15.5
2012-04-09,25.4,37.0,39.4,64.4,17.2,14.9
2012-04-10,25.4,35.0,42.6,66.2,19.9,13.8
2012-04-11,25.5,33.0,45.7,67.5,24.4,12.6
2012-04-12,25.8,32.0,36.0,48.4,31.5,12.9
2012-04-13,25.8,33.0,34.9,50.0,24.4,12.9
2012-04-14,25.8,31.0,36.3,53.1,19.4,12.6
2012-04-15,25.8,31.0,32.2,48.7,18.5,11.9
2012-04-16,26.0,28.0,34.5,51.6,18.1,11.6
2012-04-17,26.3,30.0,38.8,51.3,32.4,11.6
2012-04-18,26.6,30.0,37.2,47.8,30.0,11.6
2012-04-19,26.6,28.0,39.0,51.6,30.9,11.2
2012-04-20,26.6,27.0,42.8,58.8,30.0,10.4
2012-04-21,26.6,24.0,45.7,64.6,28.9,9.5
2012-04-22,26.6,21.0,46.8,74.5,26.2,8.5
2012-04-23,26.6,19.0,49.1,75.9,27.5,6.9
2012-04-24,26.6,16.0,47.8,66.4,32.0,5.8
2012-04-25,26.6,14.0,43.2,66.4,32.2,4.9
2012-04-26,26.9,11.0,45.7,65.3,32.0,3.9
2012-04-27,27.4,15.0,32.4,40.1,28.8,4.3
2012-04-28,27.4,12.0,33.6,45.0,26.2,4.3
2012-04-29,27.4,11.0,35.4,46.0,27.5,4.2
2012-04-30,27.6,10.0,39.9,53.8,25.2,3.8
2012-05-01,27.6,7.0,40.3,52.3,29.3,3.1
2012-05-02,27.6,5.0,39.6,50.7,28.6,2.0
2012-05-03,27.6,3.0,42.3,56.8,30.2,1.3
2012-05-04,27.6,0.0,42.4,52.3,33.1,0.0
2012-05-05,27.8,0.0,34.5,44.2,22.6,0.0
2012-05-06,27.8,0.0,34.7,49.6,19.2,0.0
2012-05-07,27.9,0.0,39.7,57.2,22.6,0.0
2012-05-08,27.9,0.0,43.2,62.1,24.3,0.0
2012-05-09,27.9,0.0,47.3,68.5,26.6,0.0
2012-05-10,27.9,0.0,38.7,50.9,28.4,0.0
2012-05-11,27.9,0.0,40.8,55.8,26.6,0.0
2012-05-12,27.9,0.0,42.6,60.6,23.4,0.0
2012-05-13,27.9,0.0,45.9,65.8,24.3,0.0
2012-05-14,27.9,0.0,48.4,71.8,25.9,0.0
2012-05-15,27.9,0.0,52.3,75.7,27.5,0.0
2012-05-16,27.9,0.0,51.6,74.5,28.8,0.0
2012-05-17,28.0,0.0,46.4,64.4,31.1,0.0
2012-05-18,28.0,0.0,41.5,51.3,28.9,0.0
2012-05-19,28.0,0.0,42.3,58.1,28.4,0.0
2012-05-20,28.0,0.0,45.3,61.9,25.9,0.0
2012-05-21,28.1,0.0,52.2,72.9,29.3,0.0
2012-05-22,28.1,0.0,52.5,59.7,36.3,0.0
2012-05-23,28.4,0.0,36.7,47.5,32.5,0.0
2012-05-24,28.8,0.0,36.1,48.0,29.7,0.0
2012-05-25,29.2,0.0,37.2,48.7,29.7,0.0
2012-05-26,29.4,0.0,40.8,59.9,32.9,0.0
2012-05-27,30.1,0.0,35.6,39.6,33.8,0.0
2012-05-28,30.2,0.0,38.5,47.7,32.7,0.0
2012-05-29,30.2,0.0,48.2,63.3,34.7,0.0
2012-05-30,30.3,0.0,48.9,59.5,36.3,0.0
2012-05-31,30.3,0.0,51.8,62.6,36.3,0.0
2012-06-01,30.3,0.0,53.4,68.5,38.5,0.0
2012-06-02,30.3,0.0,53.8,72.7,32.4,0.0
2012-06-03,30.3,0.0,57.9,72.3,41.4,0.0
2012-06-04,30.3,0.0,60.1,82.8,35.8,0.0
2012-06-05,30.4,0.0,49.3,68.0,34.0,0.0
2012-06-06,30.4,0.0,39.6,52.0,28.9,0.0
2012-06-07,30.4,0.0,46.6,64.8,26.6,0.0
2012-06-08,30.6,0.0,50.9,67.8,29.8,0.0
2012-06-09,30.8,0.0,42.1,52.3,32.5,0.0
2012-06-10,30.8,0.0,38.7,45.7,32.0,0.0
2012-06-11,30.8,0.0,45.9,61.7,29.7,0.0
2012-06-12,30.8,0.0,49.5,66.9,30.2,0.0
2012-06-13,30.8,0.0,54.5,67.5,35.2,0.0
2012-06-14,30.8,0.0,48.9,65.7,31.3,0.0
2012-06-15,30.8,0.0,48.7,66.4,29.3,0.0
2012-06-16,30.8,0.0,52.3,69.8,30.0,0.0
2012-06-17,30.8,0.0,56.5,73.0,31.6,0.0
2012-06-18,30.8,0.0,54.5,66.4,36.9,0.0
2012-06-19,30.8,0.0,44.2,56.7,31.6,0.0
2012-06-20,30.8,0.0,47.8,63.7,32.5,0.0
2012-06-21,30.8,0.0,53.4,74.5,27.9,0.0
2012-06-22,30.8,0.0,59.7,79.5,38.5,0.0
2012-06-23,30.8,0.0,60.4,83.1,33.6,0.0
2012-06-24,30.8,0.0,62.4,84.2,34.2,0.0
2012-06-25,30.8,0.0,61.2,81.9,38.7,0.0
2012-06-26,30.8,0.0,53.1,72.0,31.5,0.0
2012-06-27,30.8,0.0,51.4,70.7,27.5,0.0
2012-06-28,30.8,0.0,56.8,80.8,29.7,0.0
2012-06-29,30.8,0.0,58.1,79.0,31.6,0.0
2012-06-30,30.8,0.0,59.9,81.9,31.6,0.0
2012-07-01,30.8,0.0,61.9,83.3,36.0,0.0
2012-07-02,30.8,0.0,62.1,80.2,40.5,0.0
2012-07-03,30.8,0.0,61.0,80.4,38.3,0.0
2012-07-04,30.8,0.0,60.8,78.6,37.8,0.0
2012-07-05,30.9,0.0,53.6,67.3,43.2,0.0
2012-07-06,30.9,0.0,59.2,80.4,46.4,0.0
2012-07-07,30.9,0.0,61.3,79.2,41.9,0.0
2012-07-08,30.9,0.0,60.4,79.9,43.2,0.0
2012-07-09,30.9,0.0,63.7,84.7,42.3,0.0
2012-07-10,30.9,0.0,65.8,85.3,42.8,0.0
2012-07-11,30.9,0.0,60.3,79.0,41.7,0.0
2012-07-12,30.9,0.0,64.2,85.6,42.8,0.0
2012-07-13,31.1,0.0,62.4,84.7,47.3,0.0
2012-07-14,32.1,0.0,58.1,73.2,52.3,0.0
2012-07-15,33.6,0.0,58.3,73.6,48.0,0.0
2012-07-16,33.7,0.0,55.9,72.1,45.5,0.0
2012-07-17,33.7,0.0,57.2,74.7,41.5,0.0
2012-07-18,33.7,0.0,60.3,80.2,39.6,0.0
2012-07-19,33.7,0.0,63.3,83.8,39.4,0.0
2012-07-20,33.7,0.0,65.1,81.1,54.3,0.0
2012-07-21,33.7,0.0,65.1,82.2,48.6,0.0
