date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-15,6.2,18.0,22.6,32.0,17.6,3.5
2011-12-16,6.2,17.0,23.0,32.2,14.5,3.5
2011-12-17,6.2,17.0,36.3,46.8,25.2,3.5
2011-12-18,6.2,16.0,33.3,39.9,26.8,3.5
2011-12-19,6.2,17.0,28.6,33.6,20.8,3.5
2011-12-20,6.2,16.0,25.5,32.9,15.6,3.5
2011-12-21,6.2,16.0,26.4,36.0,13.1,3.5
2011-12-22,6.2,17.0,13.1,17.6,10.0,3.5
2011-12-23,6.2,16.0,25.2,32.2,13.6,3.5
2011-12-24,6.2,16.0,29.3,35.1,23.9,3.5
2011-12-25,6.2,16.0,34.0,47.1,28.6,3.5
2011-12-26,6.2,16.0,34.0,46.2,29.1,3.5
2011-12-27,6.2,16.0,34.9,44.1,30.0,3.5
2011-12-28,6.2,15.0,38.8,51.6,30.6,3.5
2011-12-29,6.2,15.0,41.5,49.1,36.3,3.5
2011-12-30,6.2,15.0,43.0,51.6,36.3,3.5
2011-12-31,6.2,15.0,36.0,42.6,30.4,3.5
2012-01-01,6.2,15.0,39.2,51.1,33.1,3.5
2012-01-02,6.2,15.0,44.2,53.8,39.4,3.5
2012-01-03,6.2,15.0,41.4,49.6,34.5,3.5
2012-01-04,6.2,15.0,39.7,51.8,34.3,3.5
2012-01-05,6.2,15.0,39.4,50.5,34.5,3.5
2012-01-06,6.2,15.0,38.5,48.2,33.1,3.5
2012-01-07,6.3,16.0,27.1,39.4,18.7,3.6
2012-01-08,6.3,16.0,23.9,30.7,16.7,3.6
2012-01-09,6.3,15.0,34.0,46.6,22.8,3.6
2012-01-10,6.3,16.0,37.0,46.6,31.5,3.6
2012-01-11,6.3,15.0,27.9,35.4,20.3,3.6
2012-01-12,6.3,15.0,27.1,36.3,21.7,3.6
2012-01-13,6.3,15.0,29.8,42.8,19.6,3.6
2012-01-14,6.3,15.0,38.1,47.7,31.3,3.6
2012-01-15,6.3,15.0,35.2,41.9,29.5,3.6
2012-01-16,6.3,15.0,24.4,31.3,16.0,3.6
2012-01-17,6.3,15.0,23.9,35.1,14.9,3.6
2012-01-18,6.3,15.0,36.7,43.9,25.0,3.6
2012-01-19,6.3,15.0,41.7,47.7,34.9,3.6
2012-01-20,6.3,15.0,38.1,46.9,30.0,3.6
2012-01-21,7.1,20.0,30.2,38.5,20.8,4.5
2012-01-22,7.1,19.0,24.4,33.6,14.4,4.5
2012-01-23,7.4,21.0,28.0,32.4,24.4,4.9
2012-01-24,7.4,21.0,26.2,34.0,21.6,4.9
2012-01-25,7.4,21.0,36.9,46.0,29.8,4.9
2012-01-26,7.4,21.0,37.4,45.3,31.6,4.9
2012-01-27,7.4,21.0,25.5,32.2,13.8,4.9
2012-01-28,7.4,20.0,32.4,43.3,19.0,4.9
2012-01-29,7.4,20.0,35.1,45.5,28.4,4.9
2012-01-30,7.4,20.0,34.9,43.9,29.5,4.8
2012-01-31,7.4,20.0,32.0,42.6,26.8,4.8
2012-02-01,7.4,20.0,33.3,41.0,27.3,4.8
2012-02-02,7.5,21.0,23.2,27.5,21.2,4.9
2012-02-03,7.5,21.0,21.7,28.0,17.2,4.9
2012-02-04,7.5,21.0,25.0,36.1,18.7,4.9
2012-02-05,7.5,21.0,24.3,33.6,18.1,4.9
2012-02-06,7.5,21.0,23.2,33.1,16.3,4.9
2012-02-07,7.6,21.0,28.6,38.8,18.9,5.0
2012-02-08,7.6,20.0,36.3,44.8,30.9,5.0
2012-02-09,7.6,20.0,35.2,45.0,28.4,5.0
2012-02-10,7.6,20.0,37.0,48.6,30.7,5.0
2012-02-11,7.7,18.0,37.9,43.9,30.0,5.1
2012-02-12,8.0,24.0,28.8,34.0,24.4,5.4
2012-02-13,8.9,32.0,26.2,29.8,19.8,6.3
2012-02-14,8.9,30.0,21.4,28.8,14.0,6.3
2012-02-15,9.4,38.0,23.9,26.8,18.0,7.0
2012-02-16,9.4,36.0,23.5,34.5,16.2,7.0
2012-02-17,9.4,34.0,25.3,39.6,15.6,7.0
2012-02-18,9.5,33.0,30.6,41.0,21.9,7.1
2012-02-19,9.8,37.0,21.7,29.7,10.9,7.4
2012-02-20,9.8,35.0,21.9,37.2,10.6,7.4
2012-02-21,9.9,35.0,30.6,42.8,20.5,7.5
2012-02-22,9.9,33.0,38.5,47.1,30.4,7.5
2012-02-23,9.9,33.0,30.6,39.7,21.7,7.5
2012-02-24,9.9,32.0,32.9,44.8,23.2,7.5
2012-02-25,9.9,32.0,36.3,43.9,23.2,7.5
2012-02-26,9.9,31.0,28.8,39.6,19.8,7.5
2012-02-27,10.0,32.0,30.7,37.4,24.3,7.6
2012-02-28,10.3,34.0,23.4,25.5,21.0,7.9
2012-02-29,10.3,34.0,27.7,39.2,17.1,7.9
2012-03-01,10.5,35.0,25.5,36.1,10.9,8.1
2012-03-02,10.5,34.0,17.1,27.3,8.2,8.1
2012-03-03,10.5,34.0,32.2,42.3,23.7,8.1
2012-03-04,10.5,33.0,39.2,52.0,28.8,8.1
2012-03-05,10.6,32.0,42.3,54.3,33.8,8.2
2012-03-06,10.6,33.0,36.5,45.1,15.8,8.2
2012-03-07,10.8,34.0,17.6,25.0,12.2,8.3
2012-03-08,10.8,33.0,27.3,37.6,19.4,8.3
2012-03-09,10.8,32.0,35.6,48.4,25.7,8.3
2012-03-10,10.8,32.0,36.1,47.5,29.7,8.3
2012-03-11,10.8,31.0,38.8,48.0,31.1,8.3
2012-03-12,10.8,30.0,40.1,48.2,35.4,8.3
2012-03-13,10.8,30.0,40.1,47.8,33.8,8.3
2012-03-14,10.8,29.0,40.5,49.8,32.4,8.3
2012-03-15,10.8,28.0,42.1,51.6,33.3,8.3
2012-03-16,10.8,27.0,43.2,50.7,37.0,8.3
2012-03-17,11.7,36.0,35.8,41.5,27.9,9.4
2012-03-18,12.2,39.0,21.2,27.9,19.0,9.9
2012-03-19,12.5,40.0,20.5,30.7,14.7,10.2
2012-03-20,12.5,38.0,25.7,39.0,11.7,10.2
2012-03-21,12.5,36.0,36.9,49.6,27.5,10.2
2012-03-22,12.5,34.0,43.7,57.7,32.7,10.2
2012-03-23,12.5,32.0,44.1,52.9,39.2,10.1
2012-03-24,12.5,31.0,43.9,51.6,34.9,10.0
2012-03-25,12.5,31.0,43.2,48.7,36.0,9.8
2012-03-26,12.6,31.0,30.7,40.6,24.1,9.9
2012-03-27,12.6,30.0,38.8,48.6,27.5,9.9
2012-03-28,12.6,30.0,41.5,50.2,35.2,9.8
2012-03-29,12.6,29.0,41.0,51.6,33.1,9.7
2012-03-30,12.6,28.0,45.7,58.3,35.8,9.6
2012-03-31,12.6,27.0,47.1,55.0,38.5,9.1
2012-04-01,13.2,32.0,29.7,42.3,22.8,9.6
2012-04-02,13.2,30.0,25.7,34.7,18.0,9.6
2012-04-03,13.2,28.0,37.2,49.5,25.0,9.6
2012-04-04,13.2,27.0,45.1,54.9,35.4,9.4
2012-04-05,13.2,27.0,40.6,48.2,28.8,9.1
2012-04-06,13.2,27.0,29.8,41.2,21.4,9.0
2012-04-07,13.2,25.0,41.4,52.9,26.2,8.7
2012-04-08,13.2,23.0,47.8,57.2,40.8,8.2
2012-04-09,13.2,22.0,49.1,60.1,40.3,7.7
2012-04-10,13.2,20.0,50.0,58.8,39.6,7.1
2012-04-11,13.5,20.0,38.1,46.8,31.3,7.5
2012-04-12,13.5,21.0,32.7,39.4,27.1,7.5
2012-04-13,13.6,22.0,30.9,37.9,26.6,7.7
2012-04-14,15.1,35.0,26.6,29.7,23.5,9.1
2012-04-15,15.1,31.0,34.2,43.7,28.0,9.1
2012-04-16,15.1,28.0,38.1,50.2,26.8,8.9
2012-04-17,15.1,25.0,43.7,55.6,34.2,8.7
2012-04-18,15.1,22.0,47.7,56.3,40.5,8.3
2012-04-19,15.1,20.0,48.6,58.1,40.3,7.7
2012-04-20,15.1,18.0,50.7,61.5,42.6,6.5
2012-04-21,15.1,15.0,54.3,66.9,43.7,5.0
2012-04-22,15.1,11.0,57.4,69.4,47.1,3.2
2012-04-23,15.1,6.0,58.1,69.8,47.8,1.8
2012-04-24,15.1,3.0,53.6,63.0,46.8,1.1
2012-04-25,15.1,3.0,48.6,51.6,43.7,1.1
2012-04-26,15.2,3.0,43.5,50.7,38.7,0.9
2012-04-27,15.2,2.0,41.9,53.4,32.2,0.3
2012-04-28,15.2,1.0,41.4,50.9,31.5,0.1
2012-04-29,15.2,0.0,44.8,57.2,33.1,0.0
2012-04-30,15.2,0.0,50.4,60.4,39.4,0.0
2012-05-01,15.2,0.0,52.3,60.1,45.7,0.0
2012-05-02,15.2,0.0,51.1,60.6,45.7,0.0
2012-05-03,15.2,0.0,50.4,58.5,43.3,0.0
2012-05-04,15.2,0.0,50.0,59.2,42.4,0.0
2012-05-05,15.2,0.0,43.5,54.5,34.2,0.0
2012-05-06,15.2,0.0,42.1,53.8,32.0,0.0
2012-05-07,15.2,0.0,41.5,49.5,34.7,0.0
2012-05-08,15.2,0.0,49.3,60.1,39.0,0.0
2012-05-09,15.2,0.0,53.2,65.5,43.2,0.0
2012-05-10,15.2,0.0,54.9,66.7,44.4,0.0
2012-05-11,15.2,0.0,51.4,65.3,39.6,0.0
2012-05-12,15.2,0.0,54.1,66.6,43.3,0.0
2012-05-13,15.2,0.0,52.9,63.1,43.2,0.0
2012-05-14,15.2,0.0,57.4,68.5,43.7,0.0
2012-05-15,15.2,0.0,59.5,69.8,51.8,0.0
2012-05-16,15.2,0.0,57.2,67.6,45.5,0.0
2012-05-17,15.2,0.0,61.2,69.4,53.4,0.0
2012-05-18,15.2,0.0,49.5,60.3,40.3,0.0
2012-05-19,15.2,0.0,50.2,63.3,38.3,0.0
2012-05-20,15.2,0.0,56.8,70.3,44.2,0.0
2012-05-21,15.2,0.0,61.5,73.2,51.3,0.0
2012-05-22,15.2,0.0,63.1,73.4,56.1,0.0
2012-05-23,15.2,0.0,54.7,64.8,41.7,0.0
2012-05-24,15.2,0.0,50.5,61.5,36.3,0.0
2012-05-25,15.2,0.0,50.0,57.2,43.5,0.0
2012-05-26,15.2,0.0,36.9,44.1,30.7,0.0
2012-05-27,15.2,0.0,42.4,54.3,31.1,0.0
2012-05-28,15.2,0.0,48.9,62.4,35.8,0.0
2012-05-29,15.2,0.0,53.6,65.3,43.5,0.0
2012-05-30,15.2,0.0,58.8,70.7,46.2,0.0
2012-05-31,15.2,0.0,61.7,72.3,53.6,0.0
2012-06-01,15.2,0.0,64.2,77.2,52.5,0.0
2012-06-02,15.2,0.0,64.4,74.5,54.7,0.0
2012-06-03,15.2,0.0,63.1,75.4,52.7,0.0
2012-06-04,15.2,0.0,59.5,68.5,49.8,0.0
2012-06-05,15.2,0.0,52.0,60.3,35.8,0.0
2012-06-06,15.2,0.0,47.1,63.5,32.7,0.0
2012-06-07,15.2,0.0,54.7,68.5,39.0,0.0
2012-06-08,15.2,0.0,60.1,70.3,50.5,0.0
2012-06-09,15.2,0.0,56.7,67.5,38.7,0.0
2012-06-10,15.2,0.0,48.2,61.3,34.0,0.0
2012-06-11,15.2,0.0,55.8,71.1,41.2,0.0
2012-06-12,15.2,0.0,60.4,72.9,49.1,0.0
2012-06-13,15.2,0.0,62.6,74.5,53.4,0.0
2012-06-14,15.2,0.0,61.9,73.6,52.0,0.0
2012-06-15,15.2,0.0,61.3,73.8,51.4,0.0
2012-06-16,15.2,0.0,63.7,76.5,52.5,0.0
2012-06-17,15.2,0.0,65.5,75.7,53.8,0.0
2012-06-18,15.2,0.0,65.7,74.3,56.5,0.0
2012-06-19,15.2,0.0,64.2,76.6,52.3,0.0
2012-06-20,15.2,0.0,60.1,75.2,45.3,0.0
2012-06-21,15.2,0.0,67.5,80.1,56.5,0.0
2012-06-22,15.2,0.0,63.7,75.4,57.2,0.0
2012-06-23,15.2,0.0,63.1,72.0,53.4,0.0
2012-06-24,15.2,0.0,65.7,76.3,60.1,0.0
2012-06-25,15.2,0.0,65.1,75.2,58.8,0.0
2012-06-26,15.2,0.0,64.6,73.0,58.5,0.0
2012-06-27,15.2,0.0,65.8,74.7,57.9,0.0
2012-06-28,15.2,0.0,67.3,76.1,61.5,0.0
2012-06-29,15.2,0.0,66.9,75.7,59.0,0.0
2012-06-30,15.2,0.0,66.7,79.5,55.9,0.0
2012-07-01,15.2,0.0,65.7,78.4,56.3,0.0
2012-07-02,15.2,0.0,66.4,77.4,57.2,0.0
2012-07-03,15.2,0.0,64.6,76.6,55.9,0.0
2012-07-04,15.2,0.0,59.4,72.1,51.8,0.0
2012-07-05,15.2,0.0,58.3,70.3,50.2,0.0
2012-07-06,15.5,0.0,59.4,73.0,51.1,0.0
2012-07-07,15.5,0.0,64.8,78.4,53.8,0.0
2012-07-08,15.5,0.0,66.7,80.1,57.9,0.0
2012-07-09,15.5,0.0,68.7,83.7,59.2,0.0
2012-07-10,15.5,0.0,71.6,83.7,61.2,0.0
2012-07-11,15.5,0.0,72.1,82.9,61.0,0.0
2012-07-12,15.9,0.0,64.9,80.2,53.2,0.0
2012-07-13,16.2,0.0,57.0,65.1,51.4,0.0
2012-07-14,16.3,0.0,57.6,67.8,50.0,0.0
2012-07-15,16.8,0.0,55.0,66.9,48.0,0.0
2012-07-16,16.8,0.0,57.0,64.0,51.8,0.0
2012-07-17,16.8,0.0,59.2,67.5,51.8,0.0
2012-07-18,16.8,0.0,60.1,71.1,50.0,0.0
2012-07-19,16.8,0.0,61.5,72.9,53.4,0.0
2012-07-20,16.8,0.0,63.5,75.2,56.8,0.0
2012-07-21,18.1,0.0,62.4,77.4,52.9,0.0
