date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-21,17.3,20.0,34.9,37.0,33.4,4.6
2011-11-22,19.0,16.0,42.3,45.9,35.1,4.0
2011-11-23,19.7,15.0,38.5,46.9,30.9,4.0
2011-11-24,20.6,13.0,32.2,35.4,29.1,4.7
2011-11-25,20.8,16.0,31.6,35.6,29.3,4.8
2011-11-26,20.8,15.0,39.7,50.7,32.7,4.7
2011-11-27,21.4,14.0,40.6,48.4,33.6,4.9
2011-11-28,21.4,14.0,35.8,41.4,33.1,4.8
2011-11-29,21.6,12.0,37.4,45.9,32.2,4.8
2011-11-30,21.9,16.0,33.6,38.1,29.3,5.2
2011-12-01,21.9,15.0,34.9,44.8,26.2,5.2
2011-12-02,21.9,16.0,31.6,40.1,24.8,5.1
2011-12-03,21.9,15.0,30.2,43.7,23.5,5.0
2011-12-04,21.9,15.0,30.6,41.4,23.5,5.0
2011-12-05,21.9,15.0,34.5,47.7,26.4,5.0
2011-12-06,21.9,14.0,36.7,50.7,31.5,5.0
2011-12-07,21.9,14.0,36.3,50.4,29.3,5.0
2011-12-08,21.9,14.0,36.9,52.7,27.0,5.0
2011-12-09,21.9,14.0,43.7,57.6,34.7,5.1
2011-12-10,21.9,14.0,36.7,47.5,30.9,5.0
2011-12-11,21.9,15.0,29.3,32.7,24.4,5.1
2011-12-12,21.9,15.0,25.9,31.3,21.4,5.0
2011-12-13,21.9,15.0,29.7,43.3,19.6,5.0
2011-12-14,22.1,15.0,33.4,43.2,26.1,5.1
2011-12-15,22.1,17.0,34.2,36.0,30.9,5.3
2011-12-16,22.2,17.0,36.0,44.6,29.8,5.4
2011-12-17,22.2,17.0,43.0,58.3,36.3,5.4
2011-12-18,22.2,16.0,35.8,39.7,29.1,5.4
2011-12-19,22.2,16.0,32.5,41.7,27.1,5.3
2011-12-20,22.2,16.0,34.7,42.8,25.5,5.4
2011-12-21,22.2,16.0,27.7,34.2,20.7,5.3
2011-12-22,22.2,16.0,34.5,52.3,21.6,5.2
2011-12-23,22.2,16.0,38.1,45.0,33.4,5.3
2011-12-24,22.2,15.0,43.0,51.8,34.9,5.5
2011-12-25,23.1,13.0,37.2,47.7,30.4,6.2
2011-12-26,23.2,18.0,31.5,35.4,27.9,6.3
2011-12-27,25.0,19.0,37.4,43.3,31.5,6.8
2011-12-28,29.5,13.0,44.1,46.2,41.2,5.7
2011-12-29,31.5,11.0,39.9,45.3,35.2,5.2
2011-12-30,34.7,15.0,34.0,44.4,26.6,5.8
2011-12-31,34.8,13.0,29.1,34.9,22.1,5.8
2012-01-01,34.8,16.0,34.2,39.2,30.7,5.8
2012-01-02,35.3,15.0,39.9,48.2,35.2,5.9
2012-01-03,35.5,14.0,39.7,48.4,35.8,5.6
2012-01-04,35.8,11.0,46.8,54.9,39.9,5.6
2012-01-05,36.1,12.0,32.7,39.9,25.7,5.3
2012-01-06,36.2,14.0,28.9,34.3,24.8,5.4
2012-01-07,36.3,14.0,31.8,39.0,27.5,5.4
2012-01-08,36.3,14.0,36.7,50.2,27.7,5.3
2012-01-09,36.3,14.0,41.7,54.7,34.5,5.2
2012-01-10,36.3,13.0,30.2,36.7,26.1,5.4
2012-01-11,36.3,14.0,29.8,41.0,24.4,5.8
2012-01-12,36.4,14.0,33.4,50.2,23.4,5.4
2012-01-13,36.4,14.0,44.1,57.2,36.5,5.6
2012-01-14,36.8,14.0,34.0,44.4,24.8,6.0
2012-01-15,37.8,29.0,23.4,25.9,21.6,7.0
2012-01-16,38.6,37.0,22.6,25.2,20.5,7.8
2012-01-17,41.3,55.0,27.9,30.7,25.2,11.0
2012-01-18,47.1,53.0,34.7,37.9,30.7,13.4
2012-01-19,51.4,45.0,39.6,42.1,36.3,13.4
2012-01-20,52.3,37.0,39.4,43.7,35.6,13.6
2012-01-21,53.9,39.0,31.3,39.7,27.7,13.9
2012-01-22,54.7,42.0,31.6,35.6,26.4,14.4
2012-01-23,54.7,41.0,30.9,37.9,27.7,14.3
2012-01-24,57.3,39.0,37.2,44.6,28.8,14.9
2012-01-25,58.5,37.0,37.9,41.0,35.8,14.7
2012-01-26,59.3,36.0,32.0,40.8,21.9,14.3
2012-01-27,59.3,35.0,27.3,39.4,19.0,14.2
2012-01-28,59.3,36.0,38.7,51.8,25.2,14.2
2012-01-29,60.5,35.0,42.3,48.0,34.7,14.2
2012-01-30,60.7,35.0,35.1,40.1,32.2,14.1
2012-01-31,60.7,35.0,37.9,44.2,32.0,14.1
2012-02-01,61.2,35.0,32.5,39.6,28.6,14.4
2012-02-02,61.2,36.0,35.8,43.7,27.7,14.6
2012-02-03,61.2,36.0,39.4,47.8,33.3,14.4
2012-02-04,61.2,36.0,37.6,46.9,30.0,14.4
2012-02-05,61.2,36.0,35.6,49.3,27.9,14.5
2012-02-06,61.2,36.0,40.8,51.4,30.2,14.3
2012-02-07,61.3,35.0,39.6,47.5,32.5,13.9
2012-02-08,62.0,34.0,39.0,42.1,36.1,14.1
2012-02-09,62.1,34.0,42.8,50.4,38.5,14.1
2012-02-10,63.3,33.0,40.6,45.0,36.3,13.9
2012-02-11,63.4,33.0,34.2,40.8,29.5,13.8
2012-02-12,63.4,33.0,32.9,43.3,25.0,13.6
2012-02-13,63.6,31.0,31.3,37.8,28.6,13.8
2012-02-14,64.2,40.0,28.4,31.3,25.7,14.1
2012-02-15,64.2,37.0,27.9,38.8,19.4,14.3
2012-02-16,64.2,38.0,33.8,38.3,26.6,14.2
2012-02-17,65.3,36.0,38.1,41.7,30.6,14.4
2012-02-18,66.0,42.0,28.9,31.8,27.5,15.2
2012-02-19,66.3,42.0,28.2,33.1,25.0,15.5
2012-02-20,67.4,43.0,34.7,37.6,28.9,15.6
2012-02-21,68.1,40.0,39.7,41.9,37.0,15.6
2012-02-22,69.5,37.0,36.0,41.7,29.5,15.4
2012-02-23,69.7,39.0,30.2,38.1,26.2,15.4
2012-02-24,70.3,42.0,35.6,51.6,25.5,16.1
2012-02-25,71.6,53.0,26.2,30.2,25.0,17.4
2012-02-26,72.1,55.0,26.8,31.8,21.4,17.8
2012-02-27,72.2,53.0,25.0,32.4,20.3,17.9
2012-02-28,73.2,63.0,26.4,31.6,17.8,18.8
2012-02-29,74.9,76.0,26.2,29.5,24.1,20.5
2012-03-01,75.9,80.0,27.9,33.1,24.4,21.3
2012-03-02,76.1,75.0,31.3,36.0,26.8,21.5
2012-03-03,76.2,68.0,36.5,45.0,32.9,21.6
2012-03-04,76.2,66.0,39.7,54.0,32.0,21.7
2012-03-05,77.2,72.0,33.1,39.4,24.4,22.4
2012-03-06,77.6,72.0,23.5,30.4,17.4,22.8
2012-03-07,77.6,71.0,28.8,42.8,16.5,23.0
2012-03-08,77.6,68.0,45.1,62.8,32.4,22.8
2012-03-09,77.6,66.0,43.2,54.5,31.8,22.7
2012-03-10,78.1,65.0,36.1,38.8,33.1,23.0
2012-03-11,79.6,75.0,29.3,36.0,26.8,24.3
2012-03-12,80.4,77.0,32.7,36.1,27.1,25.2
2012-03-13,81.5,85.0,27.0,30.6,25.7,26.3
2012-03-14,83.2,87.0,32.9,37.4,28.6,27.5
2012-03-15,85.9,79.0,37.8,40.6,33.8,27.9
2012-03-16,86.9,79.0,34.5,41.9,30.6,28.7
2012-03-17,87.8,84.0,29.8,35.8,25.5,29.4
2012-03-18,88.4,89.0,26.4,31.6,20.5,29.8
2012-03-19,89.1,90.0,27.9,33.6,21.4,30.5
2012-03-20,91.7,102.0,33.4,35.8,30.2,33.1
2012-03-21,94.1,118.0,32.2,35.8,28.9,35.5
2012-03-22,95.0,113.0,30.6,38.7,25.9,35.9
2012-03-23,95.0,109.0,33.3,44.2,22.8,36.0
2012-03-24,95.0,104.0,39.2,49.8,32.9,35.8
2012-03-25,95.1,100.0,35.6,46.0,31.1,35.7
2012-03-26,95.1,97.0,35.1,44.1,26.2,35.7
2012-03-27,95.6,94.0,37.8,43.5,32.7,35.6
2012-03-28,95.9,93.0,34.2,37.4,32.0,35.7
2012-03-29,98.6,89.0,38.5,42.6,34.2,35.2
2012-03-30,101.7,94.0,36.5,43.0,31.3,35.5
2012-03-31,102.6,97.0,36.5,41.7,30.9,36.0
2012-04-01,103.9,104.0,30.4,32.9,27.9,37.6
2012-04-02,103.9,99.0,36.3,51.1,27.9,38.2
2012-04-03,104.1,99.0,34.7,43.9,30.9,38.2
2012-04-04,104.8,103.0,29.7,34.7,27.0,38.9
2012-04-05,105.1,101.0,29.8,37.2,26.8,39.2
2012-04-06,105.2,99.0,29.7,40.1,23.7,39.5
2012-04-07,105.2,96.0,36.5,51.8,24.3,39.2
2012-04-08,105.2,93.0,44.4,58.5,34.3,38.7
2012-04-09,105.2,91.0,43.9,57.9,32.7,38.1
2012-04-10,105.3,89.0,45.1,54.5,36.7,37.4
2012-04-11,105.7,88.0,36.7,41.4,32.9,37.1
2012-04-12,105.9,88.0,34.9,43.9,30.9,37.5
2012-04-13,106.0,87.0,36.3,45.0,29.8,37.3
2012-04-14,106.0,85.0,39.0,48.9,31.6,36.6
2012-04-15,106.0,83.0,42.3,52.2,33.4,36.2
2012-04-16,107.4,82.0,39.4,42.3,34.5,35.4
2012-04-17,108.2,82.0,36.0,43.3,32.4,35.9
2012-04-18,108.8,81.0,37.9,42.4,33.8,35.8
2012-04-19,109.7,79.0,43.9,47.8,36.7,35.0
2012-04-20,109.7,76.0,45.9,55.0,38.8,34.0
2012-04-21,109.7,74.0,50.9,67.8,37.9,33.0
2012-04-22,109.7,70.0,54.5,71.8,42.3,31.8
2012-04-23,109.8,67.0,55.4,72.1,44.1,30.5
2012-04-24,109.9,65.0,44.8,48.0,41.2,29.9
2012-04-25,110.6,64.0,45.1,54.7,39.4,29.3
2012-04-26,112.3,65.0,34.9,39.7,32.5,29.3
2012-04-27,112.8,68.0,35.4,41.0,32.4,30.2
2012-04-28,112.8,66.0,41.0,51.1,35.6,29.9
2012-04-29,112.8,63.0,45.9,57.2,34.7,29.2
2012-04-30,114.5,61.0,38.8,43.2,32.2,28.4
2012-05-01,114.9,64.0,33.3,38.5,30.4,28.6
2012-05-02,115.0,62.0,36.1,44.4,30.7,28.9
2012-05-03,116.6,62.0,37.2,41.9,34.0,28.2
2012-05-04,117.3,66.0,33.6,37.2,31.3,28.8
2012-05-05,117.3,63.0,34.7,44.1,28.0,29.0
2012-05-06,117.3,61.0,43.0,59.9,29.8,28.1
2012-05-07,117.3,58.0,50.0,67.8,35.2,27.2
2012-05-08,117.3,55.0,50.2,63.3,40.1,26.2
2012-05-09,117.3,53.0,38.7,47.3,28.0,25.3
2012-05-10,117.3,52.0,37.2,51.8,24.1,24.8
2012-05-11,117.3,49.0,45.5,61.9,30.2,23.8
2012-05-12,117.3,47.0,53.1,73.6,35.6,22.5
2012-05-13,117.3,43.0,59.4,78.1,42.8,21.2
2012-05-14,117.3,39.0,59.4,77.9,45.3,19.5
2012-05-15,117.3,36.0,54.1,68.0,41.7,17.9
2012-05-16,117.3,34.0,49.3,64.0,36.5,16.7
2012-05-17,117.3,32.0,42.3,53.2,32.0,15.6
2012-05-18,117.3,30.0,40.5,56.1,28.9,14.8
2012-05-19,117.3,28.0,45.7,58.5,32.0,14.0
2012-05-20,117.3,25.0,50.5,59.4,43.2,13.2
2012-05-21,118.0,23.0,45.0,50.0,41.0,12.6
2012-05-22,119.0,22.0,38.8,43.0,34.3,11.7
2012-05-23,120.1,21.0,37.0,41.7,33.6,11.6
2012-05-24,121.1,21.0,36.3,41.5,34.0,11.4
2012-05-25,121.1,19.0,42.8,53.4,36.0,10.5
2012-05-26,121.1,13.0,45.3,54.1,41.2,9.4
2012-05-27,121.1,13.0,46.0,55.0,41.2,8.1
2012-05-28,121.1,11.0,42.4,46.6,37.2,7.3
2012-05-29,121.1,8.0,45.3,57.0,32.9,6.0
2012-05-30,121.1,6.0,52.0,64.2,38.7,4.7
2012-05-31,121.1,2.0,55.8,68.5,46.6,2.5
2012-06-01,121.3,0.0,56.3,69.1,46.8,0.4
2012-06-02,121.8,0.0,46.9,53.4,41.9,0.0
2012-06-03,122.1,0.0,43.9,48.2,41.2,0.0
2012-06-04,123.8,0.0,44.4,51.6,34.2,0.0
2012-06-05,124.5,0.0,36.3,40.6,33.8,0.0
2012-06-06,124.5,0.0,42.4,54.9,34.2,0.0
2012-06-07,125.5,0.0,42.1,45.9,37.0,0.0
2012-06-08,126.7,1.0,35.8,41.2,33.6,0.3
2012-06-09,126.7,0.0,37.9,45.0,33.3,0.0
2012-06-10,126.7,0.0,46.0,59.5,32.4,0.0
2012-06-11,126.7,0.0,51.6,65.3,38.1,0.0
2012-06-12,127.1,0.0,49.5,51.8,45.5,0.0
2012-06-13,127.3,0.0,47.5,55.8,38.3,0.0
2012-06-14,127.3,0.0,48.2,60.4,36.0,0.0
2012-06-15,127.3,0.0,53.4,68.4,39.4,0.0
2012-06-16,127.3,0.0,59.7,73.6,47.1,0.0
2012-06-17,127.7,0.0,53.8,61.5,45.1,0.0
2012-06-18,128.9,0.0,41.5,45.0,39.2,0.0
2012-06-19,128.9,0.0,41.9,50.2,38.1,0.0
2012-06-20,128.9,0.0,53.6,69.4,37.0,0.0
2012-06-21,128.9,0.0,56.5,71.4,45.3,0.0
2012-06-22,129.6,0.0,46.6,51.6,43.2,0.0
2012-06-23,130.3,0.0,42.6,49.8,38.8,0.0
2012-06-24,130.3,0.0,45.3,53.1,39.4,0.0
2012-06-25,130.6,0.0,43.5,47.7,40.3,0.0
2012-06-26,131.1,0.0,42.1,48.9,37.4,0.0
2012-06-27,131.1,0.0,51.6,66.9,37.4,0.0
2012-06-28,131.1,0.0,53.6,62.2,45.0,0.0
2012-06-29,131.1,0.0,54.5,64.0,49.5,0.0
2012-06-30,131.4,0.0,54.1,61.9,50.7,0.0
2012-07-01,131.7,0.0,52.7,60.1,48.0,0.0
2012-07-02,131.7,0.0,53.1,63.5,44.4,0.0
2012-07-03,131.9,0.0,44.8,53.2,38.8,0.0
2012-07-04,131.9,0.0,49.5,62.8,37.8,0.0
2012-07-05,131.9,0.0,55.2,69.8,42.4,0.0
2012-07-06,131.9,0.0,58.8,72.5,46.8,0.0
2012-07-07,131.9,0.0,63.7,78.4,51.1,0.0
2012-07-08,131.9,0.0,66.0,78.4,55.2,0.0
2012-07-09,131.9,0.0,62.6,76.3,51.1,0.0
2012-07-10,131.9,0.0,61.0,76.5,49.6,0.0
2012-07-11,131.9,0.0,61.7,77.9,46.6,0.0
2012-07-12,132.0,0.0,59.4,70.9,48.2,0.0
2012-07-13,132.0,0.0,58.1,71.6,46.8,0.0
2012-07-14,132.0,0.0,57.7,69.3,48.4,0.0
2012-07-15,132.0,0.0,52.3,59.5,47.1,0.0
2012-07-16,132.0,0.0,51.6,61.9,44.8,0.0
2012-07-17,132.0,0.0,56.5,69.1,48.7,0.0
2012-07-18,132.0,0.0,53.4,56.8,50.9,0.0
2012-07-19,132.0,0.0,60.4,75.4,52.0,0.0
2012-07-20,132.4,0.0,52.0,57.6,45.3,0.0
2012-07-21,132.4,0.0,55.4,69.4,43.5,0.0
