date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-24,9.3,30.0,23.7,36.9,11.3,6.1
2011-12-25,9.3,30.0,30.7,45.7,22.8,6.1
2011-12-26,9.3,30.0,24.4,36.0,14.7,6.1
2011-12-27,9.3,30.0,22.8,30.4,17.4,6.1
2011-12-28,9.3,30.0,30.4,39.7,20.8,6.1
2011-12-29,9.6,33.0,27.0,32.2,19.8,6.5
2011-12-30,9.6,33.0,31.1,39.0,25.7,6.5
2011-12-31,9.6,33.0,12.9,27.0,5.0,6.5
2012-01-01,9.6,33.0,24.1,39.4,13.5,6.5
2012-01-02,9.7,32.0,31.3,45.3,21.9,6.7
2012-01-03,9.7,33.0,30.2,39.7,21.4,6.7
2012-01-04,9.7,32.0,33.4,48.2,25.0,6.7
2012-01-05,9.7,32.0,33.8,46.2,25.9,6.7
2012-01-06,9.7,32.0,25.5,38.1,20.1,6.7
2012-01-07,9.7,33.0,16.7,26.6,5.7,6.7
2012-01-08,9.7,32.0,19.8,32.9,2.7,6.7
2012-01-09,9.7,32.0,30.4,42.4,21.9,6.7
2012-01-10,9.7,33.0,27.0,40.8,12.4,6.7
2012-01-11,9.7,33.0,10.0,21.9,-0.2,6.7
2012-01-12,9.7,33.0,14.0,26.2,3.2,6.7
2012-01-13,9.7,33.0,21.0,33.6,8.1,6.7
2012-01-14,9.7,33.0,28.0,39.6,19.4,6.7
2012-01-15,9.7,32.0,25.3,35.8,18.1,6.7
2012-01-16,9.7,34.0,6.8,18.5,-9.2,6.7
2012-01-17,9.7,33.0,3.6,16.0,-11.7,6.7
2012-01-18,9.9,37.0,18.7,26.2,10.0,7.0
2012-01-19,10.1,37.0,27.1,33.1,23.4,7.2
2012-01-20,10.3,38.0,24.1,29.3,21.0,7.4
2012-01-21,11.4,47.0,21.6,25.0,13.6,8.5
2012-01-22,11.4,46.0,12.9,22.5,6.1,8.5
2012-01-23,11.5,46.0,14.7,20.1,8.8,8.7
2012-01-24,11.5,45.0,12.9,22.6,3.0,8.7
2012-01-25,11.5,44.0,25.7,36.9,16.3,8.7
2012-01-26,11.7,47.0,21.6,32.9,10.9,9.0
2012-01-27,11.7,46.0,10.4,22.8,-2.0,9.0
2012-01-28,11.7,45.0,17.6,30.2,6.1,9.0
2012-01-29,11.7,44.0,26.1,40.6,16.9,9.0
2012-01-30,11.7,44.0,22.8,33.8,9.3,9.0
2012-01-31,11.7,43.0,18.0,30.9,7.3,9.0
2012-02-01,11.8,44.0,19.4,32.0,10.9,9.1
2012-02-02,11.8,44.0,16.0,30.2,5.2,9.1
2012-02-03,11.8,43.0,12.6,26.6,3.9,9.1
2012-02-04,11.8,43.0,11.8,26.1,3.9,9.1
2012-02-05,11.8,43.0,10.9,27.5,3.2,9.1
2012-02-06,11.9,45.0,10.2,23.4,2.3,9.2
2012-02-07,11.9,45.0,11.3,27.3,-1.3,9.2
2012-02-08,12.2,45.0,21.9,32.7,15.8,9.4
2012-02-09,12.2,46.0,19.2,31.5,11.3,9.4
2012-02-10,12.2,45.0,23.0,37.0,12.4,9.5
2012-02-11,12.3,45.0,23.4,33.1,16.2,9.6
2012-02-12,12.9,53.0,21.2,28.6,12.7,10.2
2012-02-13,12.9,50.0,15.3,28.0,8.1,10.3
2012-02-14,12.9,51.0,16.5,33.1,5.7,10.3
2012-02-15,13.0,53.0,14.7,24.4,5.2,10.4
2012-02-16,13.0,52.0,14.4,32.9,4.1,10.4
2012-02-17,13.0,52.0,15.6,34.2,5.9,10.4
2012-02-18,13.1,50.0,19.6,34.7,6.3,10.5
2012-02-19,13.2,52.0,12.0,23.0,1.8,10.6
2012-02-20,13.3,51.0,11.5,27.9,-2.7,10.7
2012-02-21,13.5,53.0,22.3,29.7,14.0,11.0
2012-02-22,13.9,57.0,27.7,35.6,21.0,11.6
2012-02-23,13.9,57.0,9.3,21.4,-0.9,11.6
2012-02-24,14.0,55.0,18.1,36.0,-0.2,11.7
2012-02-25,14.0,55.0,14.9,30.7,0.7,11.7
2012-02-26,14.1,54.0,6.3,23.9,-2.7,11.7
2012-02-27,14.4,55.0,17.4,29.3,2.7,12.0
2012-02-28,14.5,56.0,14.5,26.8,7.0,12.1
2012-02-29,15.2,68.0,15.3,23.5,7.9,13.0
2012-03-01,15.2,64.0,8.6,22.6,1.2,13.0
2012-03-02,15.2,62.0,5.0,15.8,-1.1,13.0
2012-03-03,15.3,60.0,18.3,34.0,1.8,13.1
2012-03-04,15.3,58.0,30.0,47.8,17.1,13.1
2012-03-05,15.3,57.0,32.9,46.4,24.8,13.1
2012-03-06,15.3,57.0,27.9,38.7,16.7,13.1
2012-03-07,15.3,57.0,20.5,34.0,7.9,13.1
2012-03-08,15.3,55.0,24.4,43.9,6.6,13.1
2012-03-09,15.3,54.0,31.3,51.1,18.9,13.1
2012-03-10,15.3,54.0,31.5,48.6,20.8,13.1
2012-03-11,15.3,53.0,31.3,47.7,16.5,13.1
2012-03-12,15.3,52.0,30.9,44.4,21.0,13.1
2012-03-13,15.3,52.0,31.8,44.2,23.0,13.1
2012-03-14,15.3,51.0,32.9,45.5,22.1,13.1
2012-03-15,15.3,50.0,34.7,47.7,25.5,13.1
2012-03-16,15.3,49.0,35.8,47.5,27.1,13.1
2012-03-17,15.3,50.0,30.4,32.9,27.9,13.1
2012-03-18,16.2,57.0,20.5,28.6,10.6,14.2
2012-03-19,16.4,60.0,12.4,28.9,2.1,14.4
2012-03-20,16.5,58.0,20.3,37.2,-0.8,14.5
2012-03-21,16.5,56.0,29.7,47.7,17.4,14.5
2012-03-22,16.6,55.0,35.1,52.7,18.0,14.6
2012-03-23,16.6,53.0,37.2,50.4,26.8,14.6
2012-03-24,16.6,52.0,37.9,48.9,29.3,14.6
2012-03-25,16.6,52.0,37.8,48.0,28.6,14.6
2012-03-26,16.9,54.0,24.1,31.8,17.2,14.9
2012-03-27,16.9,53.0,28.0,43.3,14.2,14.9
2012-03-28,16.9,53.0,33.1,48.6,23.4,15.1
2012-03-29,16.9,53.0,32.5,46.6,22.3,15.1
2012-03-30,16.9,51.0,38.1,52.0,28.8,14.9
2012-03-31,16.9,49.0,41.7,54.0,31.3,14.6
2012-04-01,17.0,50.0,28.9,43.5,12.7,14.7
2012-04-02,17.0,50.0,23.5,42.1,11.1,14.7
2012-04-03,17.0,49.0,31.3,46.6,17.1,14.2
2012-04-04,17.0,47.0,36.9,51.4,23.4,14.1
2012-04-05,17.0,47.0,34.2,45.1,25.9,14.0
2012-04-06,17.1,48.0,18.0,29.3,7.3,14.1
2012-04-07,17.1,47.0,25.7,42.6,7.2,14.1
2012-04-08,17.1,45.0,36.0,50.5,23.9,13.9
2012-04-09,17.1,43.0,40.6,55.8,28.9,13.4
2012-04-10,17.1,42.0,41.2,54.7,30.9,13.0
2012-04-11,17.2,42.0,37.9,51.8,24.6,12.9
2012-04-12,17.2,44.0,24.3,36.3,10.8,12.9
2012-04-13,17.6,46.0,23.0,35.4,12.2,13.3
2012-04-14,18.3,53.0,24.8,38.3,20.5,14.1
2012-04-15,18.3,50.0,24.1,42.4,14.7,14.1
2012-04-16,18.3,46.0,29.1,45.1,14.4,14.0
2012-04-17,18.4,45.0,32.7,46.6,24.4,14.2
2012-04-18,18.5,46.0,32.2,43.0,24.3,14.4
2012-04-19,18.6,45.0,32.4,46.8,25.2,14.4
2012-04-20,18.6,43.0,38.8,54.9,27.7,14.2
2012-04-21,18.6,41.0,43.3,60.8,31.3,13.7
2012-04-22,18.6,39.0,45.0,62.4,33.4,13.3
2012-04-23,18.6,38.0,47.8,65.1,37.6,12.7
2012-04-24,18.6,35.0,49.1,62.4,39.7,11.9
2012-04-25,18.6,35.0,41.9,49.3,34.2,11.6
2012-04-26,18.6,35.0,38.3,52.2,27.9,11.4
2012-04-27,18.6,36.0,23.5,33.4,16.5,11.2
2012-04-28,18.6,34.0,25.9,41.9,10.4,10.8
2012-04-29,18.7,32.0,31.6,46.6,18.0,10.0
2012-04-30,18.8,30.0,39.6,52.3,24.6,9.9
2012-05-01,18.8,28.0,37.4,47.1,30.7,9.6
2012-05-02,18.8,27.0,41.7,53.1,34.9,8.7
2012-05-03,18.8,26.0,42.6,53.1,34.7,8.5
2012-05-04,18.8,24.0,42.3,54.0,33.1,7.3
2012-05-05,18.8,22.0,33.6,43.9,20.7,6.0
2012-05-06,18.8,20.0,32.0,49.6,19.4,5.7
2012-05-07,18.8,18.0,34.2,48.7,22.8,5.0
2012-05-08,18.8,15.0,38.3,53.2,25.5,4.2
2012-05-09,18.8,12.0,45.3,59.9,31.3,3.2
2012-05-10,18.8,8.0,45.5,59.4,33.6,2.1
2012-05-11,18.8,6.0,40.3,54.1,30.2,1.4
2012-05-12,18.8,4.0,39.7,54.5,28.8,0.3
2012-05-13,18.8,0.0,40.1,53.6,28.4,0.0
2012-05-14,18.8,0.0,45.0,58.5,31.1,0.0
2012-05-15,18.8,0.0,47.1,59.7,35.6,0.0
2012-05-16,18.9,0.0,45.3,56.8,37.9,0.0
2012-05-17,18.9,0.0,43.3,56.7,35.8,0.0
2012-05-18,18.9,0.0,39.4,50.0,30.2,0.0
2012-05-19,18.9,0.0,37.9,50.0,28.0,0.0
2012-05-20,18.9,0.0,43.7,56.3,28.8,0.0
2012-05-21,18.9,0.0,51.6,63.7,37.9,0.0
2012-05-22,18.9,0.0,51.1,61.2,39.4,0.0
2012-05-23,18.9,0.0,34.5,47.7,24.1,0.0
2012-05-24,18.9,0.0,33.1,44.1,22.3,0.0
2012-05-25,19.1,0.0,40.6,47.3,30.4,0.0
2012-05-26,19.2,0.0,34.5,45.9,25.2,0.0
2012-05-27,19.2,0.0,29.5,38.1,24.6,0.0
2012-05-28,19.2,0.0,36.3,49.1,22.6,0.0
2012-05-29,19.2,0.0,43.3,58.8,30.4,0.0
2012-05-30,19.2,0.0,45.5,58.1,33.6,0.0
2012-05-31,19.2,0.0,49.5,63.7,37.0,0.0
2012-06-01,19.2,0.0,51.3,66.6,41.5,0.0
2012-06-02,19.2,0.0,49.5,64.8,39.9,0.0
2012-06-03,19.2,0.0,54.1,68.4,39.7,0.0
2012-06-04,19.2,0.0,55.8,69.1,44.2,0.0
2012-06-05,19.2,0.0,45.3,60.1,28.2,0.0
2012-06-06,19.2,0.0,39.6,51.1,27.9,0.0
2012-06-07,19.2,0.0,46.9,59.2,32.5,0.0
2012-06-08,19.2,0.0,53.2,65.5,40.8,0.0
2012-06-09,19.2,0.0,45.1,57.2,25.7,0.0
2012-06-10,19.2,0.0,36.5,51.6,23.0,0.0
2012-06-11,19.3,0.0,42.1,56.1,27.9,0.0
2012-06-12,19.3,0.0,49.1,63.7,34.0,0.0
2012-06-13,19.3,0.0,54.3,67.6,41.9,0.0
2012-06-14,19.3,0.0,52.5,65.1,41.2,0.0
2012-06-15,19.3,0.0,50.0,67.8,39.4,0.0
2012-06-16,19.3,0.0,51.4,67.5,36.9,0.0
2012-06-17,19.3,0.0,57.6,68.4,41.9,0.0
2012-06-18,19.3,0.0,57.4,67.3,48.4,0.0
2012-06-19,19.3,0.0,49.6,62.1,38.1,0.0
2012-06-20,19.3,0.0,46.4,60.6,34.9,0.0
2012-06-21,19.3,0.0,54.7,71.1,37.0,0.0
2012-06-22,19.3,0.0,57.7,70.0,45.9,0.0
2012-06-23,19.3,0.0,59.0,71.8,46.9,0.0
2012-06-24,19.3,0.0,61.0,73.0,49.6,0.0
2012-06-25,19.3,0.0,56.8,70.2,46.2,0.0
2012-06-26,19.3,0.0,57.2,68.2,47.3,0.0
2012-06-27,19.3,0.0,56.8,66.9,46.8,0.0
2012-06-28,19.3,0.0,58.5,71.1,50.9,0.0
2012-06-29,19.3,0.0,59.5,71.2,50.2,0.0
2012-06-30,19.3,0.0,60.6,73.4,49.3,0.0
2012-07-01,19.3,0.0,59.0,72.3,50.7,0.0
2012-07-02,19.4,0.0,56.8,69.1,47.1,0.0
2012-07-03,19.4,0.0,59.4,71.4,49.6,0.0
2012-07-04,19.4,0.0,60.4,72.7,49.1,0.0
2012-07-05,19.4,0.0,49.5,58.8,41.5,0.0
2012-07-06,19.4,0.0,50.2,62.8,40.5,0.0
2012-07-07,19.4,0.0,50.4,61.0,42.4,0.0
2012-07-08,19.4,0.0,53.2,68.0,43.0,0.0
2012-07-09,19.4,0.0,55.0,68.7,45.3,0.0
2012-07-10,19.4,0.0,55.9,71.8,47.3,0.0
2012-07-11,19.4,0.0,58.3,73.9,47.1,0.0
2012-07-12,19.6,0.0,57.2,72.3,45.1,0.0
2012-07-13,19.9,0.0,54.5,68.5,45.0,0.0
2012-07-14,20.9,0.0,47.3,50.7,44.8,0.0
2012-07-15,21.3,0.0,45.9,53.1,41.9,0.0
2012-07-16,21.4,0.0,48.4,60.4,41.0,0.0
2012-07-17,21.4,0.0,51.6,62.4,41.4,0.0
2012-07-18,21.4,0.0,53.6,66.6,43.2,0.0
2012-07-19,21.4,0.0,57.2,69.4,45.7,0.0
2012-07-20,21.6,0.0,55.6,70.0,47.8,0.0
2012-07-21,21.6,0.0,54.5,68.5,46.4,0.0
