date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-23,11.7,19.0,23.9,13.6,12.9
2012-01-24,11.7,14.9,26.2,7.9,12.9
2012-01-25,12.0,22.6,26.6,13.3,13.2
2012-01-26,12.3,23.2,27.9,16.5,13.5
2012-01-27,12.3,9.3,16.5,2.3,13.5
2012-01-28,12.3,9.0,18.3,2.8,13.5
2012-01-29,12.6,18.3,30.2,8.1,13.7
2012-01-30,12.6,19.4,23.5,14.5,13.7
2012-01-31,12.6,18.1,30.6,13.5,13.7
2012-02-01,12.7,21.7,34.0,14.9,13.8
2012-02-02,12.7,20.8,29.3,14.0,13.8
2012-02-03,12.7,14.7,22.8,10.8,13.8
2012-02-04,12.7,15.3,26.6,9.3,13.8
2012-02-05,12.7,16.3,28.0,10.2,13.8
2012-02-06,12.7,16.0,30.9,9.5,13.8
2012-02-07,12.7,13.6,23.5,8.1,13.8
2012-02-08,13.0,19.9,26.6,11.5,14.0
2012-02-09,13.1,20.8,26.6,18.5,14.1
2012-02-10,13.3,24.3,27.7,19.2,14.3
2012-02-11,13.4,27.5,37.6,22.3,14.4
2012-02-12,13.5,25.0,35.4,19.4,14.5
2012-02-13,13.5,20.1,28.2,13.3,14.5
2012-02-14,13.5,17.1,24.8,12.6,14.5
2012-02-15,13.5,17.6,33.1,9.5,14.5
2012-02-16,13.5,14.9,27.7,8.1,14.5
2012-02-17,13.7,16.0,23.5,10.0,14.6
2012-02-18,13.7,19.8,26.8,12.7,14.6
2012-02-19,13.7,12.7,22.3,7.5,14.6
2012-02-20,13.9,10.9,17.1,5.4,14.8
2012-02-21,14.3,21.9,28.2,13.1,15.6
2012-02-22,15.1,26.2,28.2,12.6,16.8
2012-02-23,15.1,11.8,17.4,8.8,16.8
2012-02-24,15.2,13.6,24.8,6.8,16.9
2012-02-25,15.3,13.5,20.3,4.5,17.0
2012-02-26,15.3,8.4,18.1,3.4,17.0
2012-02-27,15.5,19.6,30.2,9.7,17.2
2012-02-28,15.5,16.7,23.0,9.7,17.2
2012-02-29,15.9,14.2,22.8,1.9,17.8
2012-03-01,16.1,8.6,20.8,-1.3,18.0
2012-03-02,16.1,8.6,16.5,4.1,18.0
2012-03-03,16.4,16.7,22.1,8.2,18.3
2012-03-04,16.4,24.6,34.5,17.4,18.3
2012-03-05,16.5,27.9,41.0,17.4,18.4
2012-03-06,16.5,27.3,32.2,20.3,18.4
2012-03-07,16.5,21.2,39.0,8.2,18.4
2012-03-08,16.6,28.6,46.2,11.7,18.5
2012-03-09,16.7,35.6,50.0,26.4,18.6
2012-03-10,16.7,35.8,54.3,24.8,18.6
2012-03-11,16.7,32.4,47.1,24.4,18.6
2012-03-12,16.8,32.4,44.4,24.8,18.7
2012-03-13,16.8,33.1,43.9,26.8,18.7
2012-03-14,16.8,31.8,40.3,26.4,18.7
2012-03-15,16.9,36.0,46.2,26.8,18.9
2012-03-16,16.9,36.3,45.7,30.4,18.9
2012-03-17,16.9,35.1,44.2,29.3,18.9
2012-03-18,17.0,25.9,31.3,16.7,19.0
2012-03-19,17.0,14.9,19.0,8.4,19.0
2012-03-20,17.3,17.6,30.4,6.3,19.4
2012-03-21,17.3,28.8,40.8,20.5,19.4
2012-03-22,17.4,38.1,53.1,24.4,19.6
2012-03-23,17.4,41.5,55.9,33.3,19.6
2012-03-24,17.4,41.5,52.0,32.7,19.6
2012-03-25,17.4,43.3,52.0,36.3,19.6
2012-03-26,17.4,29.3,42.6,20.8,19.6
2012-03-27,17.5,29.5,42.6,19.0,19.8
2012-03-28,17.7,33.3,50.4,25.5,20.0
2012-03-29,17.7,28.9,42.1,17.6,20.0
2012-03-30,17.7,34.9,43.2,29.8,19.9
2012-03-31,17.7,44.1,56.1,33.6,19.7
2012-04-01,17.7,27.9,40.8,15.3,19.7
2012-04-02,17.9,27.1,42.1,15.3,19.7
2012-04-03,18.0,33.3,47.8,21.2,19.7
2012-04-04,18.0,38.8,51.8,30.0,19.2
2012-04-05,18.0,36.0,46.8,27.0,19.1
2012-04-06,18.0,20.1,27.0,13.8,19.1
2012-04-07,18.1,25.0,38.8,8.4,19.1
2012-04-08,18.2,38.3,53.6,25.9,19.0
2012-04-09,18.3,43.2,57.4,32.0,18.7
2012-04-10,18.4,46.9,59.2,37.0,18.2
2012-04-11,18.4,44.2,59.0,29.5,17.8
2012-04-12,18.5,28.8,37.6,21.2,17.9
2012-04-13,18.5,28.4,44.2,21.0,17.9
2012-04-14,18.6,28.6,41.5,20.1,18.0
2012-04-15,18.6,28.9,40.6,21.2,18.0
2012-04-16,18.8,30.2,43.3,19.0,17.8
2012-04-17,18.9,34.3,46.6,28.6,17.8
2012-04-18,19.1,31.5,34.5,27.7,18.0
2012-04-19,19.2,32.0,41.2,27.3,18.1
2012-04-20,19.3,37.2,46.4,31.3,18.0
2012-04-21,19.3,45.1,58.6,34.2,17.4
2012-04-22,19.4,49.6,63.5,39.0,16.7
2012-04-23,19.4,52.5,68.7,43.3,15.6
2012-04-24,19.4,50.0,63.3,41.2,14.5
2012-04-25,19.4,46.8,59.0,38.8,13.7
2012-04-26,19.4,41.0,55.0,27.7,13.2
2012-04-27,19.5,22.5,30.2,18.7,13.3
2012-04-28,19.7,25.0,38.1,16.9,13.5
2012-04-29,19.8,29.7,40.3,20.8,13.6
2012-04-30,20.2,36.9,48.7,26.2,13.9
2012-05-01,20.3,34.9,41.9,30.4,14.0
2012-05-02,20.3,37.8,46.6,29.7,13.9
2012-05-03,20.5,39.4,50.9,33.1,13.7
2012-05-04,20.6,37.0,47.1,32.2,13.5
2012-05-05,20.6,29.7,38.1,22.1,13.4
2012-05-06,20.8,32.9,47.1,18.9,13.3
2012-05-07,20.8,38.1,51.1,25.5,12.8
2012-05-08,21.0,43.3,57.0,30.2,11.9
2012-05-09,21.1,47.5,59.5,36.5,11.0
2012-05-10,21.1,41.9,52.0,29.1,10.6
2012-05-11,21.1,39.6,52.3,27.3,9.9
2012-05-12,21.1,42.1,54.0,31.5,8.9
2012-05-13,21.2,45.1,57.7,30.9,7.7
2012-05-14,21.2,51.1,64.2,38.7,6.5
2012-05-15,21.2,53.4,64.6,42.1,5.4
2012-05-16,21.2,49.5,62.8,42.4,4.7
2012-05-17,21.2,47.8,62.1,39.2,3.9
2012-05-18,21.2,36.3,47.3,31.5,3.7
2012-05-19,21.2,39.0,52.2,29.7,3.1
2012-05-20,21.2,45.0,57.6,32.9,2.1
2012-05-21,21.2,52.5,66.9,39.9,0.7
2012-05-22,21.2,44.8,53.4,36.1,0.0
2012-05-23,21.4,33.6,43.5,26.2,0.0
2012-05-24,21.4,31.1,39.4,24.3,0.0
2012-05-25,21.5,34.7,44.2,29.8,0.0
2012-05-26,21.7,35.8,52.3,26.6,0.0
2012-05-27,22.5,29.1,32.0,27.9,0.8
2012-05-28,22.5,34.2,43.0,28.6,0.7
2012-05-29,22.8,44.2,58.1,31.6,0.7
2012-05-30,23.0,44.8,53.8,38.3,0.0
2012-05-31,23.0,47.3,58.1,36.3,0.0
2012-06-01,23.0,50.7,61.9,40.3,0.0
2012-06-02,23.0,52.3,65.3,45.5,0.0
2012-06-03,23.0,55.2,66.2,45.9,0.0
2012-06-04,23.0,59.0,72.3,50.0,0.0
2012-06-05,23.0,47.7,65.3,27.0,0.0
2012-06-06,23.0,36.5,48.6,23.9,0.0
2012-06-07,23.0,45.0,58.8,30.7,0.0
2012-06-08,23.0,52.5,64.8,40.1,0.0
2012-06-09,23.0,36.5,47.1,26.2,0.0
2012-06-10,23.0,31.8,39.7,24.4,0.0
2012-06-11,23.0,43.9,57.2,30.4,0.0
2012-06-12,23.0,49.5,60.8,37.8,0.0
2012-06-13,23.0,52.2,62.6,42.1,0.0
2012-06-14,23.0,50.9,64.6,36.1,0.0
2012-06-15,23.0,50.4,60.4,40.8,0.0
2012-06-16,23.0,53.1,66.0,39.7,0.0
2012-06-17,23.0,56.5,66.2,44.1,0.0
2012-06-18,23.0,53.6,65.3,41.2,0.0
2012-06-19,23.0,43.0,53.6,33.3,0.0
2012-06-20,23.0,43.0,57.0,27.7,0.0
2012-06-21,23.0,55.9,70.0,41.0,0.0
2012-06-22,23.0,61.0,71.6,52.7,0.0
2012-06-23,23.0,61.5,75.7,49.5,0.0
2012-06-24,23.0,63.1,78.1,50.9,0.0
2012-06-25,23.0,63.0,75.2,54.0,0.0
2012-06-26,23.0,57.2,68.7,45.1,0.0
2012-06-27,23.0,55.2,67.1,45.0,0.0
2012-06-28,23.0,60.4,73.0,49.6,0.0
2012-06-29,23.0,61.7,73.9,51.6,0.0
2012-06-30,23.0,62.8,77.4,51.1,0.0
2012-07-01,23.0,63.7,78.3,53.1,0.0
2012-07-02,23.0,62.4,75.0,53.2,0.0
2012-07-03,23.0,62.1,75.4,52.5,0.0
2012-07-04,23.0,62.8,75.9,51.6,0.0
2012-07-05,23.0,52.9,63.0,43.5,0.0
2012-07-06,23.0,53.4,64.8,43.2,0.0
2012-07-07,23.0,57.2,68.9,46.9,0.0
2012-07-08,23.0,59.0,71.4,49.5,0.0
2012-07-09,23.1,63.0,76.6,50.9,0.0
2012-07-10,23.1,63.7,79.2,54.5,0.0
2012-07-11,23.1,62.4,78.8,53.8,0.0
2012-07-12,23.1,64.4,80.1,54.0,0.0
2012-07-13,23.2,62.2,77.4,51.4,0.0
2012-07-14,23.7,53.1,64.9,47.7,0.0
2012-07-15,23.7,51.8,62.8,45.3,0.0
2012-07-16,23.7,53.4,67.1,43.3,0.0
2012-07-17,23.7,54.5,67.8,43.3,0.0
2012-07-18,23.7,59.9,72.3,49.6,0.0
2012-07-19,23.7,62.8,76.6,51.4,0.0
2012-07-20,23.7,60.8,72.3,50.2,0.0
2012-07-21,23.7,62.2,76.6,52.9,0.0
