date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-11,13.3,32.9,43.7,26.6,9.8
2012-02-12,13.3,28.2,30.7,25.3,9.8
2012-02-13,13.3,25.2,33.4,19.4,9.8
2012-02-14,13.3,21.9,28.0,18.5,9.8
2012-02-15,13.3,23.0,31.1,17.2,9.8
2012-02-16,13.3,20.1,33.3,10.6,9.8
2012-02-17,13.4,23.4,34.0,18.3,9.9
2012-02-18,13.6,23.4,29.1,17.4,10.1
2012-02-19,13.7,16.9,27.1,10.4,10.2
2012-02-20,13.8,16.5,23.7,7.5,10.3
2012-02-21,14.6,27.1,33.4,20.8,11.2
2012-02-22,14.6,31.5,34.5,21.4,11.2
2012-02-23,14.7,18.9,29.8,13.5,11.3
2012-02-24,14.8,21.7,33.6,11.7,11.4
2012-02-25,14.8,19.4,27.1,12.6,11.4
2012-02-26,14.8,15.4,23.0,10.9,11.4
2012-02-27,15.0,23.9,32.9,14.4,11.6
2012-02-28,15.1,21.2,30.6,14.7,11.7
2012-02-29,15.5,18.7,26.1,8.6,12.3
2012-03-01,15.7,16.7,26.6,8.8,12.5
2012-03-02,15.8,14.2,26.4,4.3,12.6
2012-03-03,16.0,23.4,28.4,16.0,12.8
2012-03-04,16.0,31.5,41.5,25.9,12.8
2012-03-05,16.1,36.0,47.5,25.2,12.9
2012-03-06,16.1,27.5,40.6,16.5,12.9
2012-03-07,16.1,18.3,29.7,10.4,12.9
2012-03-08,16.4,29.3,43.5,12.7,13.1
2012-03-09,16.4,37.6,53.2,28.2,13.1
2012-03-10,16.4,38.3,51.3,30.2,13.1
2012-03-11,16.4,37.8,47.3,30.0,13.1
2012-03-12,16.4,37.0,47.3,26.4,13.1
2012-03-13,16.5,38.5,41.5,35.1,13.2
2012-03-14,16.5,36.7,43.0,32.0,13.2
2012-03-15,16.6,39.9,52.0,32.9,13.3
2012-03-16,16.6,39.6,41.9,35.8,13.3
2012-03-17,17.1,37.8,46.0,33.1,13.8
2012-03-18,18.2,29.5,34.5,21.4,15.0
2012-03-19,18.2,19.4,28.8,12.2,15.0
2012-03-20,18.4,21.2,32.7,8.8,15.2
2012-03-21,18.4,33.4,43.7,26.8,15.2
2012-03-22,18.4,43.7,55.9,29.3,15.2
2012-03-23,18.4,44.4,51.8,36.7,15.2
2012-03-24,18.4,45.5,56.3,36.0,15.2
2012-03-25,18.4,45.3,55.4,36.9,15.1
2012-03-26,18.7,32.2,42.1,26.8,15.4
2012-03-27,18.7,32.4,41.7,22.3,15.4
2012-03-28,19.1,36.5,46.4,27.3,15.8
2012-03-29,19.1,31.6,38.3,22.6,15.8
2012-03-30,19.2,38.7,46.8,34.7,15.9
2012-03-31,19.2,47.8,57.4,34.3,15.7
2012-04-01,19.2,27.7,35.6,20.1,15.7
2012-04-02,19.2,29.7,42.1,19.4,15.7
2012-04-03,19.2,39.4,53.2,28.8,15.5
2012-04-04,19.2,40.1,54.0,28.0,15.1
2012-04-05,19.2,32.9,47.7,21.4,15.0
2012-04-06,19.4,23.7,33.4,17.1,15.2
2012-04-07,19.5,30.0,43.7,14.2,15.3
2012-04-08,19.9,43.2,57.2,31.6,14.9
2012-04-09,19.9,46.6,59.9,36.5,14.5
2012-04-10,20.0,49.1,60.1,39.6,13.9
2012-04-11,20.2,47.1,62.4,33.4,13.5
2012-04-12,20.5,32.5,38.8,29.1,13.6
2012-04-13,20.6,32.9,43.0,28.6,13.5
2012-04-14,20.6,36.5,49.1,26.2,13.4
2012-04-15,20.6,35.2,46.0,27.3,13.3
2012-04-16,20.6,36.3,47.8,25.3,13.2
2012-04-17,20.7,40.1,52.0,33.6,13.0
2012-04-18,21.1,36.5,44.8,32.7,12.8
2012-04-19,21.2,36.3,41.5,32.7,12.6
2012-04-20,21.6,44.6,57.7,37.8,12.2
2012-04-21,21.6,51.3,64.9,41.5,11.0
2012-04-22,21.6,55.9,70.2,44.2,9.6
2012-04-23,21.6,57.0,71.1,48.4,8.4
2012-04-24,21.6,53.8,68.5,45.1,7.2
2012-04-25,21.6,51.3,61.0,43.2,6.2
2012-04-26,21.8,45.5,58.1,30.9,5.3
2012-04-27,21.8,26.2,33.8,21.7,5.3
2012-04-28,21.9,29.7,38.7,19.9,5.4
2012-04-29,22.0,36.5,48.9,29.7,5.3
2012-04-30,22.2,41.4,53.6,31.5,4.6
2012-05-01,22.3,40.1,51.4,33.6,3.1
2012-05-02,22.3,41.0,51.3,31.8,2.0
2012-05-03,22.4,43.2,51.8,37.6,1.6
2012-05-04,22.6,37.9,49.5,30.6,1.5
2012-05-05,22.7,31.6,43.0,23.5,1.2
2012-05-06,22.7,35.8,50.0,23.2,0.9
2012-05-07,22.8,43.2,55.0,34.7,0.5
2012-05-08,22.8,48.4,62.6,37.0,0.2
2012-05-09,22.8,53.1,65.5,41.7,0.0
2012-05-10,22.8,42.6,51.6,29.7,0.0
2012-05-11,22.8,40.5,55.9,28.2,0.0
2012-05-12,22.8,46.0,59.5,34.7,0.0
2012-05-13,22.8,50.0,65.7,38.7,0.0
2012-05-14,22.8,56.8,70.9,45.0,0.0
2012-05-15,22.8,61.3,73.8,53.8,0.0
2012-05-16,22.8,56.3,69.8,48.9,0.0
2012-05-17,22.8,53.4,66.0,40.8,0.0
2012-05-18,22.8,40.8,50.4,34.2,0.0
2012-05-19,22.8,44.6,58.8,32.7,0.0
2012-05-20,22.9,51.6,65.1,39.6,0.0
2012-05-21,22.9,59.4,72.7,46.9,0.0
2012-05-22,22.9,48.7,58.8,39.7,0.0
2012-05-23,22.9,38.3,49.6,30.6,0.0
2012-05-24,23.2,36.7,44.8,30.2,0.0
2012-05-25,23.2,42.3,57.4,35.1,0.0
2012-05-26,23.8,37.6,46.6,31.5,0.0
2012-05-27,25.3,33.1,34.5,31.5,1.5
2012-05-28,25.3,38.7,51.1,30.6,1.3
2012-05-29,25.4,48.7,65.3,35.2,0.3
2012-05-30,25.4,49.3,60.1,42.3,0.0
2012-05-31,25.4,52.5,65.7,41.4,0.0
2012-06-01,25.4,57.0,70.9,47.3,0.0
2012-06-02,25.4,59.0,71.8,50.0,0.0
2012-06-03,25.4,60.1,73.8,49.5,0.0
2012-06-04,25.5,65.7,76.8,49.1,0.0
2012-06-05,25.5,39.6,54.0,30.6,0.0
2012-06-06,25.5,36.3,49.3,27.5,0.0
2012-06-07,25.7,46.6,62.4,29.8,0.0
2012-06-08,25.7,52.0,67.3,40.6,0.0
2012-06-09,25.7,38.3,49.1,31.3,0.0
2012-06-10,25.7,39.0,51.3,31.3,0.0
2012-06-11,25.7,48.0,63.3,34.5,0.0
2012-06-12,25.7,55.6,69.3,42.8,0.0
2012-06-13,25.7,54.7,67.1,43.7,0.0
2012-06-14,25.7,54.0,69.3,38.1,0.0
2012-06-15,25.8,52.9,59.9,46.2,0.0
2012-06-16,25.8,58.1,72.7,45.7,0.0
2012-06-17,25.8,62.8,77.0,49.3,0.0
2012-06-18,25.8,55.8,69.1,39.6,0.0
2012-06-19,25.8,45.0,59.2,32.7,0.0
2012-06-20,25.8,46.6,64.2,31.6,0.0
2012-06-21,25.8,60.1,74.7,43.3,0.0
2012-06-22,25.8,66.4,78.6,56.1,0.0
2012-06-23,25.8,64.9,76.3,49.8,0.0
2012-06-24,25.8,67.8,80.6,57.7,0.0
2012-06-25,25.8,67.5,79.2,53.6,0.0
2012-06-26,25.8,56.7,67.3,41.4,0.0
2012-06-27,25.8,56.5,72.7,42.3,0.0
2012-06-28,25.8,64.9,78.8,50.7,0.0
2012-06-29,25.8,65.5,80.1,54.9,0.0
2012-06-30,25.8,67.1,81.7,56.5,0.0
2012-07-01,25.8,66.6,82.9,54.5,0.0
2012-07-02,25.8,64.6,80.2,53.1,0.0
2012-07-03,25.8,64.6,81.0,52.2,0.0
2012-07-04,25.8,64.0,79.5,52.0,0.0
2012-07-05,25.8,54.3,62.1,45.7,0.0
2012-07-06,25.9,59.9,75.2,46.0,0.0
2012-07-07,25.9,63.1,74.8,54.5,0.0
2012-07-08,26.1,65.1,76.5,50.9,0.0
2012-07-09,26.1,69.6,82.2,58.5,0.0
2012-07-10,26.3,66.6,82.8,51.1,0.0
2012-07-11,26.3,68.2,79.0,57.7,0.0
2012-07-12,26.3,70.3,85.1,59.0,0.0
2012-07-13,26.4,64.8,72.3,53.1,0.0
2012-07-14,26.6,56.3,67.3,52.5,0.0
2012-07-15,26.6,58.1,70.2,50.9,0.0
2012-07-16,26.6,57.7,70.3,50.7,0.0
2012-07-17,26.6,59.5,71.8,51.6,0.0
2012-07-18,26.7,62.8,76.5,50.7,0.0
2012-07-19,26.7,65.8,79.5,54.0,0.0
2012-07-20,26.7,66.0,81.9,55.2,0.0
2012-07-21,26.7,66.6,80.2,57.9,0.0
