date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-06,4.0,2.0,23.2,27.9,17.4,0.6
2011-11-07,4.0,2.0,23.5,30.9,19.4,0.6
2011-11-08,4.0,2.0,23.4,31.6,18.0,0.6
2011-11-09,4.1,2.0,26.2,36.9,18.7,0.7
2011-11-10,4.1,2.0,31.1,39.9,25.2,0.7
2011-11-11,4.2,3.0,33.6,42.3,27.7,0.8
2011-11-12,4.6,6.0,24.3,32.4,16.3,1.2
2011-11-13,4.8,5.0,27.1,30.6,22.6,1.4
2011-11-14,4.8,4.0,26.4,29.1,21.2,1.4
2011-11-15,4.8,5.0,21.7,29.1,9.1,1.4
2011-11-16,4.9,6.0,19.8,29.8,6.3,1.5
2011-11-17,6.0,11.0,31.1,34.2,26.2,2.7
2011-11-18,6.2,14.0,23.5,26.2,17.6,3.0
2011-11-19,6.4,16.0,18.1,21.0,12.6,3.2
2011-11-20,6.5,15.0,18.0,25.3,7.7,3.3
2011-11-21,6.5,13.0,27.0,30.6,25.0,3.3
2011-11-22,7.7,22.0,31.1,34.2,27.0,4.5
2011-11-23,7.7,22.0,36.3,39.9,32.5,4.5
2011-11-24,8.0,20.0,31.6,33.6,30.4,4.8
2011-11-25,8.0,24.0,22.6,30.9,11.3,4.8
2011-11-26,8.1,23.0,21.2,32.0,10.0,4.9
2011-11-27,8.2,23.0,32.5,39.9,25.0,5.0
2011-11-28,8.3,23.0,32.5,36.0,26.2,5.1
2011-11-29,8.3,22.0,30.9,37.2,23.9,5.1
2011-11-30,8.3,22.0,27.3,32.7,21.4,5.1
2011-12-01,8.3,21.0,20.7,27.9,14.4,5.1
2011-12-02,8.3,21.0,21.2,25.5,14.7,5.1
2011-12-03,8.3,19.0,15.4,25.2,5.7,5.1
2011-12-04,8.3,18.0,18.9,26.2,5.5,5.1
2011-12-05,8.3,19.0,8.1,14.4,0.5,5.1
2011-12-06,8.4,20.0,20.3,28.9,12.0,5.2
2011-12-07,8.4,20.0,23.2,31.3,18.3,5.2
2011-12-08,8.4,20.0,18.9,29.3,10.9,5.1
2011-12-09,8.4,20.0,23.9,30.6,19.2,5.1
2011-12-10,8.4,19.0,25.9,31.6,22.1,5.1
2011-12-11,8.4,19.0,25.5,35.1,19.4,5.1
2011-12-12,8.4,19.0,16.2,21.7,12.0,5.0
2011-12-13,8.5,19.0,20.5,27.9,12.6,5.1
2011-12-14,8.5,19.0,24.8,31.3,20.3,5.1
2011-12-15,8.5,18.0,24.3,28.9,18.9,5.1
2011-12-16,8.5,19.0,23.9,34.3,17.6,5.1
2011-12-17,8.5,19.0,28.2,34.2,23.4,5.1
2011-12-18,8.5,18.0,29.3,34.3,26.1,5.1
2011-12-19,8.5,19.0,19.8,28.4,14.0,5.1
2011-12-20,8.5,18.0,24.6,32.7,15.8,5.1
2011-12-21,8.5,18.0,17.2,23.7,4.8,5.1
2011-12-22,8.5,20.0,11.3,20.7,1.4,5.1
2011-12-23,8.6,20.0,21.9,29.8,17.4,5.2
2011-12-24,8.7,20.0,27.0,36.0,19.2,5.3
2011-12-25,8.7,20.0,29.1,36.3,21.7,5.3
2011-12-26,8.7,20.0,24.1,31.5,17.8,5.3
2011-12-27,9.1,21.0,28.0,30.6,25.2,5.7
2011-12-28,10.5,26.0,33.8,36.3,30.6,6.9
2011-12-29,11.0,25.0,31.6,36.0,28.6,7.4
2011-12-30,12.5,31.0,32.5,36.7,22.8,8.7
2011-12-31,12.6,32.0,16.7,23.0,11.3,8.8
2012-01-01,12.7,30.0,26.6,33.1,18.9,8.9
2012-01-02,12.7,30.0,32.0,35.4,28.4,8.9
2012-01-03,12.7,29.0,28.6,34.2,24.8,8.9
2012-01-04,12.7,30.0,32.4,38.7,26.4,8.9
2012-01-05,12.7,30.0,33.1,39.9,21.0,8.9
2012-01-06,12.7,30.0,20.3,29.8,11.8,8.9
2012-01-07,12.7,30.0,19.2,23.0,15.6,8.9
2012-01-08,12.7,30.0,25.5,35.1,18.7,8.9
2012-01-09,12.7,29.0,28.0,34.3,23.2,8.9
2012-01-10,12.7,31.0,25.9,30.6,15.8,8.9
2012-01-11,12.7,30.0,11.1,19.9,3.7,8.9
2012-01-12,12.7,30.0,16.0,23.7,6.3,8.9
2012-01-13,12.7,31.0,25.5,31.6,19.2,8.9
2012-01-14,12.7,31.0,30.4,38.3,26.1,8.9
2012-01-15,12.7,30.0,18.7,28.2,6.3,8.9
2012-01-16,12.7,28.0,10.9,15.4,5.5,8.9
2012-01-17,13.0,34.0,14.0,18.3,7.7,9.4
2012-01-18,14.0,45.0,24.3,29.8,18.3,10.6
2012-01-19,16.2,57.0,30.9,32.2,29.8,13.0
2012-01-20,16.9,60.0,31.5,33.4,30.0,13.9
2012-01-21,17.9,64.0,29.8,33.8,21.4,15.1
2012-01-22,18.1,66.0,20.7,26.6,10.8,15.3
2012-01-23,18.3,66.0,22.8,33.4,10.6,15.5
2012-01-24,18.7,67.0,19.6,28.6,5.4,15.9
2012-01-25,19.0,65.0,31.6,36.3,24.6,16.2
2012-01-26,19.5,68.0,27.3,33.3,12.9,16.7
2012-01-27,19.5,67.0,12.6,22.8,7.2,16.7
2012-01-28,19.5,64.0,17.6,28.0,7.9,16.7
2012-01-29,19.8,63.0,28.0,40.8,21.4,17.0
2012-01-30,20.1,64.0,27.3,31.1,18.9,17.3
2012-01-31,20.1,65.0,23.9,34.3,17.6,17.3
2012-02-01,20.4,68.0,26.4,30.2,21.0,17.6
2012-02-02,20.4,67.0,21.6,30.7,12.7,17.6
2012-02-03,20.4,66.0,17.6,29.8,9.0,17.6
2012-02-04,20.4,65.0,19.6,31.5,10.4,17.6
2012-02-05,20.4,63.0,20.3,33.3,11.8,17.6
2012-02-06,20.4,62.0,19.6,33.6,11.7,17.6
2012-02-07,20.4,62.0,22.8,35.2,15.3,17.6
2012-02-08,20.6,61.0,27.1,32.2,23.4,17.8
2012-02-09,20.7,63.0,31.6,37.8,28.2,17.9
2012-02-10,20.7,62.0,34.2,42.1,29.1,17.9
2012-02-11,20.9,63.0,32.0,35.8,29.7,18.1
2012-02-12,20.9,61.0,30.0,37.0,23.7,18.1
2012-02-13,20.9,61.0,24.8,37.0,17.1,18.1
2012-02-14,20.9,60.0,22.6,31.8,14.2,18.1
2012-02-15,20.9,58.0,19.2,30.6,10.0,18.1
2012-02-16,20.9,59.0,20.5,32.4,7.7,18.1
2012-02-17,20.9,59.0,29.1,38.1,23.4,18.1
2012-02-18,21.0,60.0,23.9,30.7,12.7,18.2
2012-02-19,21.0,60.0,18.9,26.4,12.2,18.2
2012-02-20,21.3,62.0,20.1,27.1,10.8,18.5
2012-02-21,22.4,68.0,30.7,34.7,25.2,19.8
2012-02-22,23.2,67.0,30.7,34.9,21.6,20.7
2012-02-23,23.3,68.0,21.2,28.6,13.3,20.8
2012-02-24,23.4,67.0,24.6,36.7,13.1,20.9
2012-02-25,24.0,74.0,21.6,33.4,16.5,21.7
2012-02-26,24.0,72.0,16.0,21.4,9.1,21.7
2012-02-27,24.0,73.0,16.3,32.7,8.1,21.7
2012-02-28,24.1,72.0,17.4,30.0,5.5,21.8
2012-02-29,24.5,77.0,22.1,26.2,18.9,22.3
2012-03-01,24.8,77.0,19.4,26.1,12.4,22.6
2012-03-02,24.9,78.0,18.9,26.1,9.1,22.7
2012-03-03,25.1,77.0,27.9,33.6,20.5,22.9
2012-03-04,25.2,77.0,31.5,44.2,25.0,23.0
2012-03-05,25.4,75.0,34.2,41.9,26.8,23.2
2012-03-06,25.4,78.0,18.9,30.7,10.4,23.2
2012-03-07,25.5,77.0,19.0,36.1,4.3,23.3
2012-03-08,25.6,76.0,28.8,49.6,12.6,23.4
2012-03-09,25.6,75.0,36.0,52.5,26.2,23.5
2012-03-10,25.6,73.0,38.1,50.0,30.2,23.5
2012-03-11,25.8,75.0,31.6,41.5,22.8,23.7
2012-03-12,26.1,76.0,29.5,37.0,20.5,24.0
2012-03-13,27.2,85.0,29.7,37.0,22.3,25.1
2012-03-14,28.5,94.0,31.1,34.0,25.3,26.4
2012-03-15,30.0,95.0,35.8,40.3,33.8,27.9
2012-03-16,30.8,93.0,34.2,40.6,31.6,28.7
2012-03-17,31.1,96.0,29.8,34.0,23.2,29.0
2012-03-18,31.1,96.0,26.8,32.9,21.6,29.0
2012-03-19,31.1,93.0,19.4,29.5,10.9,29.0
2012-03-20,32.0,96.0,25.0,33.3,14.7,29.9
2012-03-21,32.5,95.0,35.8,40.8,33.3,30.4
2012-03-22,32.6,92.0,40.5,48.2,34.3,30.5
2012-03-23,32.8,91.0,32.9,38.7,26.2,30.7
2012-03-24,32.8,91.0,35.4,52.3,22.6,30.7
2012-03-25,32.8,89.0,42.3,59.7,31.1,30.7
2012-03-26,33.0,87.0,32.4,36.5,25.0,30.9
2012-03-27,33.1,88.0,32.7,42.4,21.0,31.0
2012-03-28,33.9,95.0,31.3,36.7,23.9,31.8
2012-03-29,34.3,98.0,31.5,36.3,25.3,32.2
2012-03-30,35.1,95.0,36.5,39.4,33.8,33.0
2012-03-31,35.4,92.0,41.0,55.2,28.9,33.3
2012-04-01,35.6,93.0,26.4,34.2,16.7,33.5
2012-04-02,35.8,91.0,28.4,45.9,12.2,33.7
2012-04-03,35.9,90.0,37.0,51.3,23.7,33.8
2012-04-04,36.2,90.0,28.9,40.6,15.1,34.1
2012-04-05,36.2,92.0,24.3,35.6,14.0,34.1
2012-04-06,36.2,91.0,23.9,35.6,14.4,34.1
2012-04-07,36.2,91.0,28.9,44.8,12.6,34.1
2012-04-08,36.2,89.0,39.7,59.4,22.8,34.1
2012-04-09,36.2,88.0,43.0,58.3,30.9,34.1
2012-04-10,36.2,85.0,46.6,64.4,33.6,33.9
2012-04-11,36.3,84.0,42.6,60.4,33.8,33.7
2012-04-12,36.4,83.0,34.7,45.0,28.0,33.6
2012-04-13,36.4,83.0,36.0,47.1,24.6,33.5
2012-04-14,36.4,81.0,37.4,50.0,27.3,33.4
2012-04-15,36.4,81.0,34.3,44.6,26.2,33.3
2012-04-16,36.7,83.0,34.0,41.9,27.0,33.6
2012-04-17,37.4,85.0,38.3,50.9,32.4,34.3
2012-04-18,37.7,85.0,35.6,42.8,31.1,34.3
2012-04-19,37.8,84.0,37.0,43.2,31.3,34.2
2012-04-20,37.9,81.0,44.1,57.7,36.7,33.9
2012-04-21,37.9,77.0,48.6,65.7,37.6,33.3
2012-04-22,37.9,75.0,50.4,72.7,35.4,32.4
2012-04-23,37.9,73.0,51.3,72.5,41.7,31.4
2012-04-24,37.9,70.0,48.2,67.8,38.7,30.6
2012-04-25,37.9,68.0,47.3,61.3,37.6,29.9
2012-04-26,39.9,69.0,36.5,42.4,27.9,30.3
2012-04-27,40.3,70.0,30.4,40.1,25.3,30.6
2012-04-28,40.3,69.0,33.4,45.0,23.0,30.6
2012-04-29,40.5,68.0,39.2,55.0,26.6,30.2
2012-04-30,40.7,68.0,37.4,42.6,33.6,30.2
2012-05-01,40.9,67.0,36.1,47.8,29.5,29.7
2012-05-02,41.1,67.0,35.2,44.2,29.1,29.9
2012-05-03,41.7,70.0,34.7,38.1,33.3,30.5
2012-05-04,42.3,73.0,33.3,43.5,24.3,31.1
2012-05-05,42.7,72.0,29.7,40.6,21.9,31.2
2012-05-06,42.7,70.0,35.1,54.5,18.1,31.1
2012-05-07,42.8,69.0,42.8,63.3,24.6,30.6
2012-05-08,42.8,67.0,47.7,66.0,32.4,29.8
2012-05-09,42.8,64.0,48.9,64.2,37.8,28.9
2012-05-10,42.8,62.0,38.8,50.7,28.8,28.3
2012-05-11,42.8,60.0,39.7,56.8,24.4,27.6
2012-05-12,42.8,59.0,44.6,63.1,27.7,26.7
2012-05-13,42.8,57.0,49.8,70.5,33.3,25.6
2012-05-14,42.8,54.0,53.1,74.1,36.5,24.3
2012-05-15,42.8,51.0,53.4,74.1,39.7,23.2
2012-05-16,42.8,48.0,51.6,69.6,40.3,21.7
2012-05-17,42.8,46.0,43.3,55.8,36.5,21.0
2012-05-18,42.8,44.0,42.3,54.1,31.6,20.1
2012-05-19,42.8,42.0,43.0,57.2,29.3,19.0
2012-05-20,42.8,40.0,47.7,61.2,38.1,18.2
2012-05-21,42.8,38.0,49.8,66.2,40.5,17.9
2012-05-22,43.8,38.0,39.0,45.3,34.0,17.4
2012-05-23,44.1,35.0,35.6,45.5,31.1,17.1
2012-05-24,44.3,36.0,35.6,47.5,28.8,16.9
2012-05-25,44.3,37.0,34.9,43.5,30.0,16.7
2012-05-26,44.4,36.0,37.6,47.3,30.7,16.4
2012-05-27,44.9,38.0,36.3,43.3,32.7,16.6
2012-05-28,45.0,36.0,41.5,56.8,31.8,16.3
2012-05-29,45.2,33.0,47.8,59.2,37.4,15.1
2012-05-30,45.2,31.0,48.4,60.1,39.0,13.8
2012-05-31,45.2,28.0,50.0,61.7,39.9,12.7
2012-06-01,45.2,25.0,54.5,69.4,41.5,11.1
2012-06-02,45.3,22.0,50.7,61.2,40.3,9.5
2012-06-03,45.3,20.0,51.1,63.5,40.8,8.2
2012-06-04,45.4,15.0,55.2,74.8,37.2,6.6
2012-06-05,45.4,15.0,36.5,42.8,31.8,6.2
2012-06-06,45.7,15.0,36.3,46.8,30.6,6.0
2012-06-07,45.8,14.0,42.3,55.2,29.1,5.6
2012-06-08,45.9,11.0,40.3,49.8,31.5,4.7
2012-06-09,46.3,12.0,35.2,44.4,30.6,4.8
2012-06-10,46.3,10.0,39.9,49.1,33.6,4.2
2012-06-11,46.3,7.0,46.4,61.0,32.2,3.0
2012-06-12,46.3,4.0,51.4,63.9,38.8,1.8
2012-06-13,46.3,1.0,46.9,57.7,37.8,0.4
2012-06-14,46.3,0.0,48.9,64.8,33.1,0.0
2012-06-15,46.3,0.0,51.8,66.2,39.7,0.0
2012-06-16,46.3,0.0,53.2,69.8,36.5,0.0
2012-06-17,46.3,0.0,55.8,68.4,44.8,0.0
2012-06-18,46.3,0.0,43.9,51.8,33.3,0.0
2012-06-19,46.3,0.0,39.7,51.3,31.1,0.0
2012-06-20,46.3,0.0,48.0,64.4,31.1,0.0
2012-06-21,46.3,0.0,58.3,77.2,41.4,0.0
2012-06-22,46.3,0.0,62.1,72.3,47.1,0.0
2012-06-23,46.3,0.0,55.0,68.7,43.7,0.0
2012-06-24,46.3,0.0,57.0,70.3,45.9,0.0
2012-06-25,46.3,0.0,57.6,70.9,44.4,0.0
2012-06-26,46.4,0.0,42.4,50.4,35.1,0.0
2012-06-27,46.5,0.0,48.2,64.8,32.0,0.0
2012-06-28,46.5,0.0,57.6,73.2,39.9,0.0
2012-06-29,46.5,0.0,57.6,68.4,47.7,0.0
2012-06-30,46.5,0.0,60.6,76.8,44.1,0.0
2012-07-01,46.5,0.0,57.4,68.0,46.9,0.0
2012-07-02,46.5,0.0,59.4,73.9,43.3,0.0
2012-07-03,46.5,0.0,56.3,65.3,41.7,0.0
2012-07-04,46.5,0.0,54.3,71.8,35.8,0.0
2012-07-05,46.5,0.0,59.0,73.9,44.1,0.0
2012-07-06,46.5,0.0,61.9,79.9,45.5,0.0
2012-07-07,46.5,0.0,65.7,83.8,50.2,0.0
2012-07-08,46.5,0.0,66.4,83.8,52.7,0.0
2012-07-09,46.5,0.0,65.3,85.5,52.5,0.0
2012-07-10,46.5,0.0,65.5,84.0,49.5,0.0
2012-07-11,46.5,0.0,66.0,83.1,50.0,0.0
2012-07-12,46.5,0.0,68.0,86.9,52.3,0.0
2012-07-13,46.5,0.0,61.5,74.5,48.9,0.0
2012-07-14,46.5,0.0,59.2,76.3,47.5,0.0
2012-07-15,46.5,0.0,56.1,69.3,48.2,0.0
2012-07-16,46.5,0.0,55.4,70.3,46.8,0.0
2012-07-17,46.5,0.0,58.3,72.9,45.9,0.0
2012-07-18,46.5,0.0,61.7,77.7,45.5,0.0
2012-07-19,46.5,0.0,66.2,82.9,51.3,0.0
2012-07-20,46.5,0.0,66.0,76.3,53.1,0.0
2012-07-21,46.5,0.0,61.3,78.1,45.7,0.0
