date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-03,7.1,26.0,20.5,38.8,7.2,5.5
2012-01-04,7.1,25.0,20.8,38.7,8.8,5.5
2012-01-05,7.1,25.0,23.5,39.2,8.6,5.5
2012-01-06,7.1,24.0,19.0,32.5,8.2,5.5
2012-01-07,7.1,24.0,17.2,31.1,5.0,5.5
2012-01-08,7.1,24.0,21.2,29.5,9.1,5.5
2012-01-09,7.1,24.0,24.4,39.2,12.0,5.5
2012-01-10,7.1,24.0,20.1,36.3,6.1,5.5
2012-01-11,7.1,25.0,8.6,17.6,-3.6,5.5
2012-01-12,7.1,25.0,8.1,28.2,-8.5,5.5
2012-01-13,7.1,25.0,14.0,33.4,0.5,5.5
2012-01-14,7.1,25.0,21.6,36.0,9.7,5.5
2012-01-15,7.1,25.0,25.0,36.1,14.2,5.5
2012-01-16,7.1,25.0,10.4,16.0,2.7,5.5
2012-01-17,7.3,25.0,4.5,11.8,-7.1,5.7
2012-01-18,8.4,39.0,19.2,26.1,11.3,7.0
2012-01-19,9.6,45.0,30.0,32.7,26.1,8.2
2012-01-20,10.1,48.0,30.2,38.1,27.7,8.8
2012-01-21,10.8,50.0,30.9,34.0,24.8,9.5
2012-01-22,10.8,47.0,17.6,26.4,5.0,9.5
2012-01-23,10.9,48.0,18.9,27.0,9.0,9.6
2012-01-24,10.9,47.0,12.7,29.1,-0.9,9.6
2012-01-25,11.3,49.0,22.8,30.6,6.8,10.1
2012-01-26,11.6,54.0,24.4,28.6,12.7,10.5
2012-01-27,11.6,52.0,8.1,23.0,-11.2,10.5
2012-01-28,11.6,50.0,5.5,27.3,-10.1,10.5
2012-01-29,11.7,48.0,12.0,26.1,2.5,10.6
2012-01-30,11.7,48.0,18.5,29.1,2.5,10.6
2012-01-31,11.7,47.0,12.4,32.0,-1.1,10.6
2012-02-01,11.7,46.0,14.0,29.8,-3.1,10.6
2012-02-02,11.7,46.0,20.8,34.7,12.2,10.6
2012-02-03,11.7,45.0,14.4,31.3,0.3,10.6
2012-02-04,11.7,44.0,9.5,29.5,-5.4,10.6
2012-02-05,11.7,44.0,7.2,29.7,-8.1,10.6
2012-02-06,11.7,44.0,8.6,30.2,-5.1,10.6
2012-02-07,11.7,44.0,9.0,25.7,-6.0,10.6
2012-02-08,11.8,43.0,14.2,35.1,-6.7,10.7
2012-02-09,11.8,43.0,18.3,35.1,7.2,10.7
2012-02-10,11.8,42.0,19.4,35.4,3.9,10.7
2012-02-11,12.0,43.0,24.4,32.4,17.2,10.9
2012-02-12,12.0,43.0,27.5,36.7,19.6,10.9
2012-02-13,12.0,43.0,23.7,32.9,10.4,10.9
2012-02-14,12.0,43.0,12.9,30.2,-2.9,10.9
2012-02-15,12.0,43.0,13.6,29.7,1.9,10.9
2012-02-16,12.0,42.0,10.0,30.4,-8.3,10.9
2012-02-17,12.0,42.0,14.0,31.5,0.0,10.9
2012-02-18,12.0,42.0,15.1,32.7,-3.6,10.9
2012-02-19,12.0,43.0,18.1,26.4,-1.5,10.9
2012-02-20,12.1,43.0,9.3,26.6,-12.8,11.0
2012-02-21,12.5,50.0,25.3,30.9,13.6,11.4
2012-02-22,13.8,58.0,30.4,33.4,17.1,13.0
2012-02-23,13.8,55.0,13.8,24.4,1.6,13.0
2012-02-24,13.8,54.0,10.9,32.4,-4.0,13.0
2012-02-25,14.0,55.0,14.2,27.3,-1.7,13.3
2012-02-26,14.0,54.0,10.6,21.6,-5.3,13.3
2012-02-27,14.0,53.0,11.3,27.9,-6.3,13.3
2012-02-28,14.1,53.0,19.4,30.4,2.7,13.4
2012-02-29,14.2,54.0,16.0,26.8,3.7,13.5
2012-03-01,14.3,54.0,10.4,22.8,0.1,13.6
2012-03-02,14.3,53.0,8.8,23.0,-2.0,13.6
2012-03-03,14.3,52.0,21.2,35.6,2.8,13.6
2012-03-04,14.4,51.0,26.4,41.7,11.8,13.7
2012-03-05,14.5,50.0,24.8,42.3,5.0,13.8
2012-03-06,14.6,51.0,32.0,39.6,22.8,14.0
2012-03-07,14.6,51.0,22.5,34.2,10.2,14.0
2012-03-08,14.6,51.0,22.1,44.8,0.7,14.0
2012-03-09,14.6,50.0,25.7,50.0,7.3,14.0
2012-03-10,14.6,49.0,25.2,46.6,6.8,14.0
2012-03-11,14.6,48.0,28.9,47.7,9.1,14.0
2012-03-12,14.6,48.0,34.3,45.7,23.2,14.0
2012-03-13,14.6,47.0,36.0,44.4,27.9,14.0
2012-03-14,14.6,46.0,36.7,42.6,33.8,14.0
2012-03-15,14.6,46.0,38.1,46.0,33.1,13.9
2012-03-16,14.6,45.0,39.6,44.8,34.9,13.9
2012-03-17,14.6,44.0,39.2,45.9,34.3,13.9
2012-03-18,14.7,45.0,35.8,41.5,23.7,14.0
2012-03-19,14.8,46.0,22.6,30.0,7.0,14.1
2012-03-20,14.8,45.0,17.2,33.6,-1.7,14.1
2012-03-21,14.8,44.0,30.9,43.5,19.0,14.1
2012-03-22,14.8,42.0,31.6,51.8,13.6,14.1
2012-03-23,14.8,41.0,38.8,57.0,26.1,13.9
2012-03-24,14.8,40.0,38.1,56.3,27.3,13.7
2012-03-25,14.8,39.0,39.7,55.0,28.0,13.4
2012-03-26,14.9,40.0,33.1,46.8,27.0,13.5
2012-03-27,14.9,38.0,31.6,42.4,23.0,13.5
2012-03-28,14.9,37.0,33.6,48.4,19.0,13.4
2012-03-29,14.9,37.0,32.5,39.9,21.9,13.4
2012-03-30,14.9,36.0,39.6,46.8,34.0,13.2
2012-03-31,14.9,34.0,43.9,59.4,34.5,12.5
2012-04-01,14.9,34.0,35.1,44.6,28.2,12.4
2012-04-02,14.9,32.0,32.9,45.9,24.1,12.1
2012-04-03,14.9,31.0,36.0,51.3,26.8,11.8
2012-04-04,14.9,30.0,36.5,55.6,21.2,11.5
2012-04-05,14.9,28.0,38.3,49.8,27.9,11.2
2012-04-06,14.9,31.0,26.8,32.9,16.0,11.1
2012-04-07,14.9,29.0,26.2,44.4,7.0,11.0
2012-04-08,14.9,28.0,34.7,54.9,19.4,10.6
2012-04-09,14.9,26.0,37.4,60.3,20.5,10.1
2012-04-10,14.9,25.0,41.2,63.9,21.6,9.6
2012-04-11,14.9,24.0,43.5,62.2,27.3,9.2
2012-04-12,15.1,25.0,34.5,42.6,23.7,9.4
2012-04-13,15.1,24.0,30.9,44.1,21.2,9.3
2012-04-14,15.1,24.0,30.9,45.5,19.0,9.2
2012-04-15,15.1,23.0,32.0,42.3,21.7,8.9
2012-04-16,15.1,22.0,32.5,45.5,16.5,8.7
2012-04-17,15.2,21.0,37.4,47.7,31.6,8.4
2012-04-18,15.2,21.0,36.3,45.0,29.3,8.2
2012-04-19,15.2,20.0,37.4,46.2,29.8,7.9
2012-04-20,15.2,19.0,41.0,54.9,26.8,7.4
2012-04-21,15.2,17.0,43.0,61.9,27.7,6.7
2012-04-22,15.2,15.0,45.3,64.4,28.6,5.7
2012-04-23,15.2,13.0,46.4,69.1,30.7,4.9
2012-04-24,15.2,11.0,47.3,66.0,33.8,4.0
2012-04-25,15.2,9.0,45.5,61.9,30.7,3.3
2012-04-26,15.6,7.0,43.7,59.0,34.0,2.8
2012-04-27,15.6,7.0,30.6,37.2,24.3,2.4
2012-04-28,15.6,6.0,31.3,39.4,24.8,2.3
2012-04-29,15.6,5.0,33.1,45.9,22.6,2.0
2012-04-30,15.6,4.0,39.6,52.5,27.9,1.7
2012-05-01,15.6,2.0,39.0,49.8,32.5,0.6
2012-05-02,15.6,0.0,40.8,52.3,31.6,0.0
2012-05-03,15.6,0.0,41.5,54.0,30.7,0.0
2012-05-04,15.7,0.0,39.4,51.3,33.4,0.0
2012-05-05,16.0,0.0,34.3,41.5,24.3,0.0
2012-05-06,16.0,0.0,34.9,50.7,19.6,0.0
2012-05-07,16.0,0.0,40.6,59.0,23.5,0.0
2012-05-08,16.0,0.0,43.2,63.0,23.5,0.0
2012-05-09,16.0,0.0,47.1,67.1,29.1,0.0
2012-05-10,16.0,0.0,42.3,58.1,28.9,0.0
2012-05-11,16.0,0.0,40.8,57.4,26.1,0.0
2012-05-12,16.0,0.0,43.2,60.8,24.8,0.0
2012-05-13,16.0,0.0,45.7,65.1,25.9,0.0
2012-05-14,16.0,0.0,49.6,71.1,26.1,0.0
2012-05-15,16.0,0.0,52.2,72.9,33.4,0.0
2012-05-16,16.0,0.0,51.8,70.2,34.2,0.0
2012-05-17,16.0,0.0,44.8,63.1,33.8,0.0
2012-05-18,16.1,0.0,40.3,50.0,33.1,0.0
2012-05-19,16.1,0.0,39.9,51.6,30.6,0.0
2012-05-20,16.1,0.0,44.8,63.5,27.7,0.0
2012-05-21,16.1,0.0,52.3,72.7,31.6,0.0
2012-05-22,16.1,0.0,46.6,59.4,34.3,0.0
2012-05-23,16.1,0.0,40.1,50.7,31.6,0.0
2012-05-24,16.3,0.0,35.1,45.0,27.1,0.0
2012-05-25,17.3,3.0,34.5,40.6,30.4,0.7
2012-05-26,17.4,2.0,38.8,54.0,30.9,0.5
2012-05-27,17.5,1.0,34.2,40.3,30.7,0.2
2012-05-28,17.5,0.0,38.1,48.6,29.8,0.0
2012-05-29,17.5,0.0,42.4,58.5,27.5,0.0
2012-05-30,17.5,0.0,46.6,60.3,31.6,0.0
2012-05-31,17.5,0.0,50.2,64.8,32.7,0.0
2012-06-01,17.5,0.0,53.4,68.9,39.6,0.0
2012-06-02,17.5,0.0,51.3,69.4,35.8,0.0
2012-06-03,17.5,0.0,55.4,73.8,38.8,0.0
2012-06-04,17.5,0.0,59.9,80.2,39.4,0.0
2012-06-05,17.5,0.0,56.5,75.0,33.3,0.0
2012-06-06,17.5,0.0,42.8,57.7,31.6,0.0
2012-06-07,17.5,0.0,48.2,68.0,30.7,0.0
2012-06-08,17.5,0.0,52.3,70.3,30.9,0.0
2012-06-09,17.5,0.0,41.7,51.4,32.9,0.0
2012-06-10,17.5,0.0,37.6,46.6,31.3,0.0
2012-06-11,17.5,0.0,46.2,62.6,27.7,0.0
2012-06-12,17.5,0.0,50.5,65.5,37.0,0.0
2012-06-13,17.5,0.0,51.1,67.5,35.2,0.0
2012-06-14,17.5,0.0,51.3,70.2,32.4,0.0
2012-06-15,17.5,0.0,47.7,65.3,31.8,0.0
2012-06-16,17.5,0.0,52.3,72.0,31.5,0.0
2012-06-17,17.5,0.0,56.8,73.6,35.6,0.0
2012-06-18,17.5,0.0,54.0,67.8,41.9,0.0
2012-06-19,17.5,0.0,46.2,59.2,32.9,0.0
2012-06-20,17.5,0.0,45.3,63.3,26.8,0.0
2012-06-21,17.5,0.0,52.9,75.4,28.6,0.0
2012-06-22,17.5,0.0,59.0,79.3,40.1,0.0
2012-06-23,17.5,0.0,59.9,82.4,36.5,0.0
2012-06-24,17.5,0.0,61.9,83.5,36.7,0.0
2012-06-25,17.5,0.0,61.3,79.0,42.1,0.0
2012-06-26,17.5,0.0,57.6,73.8,40.3,0.0
2012-06-27,17.5,0.0,53.6,73.8,32.7,0.0
2012-06-28,17.5,0.0,56.8,79.9,33.4,0.0
2012-06-29,17.5,0.0,58.6,79.0,35.2,0.0
2012-06-30,17.5,0.0,59.7,81.0,37.9,0.0
2012-07-01,17.5,0.0,60.4,83.5,36.1,0.0
2012-07-02,17.5,0.0,57.9,79.3,39.2,0.0
2012-07-03,17.5,0.0,60.1,81.1,37.8,0.0
2012-07-04,17.5,0.0,60.3,79.7,37.8,0.0
2012-07-05,17.5,0.0,55.2,73.8,44.8,0.0
2012-07-06,17.5,0.0,54.7,72.3,40.6,0.0
2012-07-07,17.5,0.0,57.9,75.4,44.8,0.0
2012-07-08,17.5,0.0,56.8,75.6,41.5,0.0
2012-07-09,17.5,0.0,59.5,82.0,40.1,0.0
2012-07-10,17.6,0.0,60.4,81.3,42.6,0.0
2012-07-11,17.6,0.0,58.5,78.1,42.3,0.0
2012-07-12,17.6,0.0,61.9,83.7,41.0,0.0
2012-07-13,17.7,0.0,61.7,83.1,42.3,0.0
2012-07-14,17.9,0.0,55.9,68.5,49.3,0.0
2012-07-15,17.9,0.0,58.1,69.1,50.7,0.0
2012-07-16,17.9,0.0,58.8,74.5,45.5,0.0
2012-07-17,18.0,0.0,53.1,69.3,41.2,0.0
2012-07-18,18.0,0.0,57.2,78.1,39.9,0.0
2012-07-19,18.0,0.0,61.9,82.8,39.0,0.0
2012-07-20,18.0,0.0,63.3,79.7,54.0,0.0
2012-07-21,18.0,0.0,63.5,82.6,50.2,0.0
