date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-03,5.4,12.0,18.3,21.6,14.0,2.1
2011-12-04,5.4,12.0,16.0,21.0,13.3,2.1
2011-12-05,5.4,12.0,11.1,16.0,5.9,2.1
2011-12-06,5.4,13.0,13.3,20.5,5.4,2.1
2011-12-07,5.5,13.0,24.1,33.4,15.1,2.2
2011-12-08,5.5,13.0,27.1,34.0,21.9,2.2
2011-12-09,5.5,13.0,26.8,34.0,22.5,2.2
2011-12-10,5.5,13.0,32.2,41.5,25.2,2.2
2011-12-11,5.5,13.0,34.3,41.4,29.7,2.2
2011-12-12,5.5,13.0,31.1,37.2,28.0,2.2
2011-12-13,5.6,14.0,28.0,32.2,24.6,2.4
2011-12-14,5.6,14.0,23.4,27.1,19.8,2.4
2011-12-15,5.6,14.0,25.2,33.4,20.7,2.4
2011-12-16,5.6,14.0,24.3,32.9,19.4,2.4
2011-12-17,5.6,13.0,34.2,43.7,24.1,2.4
2011-12-18,5.6,14.0,38.5,48.0,29.7,2.4
2011-12-19,5.6,12.0,20.5,31.3,14.0,2.4
2011-12-20,5.6,13.0,18.0,22.1,14.0,2.4
2011-12-21,5.6,13.0,18.9,25.7,13.6,2.4
2011-12-22,5.6,15.0,18.9,23.9,13.1,2.4
2011-12-23,5.6,14.0,19.6,27.9,11.7,2.4
2011-12-24,5.7,14.0,24.4,32.0,16.9,2.5
2011-12-25,5.7,14.0,34.3,45.5,24.6,2.5
2011-12-26,5.7,15.0,34.3,40.6,31.6,2.5
2011-12-27,5.7,14.0,32.9,38.7,27.9,2.5
2011-12-28,5.7,14.0,37.6,42.1,29.5,2.5
2011-12-29,5.7,14.0,39.4,42.1,35.1,2.5
2011-12-30,5.7,14.0,41.7,45.3,31.1,2.5
2011-12-31,5.7,14.0,23.5,32.2,17.8,2.5
2012-01-01,5.7,14.0,37.2,45.1,25.5,2.5
2012-01-02,5.7,14.0,45.1,52.5,40.1,2.5
2012-01-03,5.7,14.0,42.3,51.3,37.8,2.5
2012-01-04,5.7,14.0,41.7,48.0,36.3,2.5
2012-01-05,5.7,14.0,43.2,50.0,38.1,2.5
2012-01-06,5.7,14.0,36.1,40.6,29.3,2.5
2012-01-07,6.0,16.0,25.0,31.6,19.9,2.8
2012-01-08,6.0,16.0,19.8,23.5,16.9,2.8
2012-01-09,6.0,16.0,27.3,35.1,20.7,2.8
2012-01-10,6.0,16.0,33.3,43.9,24.6,2.8
2012-01-11,6.0,14.0,19.8,26.2,15.1,2.8
2012-01-12,6.0,16.0,21.0,29.7,15.3,2.8
2012-01-13,6.0,16.0,28.0,36.5,21.2,2.8
2012-01-14,6.0,15.0,39.2,46.2,30.9,2.8
2012-01-15,6.0,15.0,37.4,39.9,32.4,2.8
2012-01-16,6.0,16.0,16.3,32.7,6.4,2.8
2012-01-17,6.0,16.0,16.9,25.2,6.4,2.8
2012-01-18,6.8,22.0,28.4,32.4,24.4,3.5
2012-01-19,6.9,21.0,38.5,42.4,32.4,3.6
2012-01-20,6.9,21.0,36.3,41.5,30.9,3.6
2012-01-21,8.8,35.0,31.5,40.6,21.9,5.9
2012-01-22,8.8,34.0,21.4,26.1,17.8,5.9
2012-01-23,9.2,36.0,28.0,34.7,24.6,6.3
2012-01-24,9.2,35.0,23.5,31.3,20.3,6.3
2012-01-25,9.2,34.0,31.8,39.0,22.8,6.3
2012-01-26,9.7,36.0,33.1,37.8,27.0,6.9
2012-01-27,9.7,35.0,21.7,27.7,16.0,6.9
2012-01-28,9.7,35.0,23.7,32.2,15.6,6.9
2012-01-29,9.7,34.0,35.2,43.3,27.9,6.9
2012-01-30,9.7,34.0,35.1,40.3,28.8,6.9
2012-01-31,9.7,33.0,32.0,39.7,28.2,6.9
2012-02-01,9.9,33.0,33.4,42.6,26.2,7.1
2012-02-02,9.9,33.0,26.1,34.7,21.6,7.1
2012-02-03,9.9,34.0,25.9,31.8,19.6,7.1
2012-02-04,9.9,33.0,28.4,35.2,23.2,7.1
2012-02-05,9.9,33.0,27.7,34.2,23.4,7.1
2012-02-06,9.9,33.0,25.3,32.5,21.4,7.1
2012-02-07,9.9,32.0,29.5,36.0,23.0,7.1
2012-02-08,10.0,31.0,30.7,36.1,25.9,7.2
2012-02-09,10.0,32.0,29.5,32.7,27.0,7.2
2012-02-10,10.0,32.0,34.3,41.0,28.9,7.2
2012-02-11,10.0,31.0,38.8,47.5,31.6,7.2
2012-02-12,11.1,41.0,29.7,34.2,24.1,8.2
2012-02-13,11.1,39.0,28.9,37.2,24.8,8.3
2012-02-14,11.1,39.0,27.1,33.4,23.2,8.3
2012-02-15,11.2,40.0,26.4,33.3,22.5,8.4
2012-02-16,11.2,39.0,24.6,31.6,21.2,8.4
2012-02-17,11.2,37.0,25.2,32.4,20.7,8.4
2012-02-18,11.5,39.0,28.9,38.5,21.4,8.6
2012-02-19,11.8,42.0,20.7,27.3,15.4,9.0
2012-02-20,11.8,42.0,20.8,26.2,12.7,9.0
2012-02-21,12.1,42.0,28.8,34.2,23.4,9.4
2012-02-22,12.1,42.0,36.7,44.6,31.3,9.4
2012-02-23,12.1,41.0,22.1,31.3,17.1,9.4
2012-02-24,12.1,40.0,27.0,36.3,16.7,9.4
2012-02-25,12.1,40.0,27.9,37.9,14.2,9.4
2012-02-26,12.1,39.0,21.0,31.6,10.0,9.4
2012-02-27,12.6,44.0,32.9,41.0,27.0,9.8
2012-02-28,13.2,48.0,24.1,28.8,20.1,10.3
2012-02-29,13.6,49.0,26.6,36.7,18.9,10.7
2012-03-01,14.0,51.0,19.4,25.2,15.8,11.0
2012-03-02,14.0,50.0,16.2,20.1,12.6,11.0
2012-03-03,14.0,49.0,23.9,33.3,16.0,11.0
2012-03-04,14.0,47.0,35.4,42.4,27.5,11.0
2012-03-05,14.0,45.0,44.1,49.8,36.3,11.0
2012-03-06,14.0,45.0,36.7,44.4,20.8,11.0
2012-03-07,14.0,45.0,24.6,32.4,19.4,11.0
2012-03-08,14.0,45.0,28.4,38.7,17.8,11.0
2012-03-09,14.0,44.0,37.9,47.3,30.9,11.0
2012-03-10,14.0,43.0,42.3,51.1,36.5,11.0
2012-03-11,14.0,41.0,42.1,50.0,35.1,11.0
2012-03-12,14.0,39.0,43.2,50.5,35.4,10.7
2012-03-13,14.0,39.0,44.2,50.2,40.1,10.6
2012-03-14,14.0,38.0,43.5,50.9,39.2,10.3
2012-03-15,14.0,35.0,46.6,53.1,39.2,9.9
2012-03-16,14.0,33.0,46.6,53.6,42.3,9.6
2012-03-17,14.0,32.0,43.3,47.3,38.7,9.2
2012-03-18,16.5,50.0,26.2,39.6,21.4,11.6
2012-03-19,17.0,49.0,22.8,28.4,20.3,12.1
2012-03-20,17.1,47.0,26.2,34.7,17.2,12.2
2012-03-21,17.1,45.0,38.8,48.4,30.0,12.1
2012-03-22,17.1,42.0,48.7,58.1,39.6,11.8
2012-03-23,17.1,40.0,49.6,55.2,43.9,11.3
2012-03-24,17.1,39.0,50.4,57.4,43.2,11.0
2012-03-25,17.1,36.0,51.1,56.7,47.3,10.9
2012-03-26,17.4,37.0,34.5,47.8,24.8,11.2
2012-03-27,17.4,36.0,40.8,46.8,31.5,11.2
2012-03-28,17.4,35.0,43.7,52.7,37.6,11.1
2012-03-29,17.4,34.0,43.0,50.7,34.9,10.8
2012-03-30,17.4,32.0,48.4,57.4,41.2,10.4
2012-03-31,17.4,30.0,52.7,61.5,46.6,9.6
2012-04-01,17.5,30.0,33.6,48.4,24.4,9.8
2012-04-02,17.5,30.0,30.9,40.6,20.5,9.8
2012-04-03,17.5,29.0,39.2,47.7,28.9,9.3
2012-04-04,17.5,26.0,48.6,56.8,39.2,8.6
2012-04-05,17.5,25.0,43.2,48.2,33.3,8.5
2012-04-06,17.8,30.0,25.2,34.3,19.9,9.1
2012-04-07,17.8,27.0,39.7,51.6,24.6,9.1
2012-04-08,17.8,25.0,50.4,58.1,41.5,8.4
2012-04-09,17.8,22.0,53.8,61.0,46.4,7.6
2012-04-10,17.9,21.0,55.9,64.6,49.1,6.8
2012-04-11,18.7,22.0,46.4,59.7,32.4,6.9
2012-04-12,19.3,25.0,31.6,34.7,28.0,7.5
2012-04-13,19.5,24.0,34.3,42.3,29.1,7.6
2012-04-14,19.8,24.0,33.8,42.3,29.3,7.8
2012-04-15,19.8,24.0,35.6,42.3,31.1,7.8
2012-04-16,19.8,23.0,39.9,48.0,31.8,7.5
2012-04-17,20.0,22.0,40.6,45.0,35.2,7.5
2012-04-18,20.0,21.0,43.0,48.4,38.7,7.1
2012-04-19,20.0,20.0,41.5,47.7,37.6,6.7
2012-04-20,20.1,18.0,47.5,55.2,40.1,5.9
2012-04-21,20.1,15.0,56.3,63.1,47.8,4.7
2012-04-22,20.1,12.0,61.5,68.4,55.0,3.2
2012-04-23,20.1,9.0,63.3,71.1,58.8,1.7
2012-04-24,20.1,5.0,60.6,67.5,52.0,0.2
2012-04-25,20.1,1.0,53.4,59.4,48.4,0.1
2012-04-26,20.2,1.0,50.4,61.7,32.2,0.1
2012-04-27,20.2,0.0,32.9,39.7,28.9,0.0
2012-04-28,20.3,0.0,34.2,42.1,26.8,0.0
2012-04-29,20.3,1.0,41.7,50.2,33.1,0.1
2012-04-30,20.3,0.0,51.4,60.3,41.7,0.0
2012-05-01,20.4,0.0,47.3,55.4,37.8,0.0
2012-05-02,20.4,0.0,52.2,57.7,46.9,0.0
2012-05-03,20.4,0.0,54.0,63.1,49.3,0.0
2012-05-04,20.4,0.0,51.8,61.7,44.1,0.0
2012-05-05,20.4,0.0,39.4,47.1,33.6,0.0
2012-05-06,20.4,0.0,40.3,48.7,32.7,0.0
2012-05-07,20.4,0.0,45.0,54.3,34.7,0.0
2012-05-08,20.4,0.0,51.4,59.7,43.2,0.0
2012-05-09,20.4,0.0,57.0,65.1,49.3,0.0
2012-05-10,20.4,0.0,53.8,62.1,45.0,0.0
2012-05-11,20.4,0.0,47.5,55.8,41.0,0.0
2012-05-12,20.4,0.0,49.6,58.1,40.8,0.0
2012-05-13,20.4,0.0,52.0,60.1,42.8,0.0
2012-05-14,20.4,0.0,59.2,67.8,50.7,0.0
2012-05-15,20.4,0.0,63.9,72.1,56.1,0.0
2012-05-16,20.4,0.0,59.5,68.2,53.4,0.0
2012-05-17,20.4,0.0,58.3,68.9,51.4,0.0
2012-05-18,20.5,0.0,44.6,55.0,37.8,0.0
2012-05-19,20.5,0.0,47.5,56.7,38.1,0.0
2012-05-20,20.5,0.0,57.6,66.4,47.5,0.0
2012-05-21,20.5,0.0,65.5,73.8,56.1,0.0
2012-05-22,20.5,0.0,60.8,69.4,48.0,0.0
2012-05-23,20.5,0.0,43.9,51.3,36.5,0.0
2012-05-24,20.5,0.0,44.8,54.0,32.4,0.0
2012-05-25,20.6,0.0,53.8,60.1,47.3,0.0
2012-05-26,20.9,0.0,42.1,50.7,34.5,0.0
2012-05-27,21.1,0.0,37.6,45.5,32.7,0.0
2012-05-28,21.1,0.0,46.8,55.6,36.0,0.0
2012-05-29,21.1,0.0,56.8,64.8,49.3,0.0
2012-05-30,21.1,0.0,55.6,62.8,48.6,0.0
2012-05-31,21.1,0.0,57.0,64.6,48.7,0.0
2012-06-01,21.1,0.0,61.0,69.4,52.2,0.0
2012-06-02,21.1,0.0,65.5,73.6,57.9,0.0
2012-06-03,21.1,,,,,0.0
2012-06-04,21.1,0.0,67.5,76.3,58.1,0.0
2012-06-05,21.1,0.0,50.5,65.3,33.8,0.0
2012-06-06,21.1,0.0,41.5,51.3,31.6,0.0
2012-06-07,21.1,0.0,51.3,61.3,37.8,0.0
2012-06-08,21.1,0.0,63.3,72.5,53.6,0.0
2012-06-09,21.1,0.0,49.3,61.0,34.2,0.0
2012-06-10,21.1,0.0,42.4,52.5,31.3,0.0
2012-06-11,21.1,0.0,52.3,61.5,41.4,0.0
2012-06-12,21.1,0.0,60.8,70.3,53.4,0.0
2012-06-13,21.1,0.0,64.0,73.0,54.9,0.0
2012-06-14,21.1,0.0,60.1,69.8,49.1,0.0
2012-06-15,21.1,0.0,62.4,72.1,54.7,0.0
2012-06-16,21.1,0.0,61.0,70.3,51.6,0.0
2012-06-17,21.1,0.0,67.6,78.1,56.3,0.0
2012-06-18,21.1,0.0,66.7,76.6,55.6,0.0
2012-06-19,21.1,0.0,55.4,63.1,46.8,0.0
2012-06-20,21.1,0.0,52.0,60.1,41.0,0.0
2012-06-21,21.1,0.0,67.6,77.4,53.6,0.0
2012-06-22,21.1,0.0,68.2,77.0,58.3,0.0
2012-06-23,21.1,0.0,67.8,78.4,55.4,0.0
2012-06-24,21.1,0.0,69.1,78.8,58.6,0.0
2012-06-25,21.1,0.0,69.4,78.3,60.8,0.0
2012-06-26,21.1,0.0,66.4,75.0,56.3,0.0
2012-06-27,21.1,0.0,66.2,73.9,55.4,0.0
2012-06-28,21.1,0.0,69.6,75.6,63.1,0.0
2012-06-29,21.1,0.0,69.4,76.8,61.0,0.0
2012-06-30,21.1,0.0,69.4,77.9,59.5,0.0
2012-07-01,21.1,0.0,69.4,77.5,61.5,0.0
2012-07-02,21.1,0.0,69.1,77.5,59.5,0.0
2012-07-03,21.1,0.0,70.0,78.6,61.9,0.0
2012-07-04,21.1,0.0,69.1,77.2,59.9,0.0
2012-07-05,21.6,0.0,56.5,65.5,50.2,0.0
2012-07-06,21.6,0.0,59.7,68.2,49.6,0.0
2012-07-07,21.6,0.0,64.9,74.5,57.7,0.0
2012-07-08,21.6,0.0,67.6,75.7,58.8,0.0
2012-07-09,22.1,0.0,71.8,80.1,64.0,0.0
2012-07-10,22.1,0.0,73.6,82.9,66.2,0.0
2012-07-11,22.1,0.0,72.7,83.5,64.0,0.0
2012-07-12,22.1,0.0,72.9,83.5,65.1,0.0
2012-07-13,22.3,0.0,63.5,75.4,54.3,0.0
2012-07-14,22.5,0.0,59.4,62.8,54.5,0.0
2012-07-15,22.6,0.0,57.6,63.7,53.2,0.0
2012-07-16,22.7,0.0,59.7,70.7,51.1,0.0
2012-07-17,22.7,0.0,62.6,71.8,54.0,0.0
2012-07-18,22.7,0.0,65.7,75.4,57.2,0.0
2012-07-19,22.7,0.0,65.5,74.1,57.9,0.0
2012-07-20,22.7,0.0,66.0,74.8,59.0,0.0
2012-07-21,22.7,0.0,67.1,77.7,61.0,0.0
