date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-12,1.8,2.0,29.7,35.4,26.1,0.3
2011-11-13,1.8,3.0,36.0,43.3,30.6,0.3
2011-11-14,1.9,3.0,34.7,42.1,29.5,0.3
2011-11-15,1.9,3.0,37.8,46.4,28.9,0.3
2011-11-16,1.9,3.0,36.0,45.5,31.1,0.2
2011-11-17,1.9,2.0,36.5,42.8,31.3,0.2
2011-11-18,1.9,2.0,30.2,36.0,23.5,0.2
2011-11-19,1.9,1.0,28.6,38.1,23.2,0.2
2011-11-20,2.0,1.0,21.7,27.1,16.0,0.3
2011-11-21,2.0,1.0,28.0,38.7,15.8,0.2
2011-11-22,2.0,2.0,36.9,45.9,29.8,0.2
2011-11-23,2.0,1.0,37.9,43.9,32.2,0.1
2011-11-24,2.0,1.0,32.2,39.4,27.9,0.1
2011-11-25,2.0,1.0,33.3,43.5,27.9,0.1
2011-11-26,2.1,0.0,40.6,52.3,30.2,0.0
2011-11-27,2.1,0.0,44.8,54.1,35.8,0.0
2011-11-28,2.1,0.0,43.5,49.5,37.4,0.0
2011-11-29,2.1,0.0,45.1,52.0,34.9,0.0
2011-11-30,2.1,0.0,29.1,46.0,15.6,0.0
2011-12-01,2.1,0.0,13.5,16.0,11.5,0.0
2011-12-02,2.1,0.0,21.4,32.7,10.4,0.0
2011-12-03,2.1,0.0,15.8,25.3,6.1,0.0
2011-12-04,2.1,0.0,26.1,36.9,15.3,0.0
2011-12-05,2.1,0.0,20.1,29.3,8.8,0.0
2011-12-06,2.1,0.0,29.7,39.2,21.0,0.0
2011-12-07,2.1,0.0,31.6,41.7,27.1,0.0
2011-12-08,2.2,1.0,28.6,37.8,22.6,0.1
2011-12-09,2.2,1.0,30.6,42.6,24.6,0.1
2011-12-10,2.2,1.0,30.6,39.6,24.4,0.1
2011-12-11,2.2,1.0,25.9,33.1,18.1,0.1
2011-12-12,2.2,1.0,17.2,23.0,12.2,0.1
2011-12-13,2.2,1.0,17.8,26.4,10.9,0.1
2011-12-14,2.2,1.0,23.2,32.9,13.3,0.1
2011-12-15,2.2,1.0,19.9,28.9,13.3,0.1
2011-12-16,2.2,1.0,21.0,33.4,10.0,0.1
2011-12-17,2.2,1.0,27.9,42.3,19.8,0.1
2011-12-18,2.2,1.0,32.9,42.8,27.0,0.1
2011-12-19,2.2,1.0,22.3,28.9,13.3,0.1
2011-12-20,2.2,1.0,25.7,34.5,14.4,0.1
2011-12-21,2.2,1.0,24.1,36.1,6.3,0.1
2011-12-22,2.2,1.0,15.4,23.9,3.0,0.1
2011-12-23,2.2,1.0,26.6,36.7,19.4,0.1
2011-12-24,2.2,1.0,29.1,38.5,22.8,0.1
2011-12-25,2.2,1.0,36.0,46.2,30.4,0.1
2011-12-26,2.2,1.0,37.2,46.6,31.1,0.1
2011-12-27,2.2,1.0,36.9,44.8,29.1,0.1
2011-12-28,2.3,1.0,41.5,50.2,36.0,0.1
2011-12-29,2.3,0.0,42.1,49.1,34.7,0.0
2011-12-30,2.3,0.0,39.9,43.9,36.1,0.0
2011-12-31,2.3,0.0,37.6,46.6,31.5,0.0
2012-01-01,2.3,0.0,39.7,51.4,33.6,0.0
2012-01-02,2.3,0.0,39.9,46.8,32.4,0.0
2012-01-03,2.3,0.0,41.2,49.1,33.1,0.0
2012-01-04,2.3,0.0,41.9,51.8,37.8,0.0
2012-01-05,2.3,0.0,41.2,48.9,32.7,0.0
2012-01-06,2.3,0.0,36.7,45.1,30.9,0.0
2012-01-07,2.3,0.0,27.5,36.3,21.0,0.0
2012-01-08,2.3,0.0,32.7,44.2,24.1,0.0
2012-01-09,2.3,0.0,36.7,48.4,30.4,0.0
2012-01-10,2.3,0.0,35.8,41.7,28.8,0.0
2012-01-11,2.3,0.0,30.2,39.7,27.3,0.0
2012-01-12,2.3,0.0,29.5,38.5,25.3,0.0
2012-01-13,2.3,0.0,34.5,45.5,27.5,0.0
2012-01-14,2.3,0.0,38.1,46.6,32.5,0.0
2012-01-15,2.3,0.0,30.0,36.3,21.9,0.0
2012-01-16,2.3,0.0,21.6,27.5,13.5,0.0
2012-01-17,2.3,0.0,27.9,34.2,22.1,0.0
2012-01-18,2.3,0.0,36.1,42.8,29.7,0.0
2012-01-19,2.3,0.0,35.6,40.1,30.6,0.0
2012-01-20,2.8,3.0,35.4,39.4,32.4,0.4
2012-01-21,4.1,18.0,22.3,34.2,15.3,2.0
2012-01-22,4.7,18.0,25.9,31.6,18.3,2.6
2012-01-23,6.1,30.0,25.2,27.9,16.3,3.9
2012-01-24,6.1,26.0,30.4,39.0,16.0,3.9
2012-01-25,6.1,25.0,36.7,44.6,31.1,3.9
2012-01-26,6.1,23.0,37.9,45.0,28.2,3.9
2012-01-27,6.1,22.0,24.8,32.7,19.4,3.9
2012-01-28,6.1,21.0,31.6,40.5,26.2,3.9
2012-01-29,6.1,20.0,35.6,45.5,29.8,3.9
2012-01-30,6.1,20.0,33.8,40.3,28.2,3.9
2012-01-31,6.1,19.0,31.3,39.2,25.2,3.9
2012-02-01,6.1,19.0,29.1,33.1,25.0,3.9
2012-02-02,6.1,18.0,27.9,36.3,18.9,3.9
2012-02-03,6.1,18.0,22.5,35.1,16.0,3.9
2012-02-04,6.1,18.0,19.6,28.6,13.6,3.9
2012-02-05,6.1,17.0,21.7,32.9,14.7,3.9
2012-02-06,6.1,17.0,28.4,39.4,23.0,3.9
2012-02-07,6.1,17.0,25.3,29.8,21.0,3.9
2012-02-08,6.1,16.0,29.7,39.6,21.0,3.9
2012-02-09,6.1,16.0,37.4,48.6,30.9,3.7
2012-02-10,6.1,16.0,38.7,44.8,35.2,3.7
2012-02-11,6.1,15.0,29.5,36.0,24.6,3.7
2012-02-12,6.1,16.0,27.1,36.0,18.1,3.7
2012-02-13,6.3,18.0,21.0,29.8,13.8,3.9
2012-02-14,6.3,18.0,25.3,36.0,16.3,3.9
2012-02-15,6.8,22.0,15.4,23.9,10.6,4.2
2012-02-16,6.8,21.0,18.9,32.9,6.4,4.2
2012-02-17,6.8,20.0,32.4,40.6,22.5,4.2
2012-02-18,6.8,20.0,29.7,36.7,20.3,4.2
2012-02-19,6.8,19.0,21.7,32.7,7.7,4.2
2012-02-20,6.8,19.0,28.4,35.1,23.5,4.2
2012-02-21,6.9,18.0,33.3,40.8,21.9,4.2
2012-02-22,6.9,18.0,37.6,48.2,30.4,4.2
2012-02-23,6.9,18.0,34.7,42.8,28.6,4.1
2012-02-24,6.9,17.0,37.4,49.1,30.0,4.1
2012-02-25,6.9,18.0,30.2,37.0,19.4,3.9
2012-02-26,6.9,18.0,26.1,37.4,17.2,3.9
2012-02-27,7.1,19.0,18.0,24.1,10.6,4.1
2012-02-28,7.1,21.0,19.8,30.0,8.2,4.1
2012-02-29,7.7,27.0,21.2,25.0,16.9,4.8
2012-03-01,8.0,25.0,20.7,29.7,14.0,5.2
2012-03-02,8.0,24.0,27.3,39.6,7.0,5.2
2012-03-03,8.0,23.0,36.1,47.7,28.9,5.2
2012-03-04,8.0,22.0,40.5,51.1,32.2,5.2
2012-03-05,8.0,22.0,39.4,47.3,31.6,5.1
2012-03-06,8.4,26.0,18.1,32.7,2.8,5.4
2012-03-07,8.4,25.0,16.7,32.0,0.0,5.4
2012-03-08,8.4,23.0,34.0,46.6,25.7,5.4
2012-03-09,8.4,23.0,38.1,50.9,30.7,5.4
2012-03-10,8.4,22.0,37.8,48.9,30.0,5.4
2012-03-11,8.4,22.0,32.0,38.8,27.7,5.4
2012-03-12,8.4,21.0,33.4,43.2,26.4,5.4
2012-03-13,8.4,21.0,32.4,38.8,28.2,5.4
2012-03-14,8.5,21.0,32.7,39.0,28.0,5.5
2012-03-15,8.6,21.0,36.0,45.0,30.7,5.6
2012-03-16,8.9,25.0,33.8,41.0,27.5,5.9
2012-03-17,10.3,37.0,19.9,27.5,10.4,7.1
2012-03-18,10.3,35.0,13.8,21.0,4.5,7.1
2012-03-19,10.5,32.0,16.9,27.5,2.5,7.3
2012-03-20,10.6,31.0,36.1,45.5,24.8,7.4
2012-03-21,10.6,30.0,40.8,49.5,33.1,7.4
2012-03-22,10.6,29.0,38.7,46.8,31.3,7.3
2012-03-23,10.7,29.0,34.0,43.0,26.8,7.3
2012-03-24,10.7,28.0,35.4,42.4,29.7,7.3
2012-03-25,10.7,28.0,27.3,33.3,21.7,7.3
2012-03-26,10.8,30.0,25.7,35.6,18.5,7.3
2012-03-27,10.9,27.0,31.8,42.6,23.2,7.4
2012-03-28,11.2,32.0,30.7,37.4,26.2,7.7
2012-03-29,11.3,30.0,37.8,45.5,30.2,7.8
2012-03-30,11.3,27.0,41.9,53.2,34.3,7.8
2012-03-31,11.5,32.0,30.4,39.6,15.1,7.9
2012-04-01,11.5,30.0,23.2,32.0,17.1,7.9
2012-04-02,11.5,29.0,30.6,44.1,16.5,7.9
2012-04-03,11.6,27.0,41.5,51.3,33.6,7.9
2012-04-04,11.6,27.0,31.3,39.7,23.4,7.7
2012-04-05,11.6,28.0,19.6,28.8,8.4,7.5
2012-04-06,11.6,27.0,23.4,39.7,7.7,7.5
2012-04-07,11.6,27.0,35.1,48.2,23.9,7.5
2012-04-08,11.6,26.0,38.1,51.1,28.0,7.5
2012-04-09,11.7,25.0,40.1,52.9,30.4,7.6
2012-04-10,11.7,25.0,39.6,48.6,33.1,7.6
2012-04-11,11.7,25.0,28.0,36.1,20.1,7.6
2012-04-12,11.8,27.0,23.9,33.1,19.2,7.7
2012-04-13,12.2,29.0,22.1,31.3,18.5,7.9
2012-04-14,12.3,27.0,25.7,34.3,17.6,7.9
2012-04-15,12.3,27.0,33.3,45.1,20.7,7.9
2012-04-16,12.4,26.0,38.7,52.2,29.7,8.0
2012-04-17,12.4,25.0,40.8,51.8,30.2,8.0
2012-04-18,12.4,23.0,41.5,49.8,32.4,8.0
2012-04-19,12.4,23.0,44.2,56.1,34.7,7.9
2012-04-20,12.4,21.0,46.4,60.1,36.1,7.7
2012-04-21,12.4,19.0,50.5,61.7,41.0,7.2
2012-04-22,12.4,17.0,51.8,61.9,42.1,6.6
2012-04-23,12.4,15.0,49.5,60.3,41.4,5.9
2012-04-24,12.4,14.0,46.9,57.9,39.0,5.2
2012-04-25,12.5,13.0,42.1,46.9,39.0,4.9
2012-04-26,12.6,13.0,34.7,39.9,28.6,4.7
2012-04-27,12.7,12.0,37.9,51.6,26.6,4.3
2012-04-28,12.7,10.0,39.4,51.8,28.8,3.9
2012-04-29,12.7,9.0,42.3,55.8,30.7,3.5
2012-04-30,12.7,6.0,45.3,55.2,36.3,2.9
2012-05-01,12.7,5.0,45.0,52.7,39.9,2.2
2012-05-02,12.7,4.0,45.0,54.5,34.3,1.6
2012-05-03,12.7,1.0,39.7,47.7,30.0,1.1
2012-05-04,12.7,1.0,37.4,45.5,27.9,0.8
2012-05-05,12.7,1.0,33.6,46.6,21.0,0.7
2012-05-06,12.7,0.0,37.4,50.2,26.1,0.0
2012-05-07,12.7,0.0,40.5,52.7,30.0,0.0
2012-05-08,12.7,0.0,45.9,59.4,33.3,0.0
2012-05-09,12.7,0.0,51.4,62.2,41.2,0.0
2012-05-10,12.7,0.0,49.1,58.8,37.0,0.0
2012-05-11,12.7,0.0,45.0,58.8,32.4,0.0
2012-05-12,12.7,0.0,48.7,62.6,35.8,0.0
2012-05-13,12.7,0.0,52.2,66.0,40.3,0.0
2012-05-14,12.7,0.0,50.0,62.1,35.6,0.0
2012-05-15,12.7,0.0,49.1,61.0,33.1,0.0
2012-05-16,12.7,0.0,54.1,64.6,44.8,0.0
2012-05-17,12.7,0.0,48.6,57.9,38.1,0.0
2012-05-18,12.7,0.0,41.4,52.5,29.7,0.0
2012-05-19,12.7,0.0,47.1,59.9,33.6,0.0
2012-05-20,12.7,0.0,53.4,66.6,41.4,0.0
2012-05-21,12.7,0.0,53.8,62.6,47.5,0.0
2012-05-22,12.7,0.0,52.0,60.6,44.4,0.0
2012-05-23,12.7,0.0,47.3,56.8,32.9,0.0
2012-05-24,12.7,0.0,43.0,55.9,31.3,0.0
2012-05-25,12.7,0.0,28.4,34.0,24.3,0.0
2012-05-26,12.7,0.0,31.3,38.5,24.6,0.0
2012-05-27,12.7,0.0,37.8,51.8,25.0,0.0
2012-05-28,12.7,0.0,44.6,58.1,32.4,0.0
2012-05-29,12.7,0.0,48.4,62.1,36.1,0.0
2012-05-30,12.7,0.0,52.5,65.7,39.2,0.0
2012-05-31,12.7,0.0,56.7,70.9,45.0,0.0
2012-06-01,12.7,0.0,58.5,72.5,48.2,0.0
2012-06-02,12.7,0.0,56.3,66.4,43.5,0.0
2012-06-03,12.7,0.0,58.5,70.2,48.7,0.0
2012-06-04,13.1,0.0,43.9,57.4,25.0,0.0
2012-06-05,13.1,0.0,31.1,41.5,22.1,0.0
2012-06-06,13.1,0.0,38.8,52.9,24.4,0.0
2012-06-07,13.1,0.0,49.5,61.5,34.7,0.0
2012-06-08,13.1,0.0,50.7,58.5,46.0,0.0
2012-06-09,13.1,0.0,47.1,60.6,30.6,0.0
2012-06-10,13.1,0.0,43.5,58.5,29.3,0.0
2012-06-11,13.1,0.0,51.6,65.3,38.8,0.0
2012-06-12,13.1,0.0,55.6,67.6,44.4,0.0
2012-06-13,13.1,0.0,55.6,68.9,44.1,0.0
2012-06-14,13.1,0.0,56.5,68.7,46.4,0.0
2012-06-15,13.1,0.0,55.6,67.3,47.3,0.0
2012-06-16,13.1,0.0,59.0,72.0,47.7,0.0
2012-06-17,13.1,0.0,61.3,73.8,51.6,0.0
2012-06-18,13.1,0.0,57.4,66.0,50.7,0.0
2012-06-19,13.1,0.0,55.6,65.3,46.8,0.0
2012-06-20,13.1,0.0,57.2,74.3,41.2,0.0
2012-06-21,13.1,0.0,58.3,71.4,48.7,0.0
2012-06-22,13.1,0.0,50.7,63.9,41.2,0.0
2012-06-23,13.1,0.0,48.2,58.3,41.2,0.0
2012-06-24,13.1,0.0,52.0,63.3,45.1,0.0
2012-06-25,13.1,0.0,50.7,60.3,45.1,0.0
2012-06-26,13.1,0.0,51.1,66.2,36.9,0.0
2012-06-27,13.1,0.0,54.5,70.3,39.9,0.0
2012-06-28,13.1,0.0,57.6,69.1,45.3,0.0
2012-06-29,13.1,0.0,56.7,71.1,44.4,0.0
2012-06-30,13.1,0.0,57.4,71.8,46.6,0.0
2012-07-01,13.1,0.0,55.8,70.2,45.0,0.0
2012-07-02,13.1,0.0,58.5,73.2,46.0,0.0
2012-07-03,13.1,0.0,60.3,74.8,49.6,0.0
2012-07-04,13.1,0.0,57.7,72.0,48.6,0.0
2012-07-05,13.1,0.0,56.8,69.1,46.2,0.0
2012-07-06,13.1,0.0,58.1,71.2,46.6,0.0
2012-07-07,13.1,0.0,60.4,75.2,48.2,0.0
2012-07-08,13.1,0.0,62.8,76.8,50.2,0.0
2012-07-09,13.1,0.0,63.7,75.9,51.4,0.0
2012-07-10,13.1,0.0,65.5,77.9,53.4,0.0
2012-07-11,13.1,0.0,66.6,78.3,55.8,0.0
2012-07-12,13.1,0.0,65.8,76.5,58.1,0.0
2012-07-13,13.1,0.0,61.0,73.4,47.5,0.0
2012-07-14,13.1,0.0,57.9,71.8,45.7,0.0
2012-07-15,13.1,0.0,56.8,71.2,47.7,0.0
2012-07-16,13.1,0.0,55.4,65.3,46.6,0.0
2012-07-17,13.1,0.0,54.3,66.9,43.9,0.0
2012-07-18,13.1,0.0,55.9,68.0,45.0,0.0
2012-07-19,13.1,0.0,54.1,64.6,50.0,0.0
2012-07-20,13.1,0.0,58.5,70.2,47.3,0.0
2012-07-21,13.1,0.0,59.9,73.0,48.4,0.0
