date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-05-10,22.2,12.0,36.3,47.8,27.7,4.9
2012-05-11,22.3,11.0,36.5,50.9,21.4,4.7
2012-05-12,22.5,8.0,43.3,60.1,26.6,3.7
2012-05-13,22.7,6.0,49.1,68.4,30.2,2.4
2012-05-14,22.8,3.0,53.2,70.2,34.5,1.2
2012-05-15,22.8,0.0,57.0,75.9,38.5,0.0
2012-05-16,22.8,0.0,56.1,72.5,40.3,0.0
2012-05-17,22.8,0.0,48.7,62.8,38.8,0.0
2012-05-18,22.8,0.0,39.7,47.1,31.3,0.0
2012-05-19,23.1,0.0,40.6,52.7,28.6,0.0
2012-05-20,23.3,0.0,48.2,62.1,31.8,0.0
2012-05-21,23.3,0.0,57.0,73.9,37.2,0.0
2012-05-22,23.3,0.0,44.2,56.8,34.7,0.0
2012-05-23,23.3,0.0,37.2,46.0,33.6,0.0
2012-05-24,23.3,0.0,37.0,47.5,32.9,0.0
2012-05-25,23.3,0.0,32.4,34.7,30.4,0.0
2012-05-26,23.6,1.0,32.7,37.0,29.5,0.1
2012-05-27,24.0,2.0,34.5,41.5,31.3,0.2
2012-05-28,24.5,0.0,37.0,44.2,32.9,0.0
2012-05-29,25.3,0.0,42.6,56.1,31.5,0.0
2012-05-30,25.4,0.0,43.3,52.2,36.7,0.0
2012-05-31,25.7,0.0,48.2,64.0,32.4,0.0
2012-06-01,25.9,0.0,52.0,64.9,43.2,0.0
2012-06-02,25.9,0.0,50.9,71.1,39.9,0.0
2012-06-03,26.2,0.0,53.4,70.7,39.2,0.0
2012-06-04,26.2,0.0,64.0,81.7,44.2,0.0
2012-06-05,26.2,0.0,60.1,77.9,40.8,0.0
2012-06-06,26.2,0.0,43.3,55.4,31.1,0.0
2012-06-07,26.7,0.0,48.9,63.9,29.5,0.0
2012-06-08,26.8,0.0,51.6,68.2,39.2,0.0
2012-06-09,26.8,0.0,37.0,43.0,32.9,0.0
2012-06-10,27.1,0.0,36.7,40.3,33.1,0.0
2012-06-11,27.2,0.0,45.7,59.0,33.3,0.0
2012-06-12,27.2,0.0,51.8,67.1,34.7,0.0
2012-06-13,27.4,0.0,51.4,64.4,36.5,0.0
2012-06-14,27.4,0.0,48.9,63.5,31.3,0.0
2012-06-15,27.4,0.0,50.0,64.0,35.8,0.0
2012-06-16,27.4,0.0,55.6,72.1,33.8,0.0
2012-06-17,27.4,0.0,58.1,70.3,41.9,0.0
2012-06-18,27.4,0.0,48.9,67.3,36.5,0.0
2012-06-19,27.4,0.0,43.0,53.6,30.7,0.0
2012-06-20,27.4,0.0,46.8,61.2,33.6,0.0
2012-06-21,27.4,0.0,56.5,72.7,36.1,0.0
2012-06-22,27.4,0.0,59.7,73.8,46.0,0.0
2012-06-23,27.4,0.0,65.7,81.5,48.2,0.0
2012-06-24,27.4,0.0,70.2,83.8,54.1,0.0
2012-06-25,27.4,0.0,69.3,83.7,54.9,0.0
2012-06-26,27.4,0.0,63.3,73.8,44.8,0.0
2012-06-27,27.4,0.0,52.0,66.7,32.9,0.0
2012-06-28,27.4,0.0,61.0,79.9,39.0,0.0
2012-06-29,27.4,0.0,62.2,79.3,45.1,0.0
2012-06-30,27.4,0.0,61.7,77.9,42.8,0.0
2012-07-01,27.4,0.0,62.4,78.4,45.7,0.0
2012-07-02,27.4,0.0,60.8,76.1,43.2,0.0
2012-07-03,27.4,0.0,63.9,83.5,44.4,0.0
2012-07-04,27.4,0.0,57.9,75.7,37.6,0.0
2012-07-05,27.4,0.0,52.7,60.6,43.5,0.0
2012-07-06,27.4,0.0,59.2,74.8,42.8,0.0
2012-07-07,27.4,0.0,59.9,76.5,47.8,0.0
2012-07-08,27.5,0.0,63.5,80.4,46.6,0.0
2012-07-09,27.5,0.0,66.7,83.7,47.5,0.0
2012-07-10,27.5,0.0,63.3,82.8,49.3,0.0
2012-07-11,27.5,0.0,59.9,79.5,46.8,0.0
2012-07-12,27.5,0.0,65.8,83.5,45.1,0.0
2012-07-13,27.5,0.0,65.5,82.2,53.6,0.0
2012-07-14,27.5,0.0,61.0,72.0,53.1,0.0
2012-07-15,27.5,0.0,59.9,75.9,49.1,0.0
2012-07-16,27.5,0.0,57.0,70.7,47.1,0.0
2012-07-17,27.5,0.0,59.4,75.4,45.3,0.0
2012-07-18,27.6,0.0,65.5,82.4,47.5,0.0
2012-07-19,27.7,0.0,67.6,82.6,49.1,0.0
2012-07-20,27.7,0.0,66.9,81.0,56.1,0.0
2012-07-21,27.7,0.0,65.1,81.7,49.5,0.0
