date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-07,27.3,50.0,28.8,36.9,21.6,17.1
2012-01-08,27.3,50.0,34.0,38.1,31.3,17.0
2012-01-09,27.3,49.0,35.8,44.2,33.1,17.1
2012-01-10,27.3,49.0,32.4,41.5,22.8,17.0
2012-01-11,27.3,49.0,21.7,32.2,15.1,17.1
2012-01-12,27.3,48.0,20.1,28.9,13.6,17.2
2012-01-13,27.4,48.0,23.0,35.8,15.1,17.0
2012-01-14,27.6,55.0,25.5,31.3,22.1,17.5
2012-01-15,27.6,55.0,23.7,34.2,12.9,17.3
2012-01-16,28.2,58.0,18.9,25.3,11.1,17.6
2012-01-17,29.4,73.0,23.2,26.2,20.7,18.6
2012-01-18,30.5,74.0,19.2,22.1,17.8,19.7
2012-01-19,30.8,75.0,17.6,20.1,14.0,19.8
2012-01-20,32.0,80.0,19.0,21.7,16.5,21.0
2012-01-21,33.3,88.0,27.9,35.6,20.1,21.7
2012-01-22,33.9,94.0,27.9,30.6,25.9,22.4
2012-01-23,33.9,89.0,27.0,42.1,21.0,22.3
2012-01-24,35.4,93.0,26.2,29.7,23.2,23.6
2012-01-25,36.6,102.0,32.9,34.5,27.5,25.0
2012-01-26,37.3,99.0,31.5,34.0,28.4,25.4
2012-01-27,37.3,96.0,24.8,40.5,16.2,25.5
2012-01-28,37.6,93.0,29.8,36.7,21.9,25.7
2012-01-29,38.6,88.0,36.7,41.5,34.9,27.2
2012-01-30,38.6,85.0,36.9,46.0,31.1,26.3
2012-01-31,38.7,84.0,36.3,48.0,31.3,26.3
2012-02-01,39.0,84.0,34.7,42.1,26.8,26.6
2012-02-02,39.0,83.0,30.0,45.7,24.1,26.6
2012-02-03,39.0,82.0,28.0,42.8,21.9,26.5
2012-02-04,39.0,82.0,28.0,44.8,21.0,26.5
2012-02-05,39.0,82.0,29.7,46.8,21.7,26.5
2012-02-06,39.0,81.0,28.9,44.8,21.9,26.5
2012-02-07,39.1,81.0,30.4,45.7,23.0,26.5
2012-02-08,39.4,81.0,32.9,39.2,29.5,26.6
2012-02-09,39.5,82.0,32.9,38.1,28.2,26.9
2012-02-10,39.7,84.0,34.3,38.5,32.7,27.1
2012-02-11,39.7,82.0,36.1,47.8,30.4,27.2
2012-02-12,39.7,82.0,34.0,44.8,27.7,27.1
2012-02-13,39.7,81.0,36.5,50.0,28.2,27.1
2012-02-14,39.7,81.0,32.5,44.8,26.2,26.9
2012-02-15,39.7,81.0,31.1,47.3,21.7,27.0
2012-02-16,39.9,81.0,32.2,39.7,25.7,27.1
2012-02-17,40.5,87.0,32.4,36.1,30.0,27.7
2012-02-18,41.0,96.0,32.5,34.9,30.7,28.3
2012-02-19,41.2,92.0,32.2,39.4,25.9,28.5
2012-02-20,41.3,90.0,31.5,41.4,24.3,28.4
2012-02-21,42.6,90.0,34.3,37.4,32.5,31.6
2012-02-22,43.8,94.0,34.3,38.1,32.5,31.1
2012-02-23,43.8,92.0,33.3,42.4,27.7,31.1
2012-02-24,44.4,97.0,31.3,34.9,27.5,32.1
2012-02-25,44.6,98.0,32.2,36.7,28.0,32.2
2012-02-26,44.6,97.0,27.3,39.7,17.6,32.1
2012-02-27,44.6,95.0,23.2,39.7,12.9,32.2
2012-02-28,44.8,97.0,24.4,34.9,16.9,32.4
2012-02-29,45.3,106.0,27.9,31.3,24.3,32.8
2012-03-01,45.4,100.0,29.7,39.4,21.2,32.7
2012-03-02,45.5,97.0,34.7,41.5,25.5,32.8
2012-03-03,45.6,91.0,42.3,48.2,33.6,33.5
2012-03-04,45.6,89.0,40.6,57.7,32.0,33.1
2012-03-05,45.9,88.0,33.4,43.3,25.3,33.1
2012-03-06,45.9,88.0,29.1,38.8,20.5,32.8
2012-03-07,45.9,87.0,31.3,48.4,17.6,32.8
2012-03-08,46.0,87.0,34.5,52.9,25.2,32.9
2012-03-09,46.1,86.0,38.1,56.5,27.9,33.1
2012-03-10,46.3,85.0,37.8,46.0,34.2,33.2
2012-03-11,46.4,84.0,34.7,45.3,28.4,32.9
2012-03-12,47.7,97.0,30.2,32.9,28.0,34.2
2012-03-13,48.0,96.0,30.4,34.0,25.9,34.1
2012-03-14,49.0,107.0,29.1,35.6,22.8,35.1
2012-03-15,50.1,109.0,33.6,37.0,30.7,36.6
2012-03-16,50.5,105.0,34.7,47.3,31.6,37.0
2012-03-17,50.6,103.0,33.1,41.7,23.7,37.1
2012-03-18,50.7,101.0,31.3,47.8,21.7,37.0
2012-03-19,50.8,101.0,31.3,43.9,20.7,37.2
2012-03-20,52.2,116.0,30.9,34.7,29.3,38.5
2012-03-21,52.4,110.0,32.9,45.0,22.8,38.9
2012-03-22,52.5,107.0,34.3,47.1,26.6,39.1
2012-03-23,52.5,105.0,32.4,51.1,21.0,39.1
2012-03-24,52.5,103.0,34.5,52.3,24.8,39.3
2012-03-25,52.6,102.0,36.5,49.5,28.6,39.2
2012-03-26,52.6,100.0,37.9,49.6,29.8,39.0
2012-03-27,52.9,101.0,34.7,39.7,29.5,39.4
2012-03-28,53.2,99.0,37.0,48.0,34.0,39.9
2012-03-29,55.3,107.0,34.9,38.5,34.0,41.9
2012-03-30,56.5,106.0,35.2,42.4,32.2,42.8
2012-03-31,56.9,107.0,34.5,42.1,31.8,43.1
2012-04-01,57.1,106.0,35.4,48.7,30.2,43.1
2012-04-02,57.2,104.0,36.5,50.4,28.9,43.2
2012-04-03,57.2,103.0,38.5,49.5,32.9,43.0
2012-04-04,57.2,101.0,37.0,47.7,28.9,43.1
2012-04-05,57.2,101.0,35.2,49.5,24.8,42.8
2012-04-06,57.2,101.0,33.3,42.1,26.6,42.7
2012-04-07,57.3,99.0,35.1,50.9,23.0,43.1
2012-04-08,57.3,98.0,40.1,56.5,27.9,43.1
2012-04-09,57.3,96.0,45.0,63.3,33.8,43.7
2012-04-10,57.3,95.0,43.3,63.0,35.1,42.3
2012-04-11,57.4,94.0,41.4,59.0,34.9,41.9
2012-04-12,57.4,92.0,40.1,56.3,30.7,42.0
2012-04-13,57.4,91.0,41.0,59.0,28.0,41.4
2012-04-14,57.4,89.0,42.8,52.3,30.0,39.9
2012-04-15,57.4,88.0,43.9,57.2,34.7,40.0
2012-04-16,57.8,87.0,38.5,46.6,33.1,39.0
2012-04-17,57.8,86.0,38.5,51.4,30.4,38.3
2012-04-18,57.9,85.0,38.8,53.4,30.9,38.7
2012-04-19,58.9,85.0,37.8,50.9,29.1,39.4
2012-04-20,59.1,82.0,41.2,52.7,32.2,38.8
2012-04-21,59.1,80.0,44.2,63.9,30.2,37.2
2012-04-22,59.1,78.0,48.9,73.8,37.2,36.0
2012-04-23,59.1,76.0,48.4,74.3,37.8,34.9
2012-04-24,59.1,74.0,44.8,61.7,36.3,33.6
2012-04-25,59.4,72.0,41.2,53.2,37.2,32.8
2012-04-26,59.5,72.0,39.9,46.6,33.1,31.8
2012-04-27,59.5,71.0,40.8,51.6,32.2,31.3
2012-04-28,59.5,68.0,44.8,61.7,33.4,31.4
2012-04-29,59.5,65.0,45.0,60.6,32.9,30.1
2012-04-30,59.6,64.0,40.3,47.1,35.4,28.9
2012-05-01,59.6,63.0,39.9,51.3,32.7,28.2
2012-05-02,59.6,60.0,41.5,55.4,31.8,27.8
2012-05-03,60.0,60.0,38.5,46.6,34.5,26.7
2012-05-04,60.0,58.0,40.3,49.6,35.1,26.4
2012-05-05,60.0,56.0,41.7,51.1,34.5,25.8
2012-05-06,60.0,53.0,43.3,61.3,29.7,25.0
2012-05-07,60.0,52.0,47.7,68.7,34.5,24.1
2012-05-08,60.0,48.0,49.6,67.8,36.3,23.1
2012-05-09,60.0,46.0,43.0,49.3,37.0,21.9
2012-05-10,60.0,45.0,40.8,50.7,30.7,21.1
2012-05-11,60.0,43.0,43.7,63.3,29.1,20.2
2012-05-12,60.0,40.0,49.3,71.6,34.7,19.3
2012-05-13,60.0,38.0,52.5,77.2,37.8,18.1
2012-05-14,60.0,36.0,55.0,79.5,40.5,16.9
2012-05-15,60.0,33.0,54.9,73.4,39.4,15.4
2012-05-16,60.0,30.0,51.3,65.3,39.2,13.9
2012-05-17,60.0,28.0,46.2,57.0,34.7,12.7
2012-05-18,60.0,25.0,46.9,58.6,36.3,11.5
2012-05-19,60.0,23.0,47.8,63.3,32.5,10.3
2012-05-20,60.5,21.0,46.6,57.6,39.7,9.4
2012-05-21,60.8,19.0,45.0,54.9,39.4,8.7
2012-05-22,60.8,18.0,43.3,53.8,36.9,7.8
2012-05-23,61.0,16.0,43.2,52.3,37.0,7.0
2012-05-24,61.0,14.0,43.7,56.7,35.1,6.3
2012-05-25,61.0,12.0,46.9,61.0,37.4,5.3
2012-05-26,61.0,10.0,49.6,66.2,36.3,4.3
2012-05-27,61.0,6.0,50.0,62.1,37.2,2.6
2012-05-28,61.0,3.0,48.4,63.0,36.9,1.1
2012-05-29,61.0,1.0,47.7,59.0,38.8,0.1
2012-05-30,61.0,0.0,50.0,64.6,38.3,0.0
2012-05-31,61.0,0.0,51.8,67.6,42.1,0.0
2012-06-01,61.1,0.0,50.0,61.5,42.1,0.0
2012-06-02,61.1,0.0,49.3,61.5,40.5,0.0
2012-06-03,61.1,0.0,46.9,57.6,38.5,0.0
2012-06-04,61.9,0.0,45.3,52.0,40.8,0.0
2012-06-05,61.9,0.0,45.0,50.7,41.4,0.0
2012-06-06,62.0,0.0,44.2,52.9,34.3,0.0
2012-06-07,62.6,0.0,39.6,45.9,33.1,0.0
2012-06-08,62.6,0.0,44.1,56.1,33.8,0.0
2012-06-09,62.7,0.0,45.3,49.3,40.1,0.0
2012-06-10,62.7,0.0,50.5,59.0,38.1,0.0
2012-06-11,62.7,0.0,54.1,73.8,34.7,0.0
2012-06-12,62.8,0.0,55.0,66.4,46.8,0.0
2012-06-13,62.9,0.0,51.4,59.2,45.5,0.0
2012-06-14,62.9,0.0,48.6,63.3,37.6,0.0
2012-06-15,62.9,0.0,52.9,71.6,33.6,0.0
2012-06-16,63.0,0.0,56.3,67.6,48.4,0.0
2012-06-17,63.1,0.0,53.1,64.8,45.9,0.0
2012-06-18,63.1,0.0,48.7,57.0,43.2,0.0
2012-06-19,63.1,0.0,49.6,61.2,38.3,0.0
2012-06-20,63.1,0.0,55.0,70.9,38.1,0.0
2012-06-21,63.1,0.0,60.6,76.5,45.5,0.0
2012-06-22,63.5,0.0,53.4,58.3,48.4,0.0
2012-06-23,63.7,0.0,51.8,65.3,42.3,0.0
2012-06-24,63.7,0.0,50.0,65.1,40.8,0.0
2012-06-25,63.9,0.0,50.0,66.7,39.7,0.0
2012-06-26,64.1,0.0,47.1,49.6,43.0,0.0
2012-06-27,64.1,0.0,52.7,68.7,37.0,0.0
2012-06-28,64.1,0.0,58.5,75.9,43.3,0.0
2012-06-29,64.2,0.0,58.8,71.2,51.1,0.0
2012-06-30,64.2,0.0,60.1,75.4,50.4,0.0
2012-07-01,64.2,0.0,57.7,69.4,46.4,0.0
2012-07-02,64.2,0.0,55.9,70.9,43.3,0.0
2012-07-03,64.3,0.0,49.1,55.6,42.4,0.0
2012-07-04,64.3,0.0,52.5,70.2,37.6,0.0
2012-07-05,64.3,0.0,58.5,75.7,44.1,0.0
2012-07-06,64.3,0.0,62.6,81.9,47.7,0.0
2012-07-07,64.3,0.0,67.8,87.8,50.5,0.0
2012-07-08,64.3,0.0,71.6,92.1,54.0,0.0
2012-07-09,64.3,0.0,72.9,91.9,55.8,0.0
2012-07-10,64.3,0.0,66.9,83.5,51.8,0.0
2012-07-11,64.3,0.0,66.6,88.7,46.9,0.0
2012-07-12,64.3,0.0,69.6,90.7,52.0,0.0
2012-07-13,64.3,0.0,65.8,83.1,55.0,0.0
2012-07-14,64.7,0.0,61.3,75.7,54.0,0.0
2012-07-15,64.9,0.0,57.7,73.8,48.7,0.0
2012-07-16,64.9,0.0,63.3,82.6,48.6,0.0
2012-07-17,64.9,0.0,63.9,77.7,56.3,0.0
2012-07-18,64.9,0.0,65.1,80.2,52.2,0.0
2012-07-19,64.9,0.0,66.2,88.5,48.2,0.0
2012-07-20,65.3,0.0,57.9,66.0,49.8,0.0
2012-07-21,65.3,0.0,58.8,76.1,46.2,0.0
