date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-27,12.4,12.0,28.6,32.9,24.1,3.7
2011-12-28,13.4,22.0,34.9,37.8,32.5,4.7
2011-12-29,13.7,21.0,30.9,36.3,27.0,4.8
2011-12-30,14.3,25.0,30.2,34.7,25.2,5.3
2011-12-31,14.3,25.0,21.0,25.3,17.4,5.3
2012-01-01,14.5,24.0,23.7,33.6,17.1,5.6
2012-01-02,14.6,23.0,40.6,49.8,33.6,5.6
2012-01-03,14.8,22.0,33.6,37.0,31.6,5.6
2012-01-04,14.8,20.0,41.5,46.4,36.7,5.6
2012-01-05,15.1,20.0,32.5,45.5,25.2,5.5
2012-01-06,15.1,20.0,23.9,25.7,21.4,5.5
2012-01-07,15.2,20.0,21.7,24.8,20.3,5.4
2012-01-08,15.4,20.0,27.9,32.9,21.6,5.4
2012-01-09,15.4,20.0,35.1,39.2,31.3,5.6
2012-01-10,16.1,30.0,21.0,32.5,5.9,6.2
2012-01-11,16.2,24.0,12.6,16.2,4.8,5.8
2012-01-12,16.3,19.0,19.2,22.8,14.4,5.5
2012-01-13,16.4,19.0,24.8,28.9,21.2,5.5
2012-01-14,16.6,21.0,30.0,35.2,21.6,5.7
2012-01-15,16.8,25.0,5.4,21.6,-9.0,5.9
2012-01-16,16.8,25.0,-11.6,-4.4,-18.9,5.7
2012-01-17,17.3,35.0,-16.2,11.3,-27.9,6.2
2012-01-18,18.0,41.0,-8.9,10.2,-27.4,6.7
2012-01-19,18.5,42.0,3.2,23.7,-8.5,7.2
2012-01-20,19.1,38.0,29.1,33.8,23.5,7.7
2012-01-21,19.6,37.0,31.5,35.6,24.4,7.9
2012-01-22,19.8,37.0,22.6,25.0,20.1,8.1
2012-01-23,20.0,37.0,25.2,30.6,20.7,8.3
2012-01-24,20.3,34.0,25.2,35.2,18.9,8.3
2012-01-25,20.9,30.0,30.2,36.1,26.2,8.0
2012-01-26,21.6,38.0,27.1,33.1,19.4,8.3
2012-01-27,21.6,35.0,18.9,23.9,15.4,8.3
2012-01-28,21.8,29.0,22.3,30.9,17.8,8.1
2012-01-29,22.4,33.0,34.0,37.8,30.7,8.4
2012-01-30,23.1,35.0,30.7,33.3,27.7,8.7
2012-01-31,23.2,34.0,28.4,29.5,27.0,8.7
2012-02-01,23.3,34.0,29.8,37.2,24.8,8.7
2012-02-02,23.3,34.0,26.4,30.9,22.8,8.7
2012-02-03,23.3,33.0,27.1,32.0,23.4,8.5
2012-02-04,23.3,27.0,29.5,33.8,26.1,8.2
2012-02-05,23.4,27.0,30.7,36.3,27.5,8.1
2012-02-06,23.4,26.0,20.8,27.9,15.1,8.1
2012-02-07,23.4,26.0,17.4,28.8,9.9,8.1
2012-02-08,23.5,26.0,25.5,30.4,20.5,8.1
2012-02-09,23.5,26.0,28.2,31.3,18.7,8.1
2012-02-10,23.6,27.0,14.5,27.0,8.1,8.2
2012-02-11,23.6,27.0,21.4,33.3,4.3,8.2
2012-02-12,23.7,26.0,29.1,30.6,27.9,8.2
2012-02-13,23.8,28.0,28.4,31.6,26.1,8.3
2012-02-14,24.2,34.0,21.4,26.8,17.6,8.7
2012-02-15,24.2,32.0,20.7,25.0,16.7,8.6
2012-02-16,24.2,30.0,23.2,27.7,20.3,8.6
2012-02-17,24.2,30.0,24.8,27.9,21.6,8.6
2012-02-18,24.5,32.0,26.4,30.7,23.2,8.9
2012-02-19,24.7,35.0,23.4,28.2,20.7,9.1
2012-02-20,25.0,37.0,22.8,26.6,19.6,9.2
2012-02-21,25.4,31.0,29.7,34.7,23.5,9.2
2012-02-22,26.4,37.0,29.8,35.1,22.5,9.8
2012-02-23,26.5,38.0,22.8,27.3,20.7,10.0
2012-02-24,26.7,38.0,25.3,33.1,21.2,10.3
2012-02-25,27.2,42.0,24.4,32.0,9.9,10.7
2012-02-26,27.5,47.0,9.1,20.8,3.9,11.0
2012-02-27,27.5,43.0,17.8,24.1,14.0,11.0
2012-02-28,27.6,41.0,18.5,25.7,12.6,11.0
2012-02-29,27.9,43.0,22.5,28.6,19.8,11.3
2012-03-01,28.2,45.0,21.4,29.7,14.5,11.6
2012-03-02,28.4,44.0,20.8,24.1,17.4,11.6
2012-03-03,28.8,38.0,30.9,36.0,23.9,11.2
2012-03-04,28.9,36.0,36.3,40.6,33.3,11.2
2012-03-05,29.6,43.0,34.0,38.7,29.3,11.9
2012-03-06,29.7,44.0,20.5,29.7,17.2,12.0
2012-03-07,29.7,41.0,22.5,28.4,15.4,11.7
2012-03-08,29.8,39.0,32.7,41.2,23.2,11.2
2012-03-09,29.8,36.0,43.3,46.9,39.7,10.3
2012-03-10,29.8,34.0,41.4,45.9,36.7,10.0
2012-03-11,30.0,37.0,34.5,48.2,24.3,10.2
2012-03-12,30.1,37.0,28.4,35.8,20.5,10.2
2012-03-13,30.6,40.0,29.5,40.8,21.7,10.4
2012-03-14,30.8,38.0,26.2,33.4,21.0,10.2
2012-03-15,31.5,38.0,36.3,42.1,31.5,10.9
2012-03-16,31.8,39.0,32.4,37.6,26.2,11.0
2012-03-17,31.9,39.0,31.3,42.4,24.3,11.0
2012-03-18,32.3,43.0,26.6,32.7,24.3,11.3
2012-03-19,32.3,42.0,24.4,29.1,19.6,11.1
2012-03-20,33.1,46.0,25.5,30.7,18.7,11.9
2012-03-21,34.1,54.0,28.2,32.9,24.6,12.9
2012-03-22,34.2,51.0,33.8,43.2,25.5,13.0
2012-03-23,34.3,51.0,24.4,29.8,19.9,13.1
2012-03-24,34.3,48.0,28.6,37.8,17.1,13.2
2012-03-25,34.3,46.0,37.8,47.7,28.8,13.2
2012-03-26,34.5,45.0,37.8,44.4,30.4,13.3
2012-03-27,34.5,44.0,36.5,45.0,29.7,13.2
2012-03-28,34.6,44.0,36.3,45.1,31.3,13.2
2012-03-29,34.8,44.0,35.8,41.9,30.6,13.4
2012-03-30,36.3,54.0,34.7,39.0,32.0,14.8
2012-03-31,36.5,47.0,42.1,54.3,32.0,15.0
2012-04-01,36.8,50.0,30.9,38.3,26.1,15.1
2012-04-02,37.0,48.0,30.2,36.7,24.6,15.2
2012-04-03,37.0,45.0,41.0,51.6,29.7,14.9
2012-04-04,37.0,45.0,38.5,55.8,25.9,14.6
2012-04-05,37.0,45.0,29.8,40.1,24.8,14.3
2012-04-06,37.3,46.0,29.1,34.3,25.3,14.0
2012-04-07,37.3,45.0,28.8,35.2,23.7,14.0
2012-04-08,37.3,44.0,35.1,48.7,25.5,14.0
2012-04-09,37.3,44.0,36.5,51.4,23.2,14.0
2012-04-10,37.3,42.0,42.3,54.7,28.6,14.0
2012-04-11,37.4,40.0,46.2,58.1,36.7,13.7
2012-04-12,37.5,40.0,37.4,43.9,34.7,13.5
2012-04-13,37.5,39.0,37.9,44.1,33.3,13.1
2012-04-14,37.5,38.0,36.7,47.7,24.6,12.8
2012-04-15,37.7,39.0,28.8,38.7,21.0,12.9
2012-04-16,37.9,40.0,35.8,42.4,31.8,13.0
2012-04-17,38.1,38.0,36.5,42.6,32.7,12.9
2012-04-18,38.1,38.0,35.4,42.1,31.8,12.8
2012-04-19,38.1,37.0,36.5,42.6,30.7,12.7
2012-04-20,39.0,35.0,38.8,42.1,34.7,12.2
2012-04-21,39.0,34.0,42.3,47.1,37.6,12.0
2012-04-22,39.0,31.0,55.2,65.7,44.1,10.9
2012-04-23,39.0,26.0,60.3,68.0,52.7,9.6
2012-04-24,39.1,22.0,52.2,58.6,46.2,9.4
2012-04-25,39.1,19.0,51.4,58.3,45.1,8.4
2012-04-26,39.7,17.0,46.2,61.3,36.5,7.7
2012-04-27,40.0,17.0,32.5,36.5,30.0,7.6
2012-04-28,40.0,16.0,36.3,46.0,31.8,7.5
2012-04-29,40.0,15.0,39.6,47.8,33.8,6.8
2012-04-30,40.4,14.0,38.3,40.8,35.2,6.0
2012-05-01,40.5,15.0,32.9,36.3,30.4,5.8
2012-05-02,40.5,14.0,33.8,41.4,29.7,5.3
2012-05-03,40.6,13.0,37.6,45.0,29.1,4.8
2012-05-04,40.6,12.0,39.0,47.1,32.7,4.1
2012-05-05,40.9,14.0,32.4,36.5,30.2,4.3
2012-05-06,40.9,12.0,37.2,45.3,31.3,4.1
2012-05-07,40.9,9.0,44.8,53.4,35.6,4.0
2012-05-08,40.9,7.0,51.4,59.0,43.2,3.8
2012-05-09,40.9,5.0,48.7,53.2,37.4,2.8
2012-05-10,40.9,2.0,34.7,39.7,31.3,1.0
2012-05-11,40.9,0.0,38.7,46.2,29.7,0.0
2012-05-12,40.9,0.0,46.8,54.5,36.7,0.0
2012-05-13,40.9,0.0,53.8,60.4,45.7,0.0
2012-05-14,40.9,0.0,58.6,68.4,51.3,0.0
2012-05-15,40.9,0.0,61.5,69.6,50.7,0.0
2012-05-16,40.9,0.0,57.4,64.4,48.7,0.0
2012-05-17,40.9,0.0,47.5,55.0,39.0,0.0
2012-05-18,40.9,0.0,42.6,48.2,38.1,0.0
2012-05-19,40.9,0.0,43.9,50.9,38.8,0.0
2012-05-20,40.9,0.0,48.2,57.4,39.2,0.0
2012-05-21,41.2,0.0,48.9,54.5,43.2,0.0
2012-05-22,41.6,0.0,40.5,43.9,36.0,0.0
2012-05-23,41.6,0.0,37.2,41.0,34.5,0.0
2012-05-24,42.2,0.0,34.2,38.1,30.9,0.0
2012-05-25,42.3,0.0,34.7,41.5,31.3,0.0
2012-05-26,42.6,0.0,34.0,38.1,31.8,0.0
2012-05-27,43.2,4.0,33.3,36.0,30.9,0.6
2012-05-28,43.3,0.0,41.5,49.5,34.3,0.0
2012-05-29,43.5,0.0,42.8,47.1,36.9,0.0
2012-05-30,43.5,0.0,43.7,49.8,38.5,0.0
2012-05-31,43.5,0.0,44.6,47.3,42.1,0.0
2012-06-01,43.5,0.0,48.6,52.9,43.3,0.0
2012-06-02,43.6,0.0,48.4,54.0,42.8,0.0
2012-06-03,43.7,0.0,47.8,56.7,42.3,0.0
2012-06-04,43.7,0.0,53.6,66.7,43.7,0.0
2012-06-05,44.2,0.0,48.4,56.5,37.8,0.0
2012-06-06,45.0,0.0,35.1,38.5,32.7,0.0
2012-06-07,45.0,0.0,46.6,57.4,36.3,0.0
2012-06-08,45.0,0.0,44.8,51.3,37.2,0.0
2012-06-09,45.0,0.0,37.2,43.3,33.6,0.0
2012-06-10,45.3,0.0,37.4,41.5,33.8,0.0
2012-06-11,45.3,0.0,47.7,57.4,39.9,0.0
2012-06-12,45.3,0.0,51.8,59.9,46.6,0.0
2012-06-13,45.6,0.0,44.8,49.1,41.5,0.0
2012-06-14,45.6,0.0,49.8,57.0,43.0,0.0
2012-06-15,45.6,0.0,50.7,58.8,43.7,0.0
2012-06-16,45.8,0.0,52.2,60.4,45.7,0.0
2012-06-17,46.4,0.0,49.3,59.0,41.5,0.0
2012-06-18,46.9,0.0,42.8,46.4,38.7,0.0
2012-06-19,47.1,0.0,41.7,47.3,36.3,0.0
2012-06-20,47.1,0.0,48.2,57.2,41.0,0.0
2012-06-21,47.1,0.0,56.5,68.7,45.3,0.0
2012-06-22,47.1,0.0,52.7,59.2,47.3,0.0
2012-06-23,47.1,0.0,51.6,57.0,48.9,0.0
2012-06-24,47.1,0.0,56.8,71.4,48.6,0.0
2012-06-25,47.1,0.0,61.5,74.5,54.9,0.0
2012-06-26,48.0,0.0,47.3,55.4,38.8,0.0
2012-06-27,48.2,0.0,43.9,51.6,38.1,0.0
2012-06-28,48.2,0.0,58.5,69.1,45.0,0.0
2012-06-29,48.2,0.0,58.6,63.0,53.2,0.0
2012-06-30,48.2,0.0,60.8,70.2,51.6,0.0
2012-07-01,48.3,0.0,53.6,61.2,49.3,0.0
2012-07-02,48.3,0.0,59.2,69.8,49.5,0.0
2012-07-03,48.3,0.0,50.7,61.3,43.9,0.0
2012-07-04,48.3,0.0,50.9,59.7,41.5,0.0
2012-07-05,48.3,0.0,62.1,73.9,49.5,0.0
2012-07-06,48.3,0.0,63.3,73.0,55.0,0.0
2012-07-07,48.3,0.0,69.8,81.1,56.8,0.0
2012-07-08,48.3,0.0,72.9,83.7,62.6,0.0
2012-07-09,48.3,0.0,73.6,85.6,64.6,0.0
2012-07-10,48.3,0.0,70.0,78.8,63.0,0.0
2012-07-11,48.3,0.0,69.8,80.8,62.6,0.0
2012-07-12,48.3,0.0,71.6,80.4,62.2,0.0
2012-07-13,48.3,0.0,65.7,75.7,59.5,0.0
2012-07-14,48.3,0.0,59.2,63.9,55.9,0.0
2012-07-15,48.6,0.0,56.7,63.1,52.9,0.0
2012-07-16,48.6,0.0,61.3,71.8,52.3,0.0
2012-07-17,48.6,0.0,60.8,68.7,54.5,0.0
2012-07-18,48.6,0.0,66.2,74.3,58.6,0.0
2012-07-19,48.6,0.0,69.3,78.4,60.3,0.0
2012-07-20,48.8,0.0,63.3,76.8,54.3,0.0
2012-07-21,48.8,0.0,59.4,66.6,54.0,0.0
