date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-15,6.6,11.0,22.8,33.4,14.5,2.7
2011-12-16,6.6,11.0,19.8,34.2,9.1,2.7
2011-12-17,6.6,11.0,20.8,37.4,10.8,2.7
2011-12-18,6.6,11.0,24.1,37.9,11.7,2.7
2011-12-19,6.6,11.0,25.0,40.6,14.4,2.7
2011-12-20,6.6,10.0,23.7,35.4,9.1,2.8
2011-12-21,6.6,11.0,23.4,32.9,6.6,2.6
2011-12-22,6.6,11.0,9.5,27.5,-2.9,2.7
2011-12-23,6.6,10.0,8.8,24.4,-3.1,2.7
2011-12-24,6.7,10.0,15.8,31.8,2.1,2.8
2011-12-25,6.8,10.0,22.5,39.0,7.9,2.9
2011-12-26,6.8,10.0,23.5,32.5,13.1,2.9
2011-12-27,7.0,13.0,29.7,36.0,24.4,3.1
2011-12-28,8.0,15.0,35.6,41.5,31.3,3.9
2011-12-29,8.2,14.0,37.8,43.9,32.4,3.8
2011-12-30,9.5,14.0,34.9,39.7,27.0,4.2
2011-12-31,9.5,14.0,21.2,32.4,11.8,4.0
2012-01-01,9.5,17.0,23.5,35.8,15.1,4.0
2012-01-02,9.5,16.0,21.9,32.7,11.8,4.0
2012-01-03,9.5,16.0,24.6,36.9,14.4,4.0
2012-01-04,9.5,15.0,23.5,39.6,14.0,4.0
2012-01-05,9.5,17.0,30.7,47.1,17.8,4.0
2012-01-06,9.5,16.0,21.7,31.5,12.7,4.0
2012-01-07,9.5,16.0,21.6,35.8,11.1,4.0
2012-01-08,9.5,15.0,24.3,37.4,15.8,4.0
2012-01-09,9.5,15.0,20.8,37.4,9.7,4.0
2012-01-10,9.5,16.0,22.6,33.1,9.1,4.0
2012-01-11,9.5,17.0,10.9,30.6,-4.2,4.0
2012-01-12,9.5,17.0,9.1,29.5,-9.6,4.0
2012-01-13,9.5,17.0,17.4,34.5,-0.2,4.0
2012-01-14,9.5,17.0,25.7,41.9,9.1,4.0
2012-01-15,9.5,17.0,23.2,37.4,0.5,4.0
2012-01-16,9.5,16.0,10.0,22.8,-0.9,4.0
2012-01-17,9.9,20.0,15.8,26.6,3.0,4.4
2012-01-18,11.0,31.0,28.4,32.2,24.4,5.5
2012-01-19,12.6,40.0,34.2,35.8,31.5,7.1
2012-01-20,13.2,38.0,34.9,38.3,33.6,7.7
2012-01-21,14.2,35.0,32.7,37.9,25.7,8.6
2012-01-22,14.4,37.0,25.3,31.1,16.5,8.8
2012-01-23,14.6,38.0,26.1,37.8,7.5,9.0
2012-01-24,14.8,38.0,12.7,26.2,-4.9,9.2
2012-01-25,14.9,37.0,33.6,41.9,23.2,9.3
2012-01-26,15.4,40.0,30.7,38.8,16.2,9.8
2012-01-27,15.4,39.0,12.6,31.8,-1.1,9.8
2012-01-28,15.4,38.0,10.4,29.1,-9.8,9.8
2012-01-29,15.5,38.0,23.2,40.6,9.5,9.9
2012-01-30,15.7,40.0,30.0,39.7,10.9,10.1
2012-01-31,15.7,40.0,21.0,36.3,12.0,10.1
2012-02-01,15.8,40.0,22.8,32.2,9.3,10.2
2012-02-02,15.8,40.0,21.2,37.4,5.5,10.2
2012-02-03,15.8,41.0,14.4,38.7,-6.2,10.2
2012-02-04,15.8,40.0,14.5,41.7,-7.2,10.2
2012-02-05,15.8,38.0,15.1,40.3,-6.2,10.2
2012-02-06,15.8,39.0,14.7,40.8,-7.1,10.2
2012-02-07,15.8,39.0,16.2,39.0,-7.1,10.2
2012-02-08,15.9,38.0,26.1,34.5,16.7,10.3
2012-02-09,15.9,39.0,33.4,41.5,27.5,10.3
2012-02-10,15.9,37.0,35.6,48.4,27.0,10.0
2012-02-11,16.0,38.0,34.0,41.9,28.0,10.0
2012-02-12,16.0,37.0,34.3,49.6,26.2,9.9
2012-02-13,16.0,37.0,30.7,42.8,23.0,9.8
2012-02-14,16.1,37.0,25.9,38.5,14.5,9.7
2012-02-15,16.1,37.0,22.8,41.9,9.7,9.6
2012-02-16,16.1,36.0,19.8,37.6,-1.3,9.6
2012-02-17,16.1,36.0,33.1,45.9,26.2,9.6
2012-02-18,16.4,38.0,27.5,34.5,14.2,9.8
2012-02-19,16.4,37.0,19.9,34.7,6.3,9.8
2012-02-20,16.5,40.0,14.7,27.9,-3.5,9.9
2012-02-21,17.0,42.0,32.9,40.1,25.0,10.3
2012-02-22,17.5,40.0,36.3,40.1,27.5,10.2
2012-02-23,17.5,40.0,26.2,37.6,10.9,10.2
2012-02-24,17.5,40.0,21.2,43.5,1.2,10.2
2012-02-25,18.1,45.0,25.7,31.3,21.0,10.8
2012-02-26,18.1,45.0,21.0,29.3,10.0,10.8
2012-02-27,18.1,43.0,19.2,36.1,5.0,10.8
2012-02-28,18.2,43.0,17.2,37.9,-4.9,10.9
2012-02-29,18.9,50.0,26.1,33.1,19.8,11.6
2012-03-01,19.1,52.0,23.7,32.2,13.6,11.8
2012-03-02,19.1,49.0,21.2,35.4,9.1,11.8
2012-03-03,19.1,49.0,30.7,43.9,22.8,11.8
2012-03-04,19.1,47.0,35.1,52.0,23.5,11.8
2012-03-05,19.1,46.0,35.1,49.5,19.2,11.8
2012-03-06,19.3,47.0,24.6,34.5,8.8,11.9
2012-03-07,19.4,47.0,21.6,42.3,0.7,12.0
2012-03-08,19.4,46.0,28.8,55.4,6.1,12.0
2012-03-09,19.4,46.0,32.0,58.1,11.1,12.0
2012-03-10,19.4,44.0,32.9,56.3,13.5,12.0
2012-03-11,19.4,43.0,33.1,46.0,24.6,12.0
2012-03-12,19.7,45.0,32.2,36.3,27.3,12.3
2012-03-13,20.7,50.0,33.3,36.7,29.8,13.3
2012-03-14,21.5,52.0,33.8,38.5,30.2,14.1
2012-03-15,22.7,49.0,37.8,44.6,33.8,14.1
2012-03-16,23.4,48.0,37.8,44.8,33.8,13.8
2012-03-17,23.9,49.0,33.1,38.1,27.9,14.3
2012-03-18,24.0,49.0,31.5,41.4,25.7,14.4
2012-03-19,24.0,48.0,23.9,37.8,12.6,14.4
2012-03-20,24.4,52.0,26.4,35.8,14.0,14.8
2012-03-21,24.4,49.0,38.7,51.1,30.4,14.7
2012-03-22,24.4,47.0,41.0,57.9,30.0,14.6
2012-03-23,24.5,47.0,35.8,46.9,27.1,14.5
2012-03-24,24.5,46.0,36.7,58.8,21.6,14.4
2012-03-25,24.6,44.0,40.5,63.1,23.9,14.3
2012-03-26,24.7,41.0,35.2,41.5,27.5,14.2
2012-03-27,24.7,43.0,35.8,50.4,24.1,14.1
2012-03-28,25.3,43.0,35.2,43.0,29.3,14.3
2012-03-29,25.7,43.0,34.3,42.3,28.0,14.6
2012-03-30,27.2,42.0,39.2,43.7,34.3,14.0
2012-03-31,27.4,41.0,43.0,61.2,33.3,13.5
2012-04-01,27.5,40.0,31.5,41.9,17.6,13.5
2012-04-02,27.5,40.0,30.0,49.1,10.4,13.5
2012-04-03,27.5,39.0,36.3,56.8,17.1,13.2
2012-04-04,27.7,39.0,31.1,43.5,16.0,13.4
2012-04-05,27.7,39.0,26.2,43.3,9.0,13.4
2012-04-06,27.7,38.0,26.4,39.2,17.1,13.4
2012-04-07,27.7,38.0,32.4,49.3,18.1,13.3
2012-04-08,27.7,36.0,40.6,63.5,22.1,12.7
2012-04-09,27.7,34.0,41.0,63.3,23.2,12.2
2012-04-10,27.7,32.0,44.1,69.6,26.1,11.6
2012-04-11,27.8,31.0,39.9,62.8,28.6,11.2
2012-04-12,28.0,30.0,38.7,49.8,29.7,10.9
2012-04-13,28.0,29.0,37.9,52.2,26.4,10.5
2012-04-14,28.0,28.0,38.5,54.5,26.2,10.2
2012-04-15,28.0,26.0,35.2,49.3,22.5,9.6
2012-04-16,28.1,24.0,35.1,44.6,26.2,9.3
2012-04-17,28.6,22.0,42.6,55.0,34.3,8.8
2012-04-18,28.8,20.0,40.3,51.1,30.4,7.9
2012-04-19,28.9,19.0,40.1,52.0,30.4,7.3
2012-04-20,28.9,16.0,45.7,64.0,31.8,6.4
2012-04-21,28.9,13.0,46.2,68.7,28.0,5.5
2012-04-22,29.0,11.0,49.8,78.1,28.6,4.4
2012-04-23,29.4,8.0,50.4,77.9,32.9,3.2
2012-04-24,29.4,5.0,48.2,69.3,33.3,2.2
2012-04-25,29.5,3.0,47.7,68.9,30.6,1.2
2012-04-26,30.6,2.0,39.7,43.2,32.9,0.6
2012-04-27,30.7,0.0,33.4,43.2,28.0,0.0
2012-04-28,30.9,0.0,36.5,49.3,26.8,0.0
2012-04-29,30.9,0.0,40.6,57.0,25.5,0.0
2012-04-30,31.1,0.0,39.2,52.9,30.6,0.0
2012-05-01,31.1,0.0,40.5,51.4,29.7,0.0
2012-05-02,31.6,0.0,39.6,50.0,30.6,0.0
2012-05-03,31.7,0.0,37.9,43.0,35.2,0.0
2012-05-04,32.0,0.0,37.0,47.1,29.8,0.0
2012-05-05,32.0,0.0,34.2,43.9,26.6,0.0
2012-05-06,32.0,0.0,38.7,55.2,24.8,0.0
2012-05-07,32.0,0.0,44.8,64.4,26.1,0.0
2012-05-08,32.0,0.0,48.6,68.7,28.8,0.0
2012-05-09,32.0,0.0,50.5,70.0,30.9,0.0
2012-05-10,32.0,0.0,44.8,53.8,28.9,0.0
2012-05-11,32.0,0.0,43.0,59.9,25.7,0.0
2012-05-12,32.0,0.0,47.3,66.9,27.1,0.0
2012-05-13,32.0,0.0,51.6,73.0,29.5,0.0
2012-05-14,32.0,0.0,55.9,79.3,33.1,0.0
2012-05-15,32.0,0.0,57.7,77.0,38.5,0.0
2012-05-16,32.0,0.0,56.7,76.8,40.1,0.0
2012-05-17,32.0,0.0,46.9,62.8,38.5,0.0
2012-05-18,32.0,0.0,47.5,60.1,32.9,0.0
2012-05-19,32.0,0.0,46.4,63.0,29.3,0.0
2012-05-20,32.3,0.0,52.5,69.3,37.0,0.0
2012-05-21,32.6,0.0,55.0,73.9,39.7,0.0
2012-05-22,32.6,0.0,46.0,56.8,38.3,0.0
2012-05-23,32.6,0.0,40.3,48.2,33.4,0.0
2012-05-24,32.8,0.0,39.4,49.6,32.9,0.0
2012-05-25,33.3,0.0,40.6,49.8,32.9,0.0
2012-05-26,33.4,0.0,43.5,52.0,34.7,0.0
2012-05-27,33.5,0.0,42.3,50.0,37.8,0.0
2012-05-28,33.5,0.0,46.2,59.7,37.9,0.0
2012-05-29,33.5,0.0,51.3,66.4,35.8,0.0
2012-05-30,33.5,0.0,51.3,66.4,35.1,0.0
2012-05-31,33.5,0.0,54.1,70.5,37.6,0.0
2012-06-01,33.5,0.0,59.2,76.1,41.4,0.0
2012-06-02,33.5,0.0,57.7,71.4,45.9,0.0
2012-06-03,33.5,0.0,58.6,73.8,46.4,0.0
2012-06-04,33.5,0.0,60.8,81.7,42.6,0.0
2012-06-05,33.5,0.0,42.1,50.9,35.6,0.0
2012-06-06,33.6,0.0,41.4,52.2,31.1,0.0
2012-06-07,33.7,0.0,46.9,65.5,29.7,0.0
2012-06-08,33.7,0.0,45.3,57.7,32.4,0.0
2012-06-09,34.1,0.0,39.4,50.0,30.9,0.0
2012-06-10,34.3,0.0,46.4,57.2,36.1,0.0
2012-06-11,34.4,0.0,50.0,66.7,32.7,0.0
2012-06-12,34.4,0.0,55.8,70.0,36.9,0.0
2012-06-13,34.4,0.0,53.8,65.7,39.9,0.0
2012-06-14,34.4,0.0,52.9,70.3,34.0,0.0
2012-06-15,34.4,0.0,55.4,72.3,37.0,0.0
2012-06-16,34.4,0.0,57.7,75.2,37.6,0.0
2012-06-17,34.4,0.0,59.4,74.7,41.9,0.0
2012-06-18,34.4,0.0,50.4,62.1,35.2,0.0
2012-06-19,34.4,0.0,44.1,55.8,32.2,0.0
2012-06-20,34.4,0.0,52.5,72.1,32.0,0.0
2012-06-21,34.4,0.0,61.0,83.3,37.4,0.0
2012-06-22,34.4,0.0,65.3,80.2,49.6,0.0
2012-06-23,34.4,0.0,59.9,77.0,42.6,0.0
2012-06-24,34.4,0.0,61.2,79.2,42.6,0.0
2012-06-25,34.4,0.0,61.5,78.4,43.0,0.0
2012-06-26,34.4,0.0,48.6,59.5,34.5,0.0
2012-06-27,34.4,0.0,53.2,71.8,32.4,0.0
2012-06-28,34.4,0.0,60.8,82.6,38.1,0.0
2012-06-29,34.4,0.0,59.7,78.3,40.6,0.0
2012-06-30,34.4,0.0,64.0,85.1,41.5,0.0
2012-07-01,34.4,0.0,61.3,74.5,47.5,0.0
2012-07-02,34.4,0.0,63.1,81.5,43.9,0.0
2012-07-03,34.4,0.0,60.6,73.4,43.2,0.0
2012-07-04,34.4,0.0,59.5,80.4,37.2,0.0
2012-07-05,34.4,0.0,63.1,81.7,48.2,0.0
2012-07-06,34.4,0.0,65.5,86.7,45.5,0.0
2012-07-07,34.4,0.0,68.4,91.0,48.0,0.0
2012-07-08,34.4,0.0,68.4,93.0,48.7,0.0
2012-07-09,34.4,0.0,67.6,93.0,48.4,0.0
2012-07-10,34.4,0.0,69.1,90.5,50.2,0.0
2012-07-11,34.4,0.0,68.7,90.1,49.6,0.0
2012-07-12,34.4,0.0,71.1,95.2,49.5,0.0
2012-07-13,34.4,0.0,62.6,76.8,52.3,0.0
2012-07-14,34.4,0.0,64.0,82.8,48.4,0.0
2012-07-15,34.4,0.0,61.9,77.2,49.1,0.0
2012-07-16,34.4,0.0,58.1,74.5,46.8,0.0
2012-07-17,34.4,0.0,63.5,82.8,47.1,0.0
2012-07-18,34.4,0.0,66.2,86.9,45.3,0.0
2012-07-19,34.4,0.0,68.7,89.1,47.7,0.0
2012-07-20,34.4,0.0,69.4,84.4,53.2,0.0
2012-07-21,34.4,0.0,65.8,85.6,46.6,0.0
