date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-01,24.3,20.0,32.4,35.2,29.8,6.6
2011-12-02,24.3,20.0,30.7,33.3,27.7,6.6
2011-12-03,24.3,20.0,29.7,32.7,26.6,6.6
2011-12-04,24.3,20.0,32.0,39.0,28.0,6.7
2011-12-05,24.3,20.0,32.7,36.9,29.7,6.6
2011-12-06,24.3,20.0,34.9,39.2,33.1,6.6
2011-12-07,24.3,20.0,32.5,34.9,28.2,6.8
2011-12-08,24.3,19.0,34.7,39.9,27.9,6.7
2011-12-09,24.3,19.0,42.3,50.2,33.8,6.8
2011-12-10,24.3,18.0,32.9,34.7,30.2,6.9
2011-12-11,24.5,19.0,29.7,31.6,26.4,7.0
2011-12-12,24.5,19.0,29.7,33.8,23.4,7.0
2011-12-13,24.6,19.0,31.5,33.4,28.4,6.8
2011-12-14,24.6,19.0,33.6,40.3,30.0,6.8
2011-12-15,24.7,20.0,34.2,35.8,29.7,7.0
2011-12-16,24.7,19.0,36.5,40.5,34.7,7.1
2011-12-17,24.7,18.0,43.3,50.0,37.8,7.2
2011-12-18,25.0,18.0,36.5,43.5,32.7,7.2
2011-12-19,25.0,18.0,33.1,34.5,30.7,7.0
2011-12-20,25.3,17.0,34.7,36.5,32.5,7.0
2011-12-21,25.3,18.0,30.0,32.7,27.1,7.2
2011-12-22,25.3,18.0,30.7,35.6,26.4,7.2
2011-12-23,25.4,18.0,36.3,38.7,31.8,7.2
2011-12-24,25.4,17.0,40.8,47.3,37.0,7.0
2011-12-25,26.0,18.0,36.9,47.7,31.6,6.9
2011-12-26,26.1,19.0,31.8,33.6,30.9,6.8
2011-12-27,27.8,17.0,39.0,43.9,32.2,7.0
2011-12-28,29.4,15.0,42.4,45.0,37.0,5.8
2011-12-29,30.3,15.0,36.3,41.7,34.5,5.2
2011-12-30,31.5,17.0,33.1,41.7,28.9,5.2
2011-12-31,31.5,17.0,28.8,30.4,25.3,5.1
2012-01-01,31.5,17.0,34.3,39.6,29.1,4.9
2012-01-02,31.6,16.0,39.7,42.8,35.8,5.1
2012-01-03,31.6,15.0,39.7,45.0,35.8,5.0
2012-01-04,32.4,14.0,42.3,47.8,37.4,5.0
2012-01-05,33.1,17.0,32.9,37.4,29.8,5.0
2012-01-06,33.1,16.0,29.7,32.0,28.4,4.9
2012-01-07,33.1,16.0,33.4,34.7,30.2,4.9
2012-01-08,33.1,16.0,37.4,42.3,33.8,5.0
2012-01-09,33.3,15.0,39.6,43.9,31.3,5.0
2012-01-10,33.5,16.0,29.7,31.8,25.9,5.2
2012-01-11,33.5,15.0,31.5,34.7,27.0,5.2
2012-01-12,33.5,15.0,34.3,38.3,27.5,4.8
2012-01-13,33.5,14.0,39.7,45.5,35.4,4.4
2012-01-14,34.3,19.0,30.2,39.4,24.4,5.1
2012-01-15,34.7,24.0,24.6,27.3,22.5,5.4
2012-01-16,35.4,31.0,23.9,26.8,19.8,5.4
2012-01-17,36.4,36.0,25.5,27.7,22.1,5.9
2012-01-18,37.2,37.0,25.3,32.9,22.1,6.7
2012-01-19,38.2,39.0,34.2,34.3,32.9,7.5
2012-01-20,39.0,37.0,34.3,37.4,30.6,8.5
2012-01-21,40.1,38.0,32.2,36.5,29.1,9.8
2012-01-22,40.6,40.0,30.4,33.1,27.3,10.8
2012-01-23,40.7,39.0,31.1,33.8,28.4,11.4
2012-01-24,41.7,34.0,34.9,43.3,30.2,12.2
2012-01-25,42.5,34.0,34.0,36.1,32.4,12.5
2012-01-26,43.3,34.0,31.3,38.7,26.1,13.1
2012-01-27,43.3,35.0,26.2,30.6,23.2,13.1
2012-01-28,43.3,32.0,33.4,43.5,25.5,13.2
2012-01-29,44.6,31.0,40.6,47.7,34.2,13.5
2012-01-30,45.3,31.0,34.5,35.6,33.6,13.6
2012-01-31,45.4,31.0,35.4,38.5,33.6,13.5
2012-02-01,46.2,36.0,33.8,36.3,31.3,13.9
2012-02-02,46.2,30.0,33.8,39.7,29.3,13.8
2012-02-03,46.2,32.0,36.5,39.9,34.5,13.7
2012-02-04,46.2,29.0,38.1,41.9,35.6,13.6
2012-02-05,46.2,29.0,40.1,43.5,37.9,13.6
2012-02-06,46.2,31.0,38.8,42.6,36.5,13.6
2012-02-07,46.2,31.0,37.9,41.5,35.4,13.4
2012-02-08,46.4,29.0,36.9,39.7,34.2,13.5
2012-02-09,46.4,25.0,39.6,42.6,36.3,13.2
2012-02-10,46.5,28.0,40.5,44.6,36.5,12.7
2012-02-11,46.7,24.0,35.6,37.4,33.1,12.5
2012-02-12,46.8,24.0,34.7,37.4,32.9,12.5
2012-02-13,47.0,31.0,33.4,35.2,31.6,12.6
2012-02-14,47.4,34.0,31.1,33.3,26.6,13.0
2012-02-15,47.4,30.0,30.9,34.3,29.1,13.0
2012-02-16,47.7,30.0,34.9,37.0,30.7,13.2
2012-02-17,48.5,37.0,35.8,39.9,32.4,13.8
2012-02-18,49.7,44.0,31.8,32.9,30.6,15.0
2012-02-19,50.0,43.0,29.8,32.7,26.4,15.2
2012-02-20,50.5,43.0,32.4,36.3,25.9,15.6
2012-02-21,54.5,39.0,39.2,41.4,35.4,16.5
2012-02-22,57.4,39.0,34.9,39.9,30.9,15.5
2012-02-23,57.6,40.0,31.3,32.7,30.4,15.2
2012-02-24,58.3,38.0,33.8,37.9,30.0,15.5
2012-02-25,59.0,42.0,29.1,33.8,27.5,16.0
2012-02-26,59.6,45.0,26.4,29.1,21.0,16.5
2012-02-27,59.6,45.0,26.8,32.2,22.8,16.5
2012-02-28,59.6,44.0,27.3,29.7,23.5,16.6
2012-02-29,60.3,51.0,28.0,30.0,24.3,17.3
2012-03-01,60.8,53.0,29.1,31.5,26.2,17.8
2012-03-02,61.6,52.0,32.4,35.8,29.8,18.6
2012-03-03,62.0,48.0,37.9,39.4,35.2,18.7
2012-03-04,62.0,48.0,36.7,40.3,34.9,18.7
2012-03-05,62.7,44.0,31.6,37.2,25.5,19.1
2012-03-06,63.0,51.0,25.9,30.9,22.6,19.4
2012-03-07,63.0,49.0,28.2,35.4,20.7,19.4
2012-03-08,63.0,47.0,39.7,50.7,31.8,19.4
2012-03-09,63.0,40.0,38.3,45.3,31.8,19.5
2012-03-10,63.6,46.0,35.8,37.9,34.2,19.9
2012-03-11,64.6,52.0,30.9,35.2,27.5,20.7
2012-03-12,65.1,48.0,31.6,38.1,27.7,21.2
2012-03-13,65.8,64.0,27.9,30.2,25.7,21.9
2012-03-14,66.8,69.0,30.2,35.1,25.7,22.9
2012-03-15,68.1,61.0,36.3,40.5,34.0,23.4
2012-03-16,68.4,61.0,34.0,35.8,31.8,23.7
2012-03-17,68.7,53.0,31.6,34.7,29.5,23.9
2012-03-18,69.0,67.0,29.5,34.5,25.9,24.2
2012-03-19,69.1,67.0,29.1,34.5,21.0,24.3
2012-03-20,70.6,74.0,31.3,35.1,28.4,25.9
2012-03-21,71.0,69.0,29.7,35.1,25.3,26.2
2012-03-22,71.2,74.0,31.5,36.3,27.5,26.4
2012-03-23,71.2,73.0,33.6,38.5,27.5,26.3
2012-03-24,71.2,71.0,40.1,46.2,35.1,26.4
2012-03-25,71.2,69.0,43.0,51.4,35.8,26.3
2012-03-26,71.4,62.0,35.6,39.7,33.4,26.6
2012-03-27,71.4,64.0,39.4,43.2,34.9,26.6
2012-03-28,71.5,64.0,37.9,42.6,32.9,26.5
2012-03-29,73.4,63.0,37.8,39.9,34.9,27.3
2012-03-30,74.2,62.0,34.9,38.7,32.5,27.1
2012-03-31,74.5,64.0,34.9,38.1,31.5,27.3
2012-04-01,75.0,66.0,32.9,34.7,30.4,27.7
2012-04-02,75.0,64.0,37.8,45.7,30.9,27.7
2012-04-03,75.3,64.0,37.4,45.5,32.0,27.7
2012-04-04,75.5,64.0,32.9,36.7,30.9,27.9
2012-04-05,75.8,67.0,32.2,35.1,29.8,28.1
2012-04-06,76.0,67.0,32.2,36.0,29.3,28.3
2012-04-07,76.0,66.0,37.6,43.9,27.9,28.2
2012-04-08,76.0,64.0,45.3,50.9,39.7,28.0
2012-04-09,76.0,62.0,50.5,57.6,43.9,27.7
2012-04-10,76.0,60.0,50.0,57.6,40.8,27.3
2012-04-11,76.4,59.0,39.4,42.1,36.9,27.0
2012-04-12,76.6,58.0,37.0,47.5,33.3,26.7
2012-04-13,76.6,57.0,38.5,47.5,32.7,26.3
2012-04-14,76.6,57.0,40.1,47.5,33.3,25.9
2012-04-15,76.6,56.0,41.4,50.0,34.9,25.6
2012-04-16,77.9,55.0,38.8,42.8,33.8,25.8
2012-04-17,77.9,55.0,35.4,39.6,32.0,25.2
2012-04-18,78.4,55.0,37.2,42.1,34.7,24.8
2012-04-19,79.2,53.0,39.9,45.7,33.3,25.1
2012-04-20,80.1,53.0,38.5,44.1,34.3,24.8
2012-04-21,80.1,51.0,48.0,57.2,36.9,23.7
2012-04-22,80.1,47.0,55.9,66.0,47.5,22.6
2012-04-23,80.1,44.0,53.8,66.0,46.6,21.1
2012-04-24,80.3,43.0,44.8,47.5,41.7,20.2
2012-04-25,80.4,41.0,45.9,51.6,42.1,19.5
2012-04-26,81.5,42.0,37.2,43.7,33.4,19.6
2012-04-27,81.7,43.0,36.1,41.0,32.9,19.4
2012-04-28,81.7,40.0,40.8,46.0,35.8,19.0
2012-04-29,81.9,38.0,43.0,45.7,40.6,18.9
2012-04-30,83.7,38.0,38.5,41.5,34.2,19.1
2012-05-01,84.6,44.0,34.3,37.8,32.9,19.3
2012-05-02,84.8,39.0,35.8,39.7,32.2,19.4
2012-05-03,85.9,39.0,38.8,41.4,35.2,19.5
2012-05-04,86.5,39.0,34.9,38.7,32.9,19.5
2012-05-05,86.7,39.0,35.4,40.3,32.7,19.5
2012-05-06,86.7,38.0,42.4,53.6,32.9,19.0
2012-05-07,86.7,36.0,51.6,62.4,40.6,18.3
2012-05-08,86.7,34.0,49.1,56.8,40.3,17.0
2012-05-09,86.7,32.0,36.0,43.5,31.1,16.4
2012-05-10,86.7,34.0,36.1,43.9,30.0,16.1
2012-05-11,86.7,33.0,45.1,55.6,31.8,15.4
2012-05-12,86.7,29.0,57.6,65.3,49.8,14.0
2012-05-13,86.7,25.0,60.4,72.1,48.6,12.2
2012-05-14,86.7,22.0,63.1,76.8,52.0,10.2
2012-05-15,86.7,19.0,55.2,63.9,47.7,8.8
2012-05-16,86.7,16.0,49.1,58.1,39.6,7.4
2012-05-17,86.8,15.0,43.2,51.1,36.7,6.6
2012-05-18,86.8,12.0,39.6,47.3,35.2,6.0
2012-05-19,86.8,11.0,46.0,55.8,35.8,4.9
2012-05-20,87.0,9.0,48.4,50.7,44.4,4.0
2012-05-21,88.2,7.0,47.7,51.6,42.1,2.8
2012-05-22,89.0,5.0,40.5,42.8,38.3,2.0
2012-05-23,91.1,4.0,39.0,41.0,36.9,1.6
2012-05-24,91.1,3.0,41.0,46.6,37.0,1.1
2012-05-25,91.1,1.0,45.5,54.3,38.1,0.6
2012-05-26,91.1,0.0,49.8,58.3,42.3,0.0
2012-05-27,91.2,0.0,44.4,47.5,42.4,0.0
2012-05-28,91.5,0.0,42.6,44.8,39.4,0.0
2012-05-29,91.5,0.0,41.9,48.9,37.6,0.0
2012-05-30,91.5,0.0,47.8,55.8,39.2,0.0
2012-05-31,92.0,0.0,50.7,54.7,47.8,0.0
2012-06-01,92.7,0.0,52.5,57.4,48.0,0.0
2012-06-02,93.4,0.0,45.1,48.0,39.9,0.0
2012-06-03,93.4,0.0,41.5,45.1,38.3,0.0
2012-06-04,93.4,0.0,45.7,50.7,40.1,0.0
2012-06-05,94.5,0.0,39.4,42.6,35.8,0.0
2012-06-06,94.6,0.0,40.5,46.8,36.0,0.0
2012-06-07,95.5,0.0,43.2,47.7,39.0,0.0
2012-06-08,95.7,0.0,39.7,44.1,37.9,0.0
2012-06-09,95.9,0.0,40.5,43.0,37.4,0.0
2012-06-10,95.9,0.0,45.0,53.6,39.0,0.0
2012-06-11,95.9,0.0,52.2,63.0,42.1,0.0
2012-06-12,96.2,0.0,49.5,50.9,46.6,0.0
2012-06-13,96.4,0.0,43.5,46.6,41.4,0.0
2012-06-14,96.4,0.0,44.2,48.7,40.5,0.0
2012-06-15,96.4,0.0,50.7,62.2,39.0,0.0
2012-06-16,96.5,0.0,55.0,61.0,49.8,0.0
2012-06-17,97.3,0.0,48.4,53.6,43.0,0.0
2012-06-18,98.4,0.0,42.8,45.0,40.6,0.0
2012-06-19,98.4,0.0,44.1,49.3,40.5,0.0
2012-06-20,98.4,0.0,55.0,65.8,41.7,0.0
2012-06-21,98.4,0.0,56.8,66.4,50.2,0.0
2012-06-22,99.4,0.0,48.4,50.5,45.9,0.0
2012-06-23,99.9,0.0,45.5,49.5,40.6,0.0
2012-06-24,100.2,0.0,45.0,51.6,39.7,0.0
2012-06-25,100.3,0.0,46.9,53.4,41.7,0.0
2012-06-26,100.3,0.0,43.9,46.4,41.7,0.0
2012-06-27,100.3,0.0,51.1,60.3,39.7,0.0
2012-06-28,100.3,0.0,55.9,67.1,49.5,0.0
2012-06-29,100.4,0.0,53.6,59.4,49.5,0.0
2012-06-30,101.0,0.0,54.3,57.7,51.8,0.0
2012-07-01,101.2,0.0,48.2,51.8,45.9,0.0
2012-07-02,101.3,0.0,48.2,50.9,45.3,0.0
2012-07-03,101.9,0.0,44.4,47.5,41.7,0.0
2012-07-04,101.9,0.0,48.0,57.0,39.4,0.0
2012-07-05,101.9,0.0,54.1,63.5,45.1,0.0
2012-07-06,101.9,0.0,58.1,66.9,49.8,0.0
2012-07-07,101.9,0.0,61.7,71.8,51.1,0.0
2012-07-08,101.9,0.0,64.9,73.8,57.2,0.0
2012-07-09,101.9,0.0,61.9,70.0,54.7,0.0
2012-07-10,101.9,0.0,57.9,66.4,52.0,0.0
2012-07-11,101.9,0.0,60.4,70.2,51.1,0.0
2012-07-12,101.9,0.0,60.1,68.5,53.2,0.0
2012-07-13,101.9,0.0,58.5,64.8,53.1,0.0
2012-07-14,101.9,0.0,58.3,65.5,52.9,0.0
2012-07-15,102.1,0.0,51.3,56.8,48.2,0.0
2012-07-16,102.1,0.0,57.4,67.3,47.5,0.0
2012-07-17,102.1,0.0,62.1,69.3,56.8,0.0
2012-07-18,102.1,0.0,56.7,64.0,52.9,0.0
2012-07-19,102.1,0.0,59.4,68.5,51.1,0.0
2012-07-20,102.7,0.0,54.0,58.8,50.9,0.0
2012-07-21,102.7,0.0,53.6,57.7,50.9,0.0
