date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-06-21,25.7,0.0,60.1,75.4,41.9,0.0
2012-06-22,25.7,0.0,63.9,72.1,58.1,0.0
2012-06-23,25.7,0.0,65.1,75.6,55.6,0.0
2012-06-24,25.7,0.0,66.2,73.8,58.8,0.0
2012-06-25,25.7,0.0,65.3,74.3,56.1,0.0
2012-06-26,25.7,0.0,61.9,71.2,52.3,0.0
2012-06-27,25.7,0.0,60.6,70.9,51.8,0.0
2012-06-28,25.7,0.0,65.1,73.8,56.7,0.0
2012-06-29,25.7,0.0,63.7,74.8,53.2,0.0
2012-06-30,25.7,0.0,64.8,75.6,54.9,0.0
2012-07-01,25.7,0.0,66.7,75.4,54.9,0.0
2012-07-02,25.7,0.0,64.6,74.8,53.2,0.0
2012-07-03,25.7,0.0,64.8,73.2,54.1,0.0
2012-07-04,25.7,0.0,64.2,75.2,53.4,0.0
2012-07-05,25.7,0.0,54.7,63.5,45.7,0.0
2012-07-06,25.7,0.0,54.1,68.7,43.3,0.0
2012-07-07,25.7,0.0,56.8,66.6,48.4,0.0
2012-07-08,25.7,0.0,61.0,74.8,51.6,0.0
2012-07-09,25.7,0.0,63.5,76.5,53.6,0.0
2012-07-10,25.7,0.0,65.7,77.0,53.1,0.0
2012-07-11,25.8,0.0,66.6,77.7,58.8,0.0
2012-07-12,25.9,0.0,66.0,77.4,54.9,0.0
2012-07-13,25.9,0.0,60.3,69.8,52.9,0.0
2012-07-14,26.0,0.0,54.9,60.8,50.9,0.0
2012-07-15,26.2,0.0,53.4,59.0,47.7,0.0
2012-07-16,26.3,0.0,55.6,66.7,48.9,0.0
2012-07-17,26.3,0.0,58.1,68.5,48.9,0.0
2012-07-18,26.4,0.0,59.4,71.8,48.0,0.0
2012-07-19,26.5,0.0,59.5,70.7,49.1,0.0
2012-07-20,26.5,0.0,59.5,72.3,50.4,0.0
2012-07-21,26.5,0.0,59.9,73.0,52.7,0.0
