date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-05-07,13.7,3.0,36.0,47.1,28.2,0.4
2012-05-08,13.7,0.0,34.5,44.4,25.7,0.0
2012-05-09,13.7,0.0,41.7,54.3,29.5,0.0
2012-05-10,13.7,0.0,44.8,57.0,32.2,0.0
2012-05-11,14.0,1.0,41.5,56.7,33.4,0.3
2012-05-12,14.3,1.0,36.5,48.6,31.8,0.1
2012-05-13,14.3,0.0,37.2,50.4,31.1,0.0
2012-05-14,14.3,0.0,40.3,51.1,31.3,0.0
2012-05-15,14.3,0.0,46.0,56.3,35.1,0.0
2012-05-16,14.3,0.0,48.4,61.7,36.0,0.0
2012-05-17,14.3,0.0,48.7,59.7,39.9,0.0
2012-05-18,14.3,0.0,49.1,62.6,41.0,0.0
2012-05-19,14.3,0.0,43.3,59.4,33.1,0.0
2012-05-20,14.3,0.0,46.8,60.6,32.9,0.0
2012-05-21,14.3,0.0,51.6,64.4,38.5,0.0
2012-05-22,14.3,0.0,54.7,66.9,42.6,0.0
2012-05-23,14.3,0.0,54.3,65.3,44.6,0.0
2012-05-24,14.3,0.0,48.0,59.2,39.4,0.0
2012-05-25,14.3,0.0,53.4,63.7,42.6,0.0
2012-05-26,14.3,0.0,52.7,65.3,36.9,0.0
2012-05-27,14.3,0.0,40.1,51.1,31.1,0.0
2012-05-28,14.3,0.0,43.9,58.8,29.7,0.0
2012-05-29,14.3,0.0,49.6,63.5,35.1,0.0
2012-05-30,14.3,0.0,51.8,64.8,40.6,0.0
2012-05-31,14.3,0.0,52.0,67.1,38.7,0.0
2012-06-01,14.3,0.0,54.7,67.3,42.3,0.0
2012-06-02,14.3,0.0,51.3,70.3,42.1,0.0
2012-06-03,14.3,0.0,51.6,64.2,43.5,0.0
2012-06-04,14.3,0.0,51.1,64.2,43.3,0.0
2012-06-05,14.3,0.0,51.8,61.5,39.6,0.0
2012-06-06,14.3,0.0,56.3,70.7,43.2,0.0
2012-06-07,14.3,0.0,56.8,69.8,46.2,0.0
2012-06-08,14.3,0.0,57.4,71.1,42.6,0.0
2012-06-09,14.3,0.0,56.7,69.3,46.9,0.0
2012-06-10,14.3,0.0,52.7,66.2,41.4,0.0
2012-06-11,14.3,0.0,52.3,65.3,39.7,0.0
2012-06-12,14.3,0.0,53.6,63.3,43.9,0.0
2012-06-13,14.3,0.0,57.2,70.3,43.0,0.0
2012-06-14,14.3,0.0,55.8,72.1,44.8,0.0
2012-06-15,14.3,0.0,57.2,71.4,41.7,0.0
2012-06-16,14.3,0.0,53.8,70.3,44.6,0.0
2012-06-17,14.3,0.0,57.9,72.7,43.7,0.0
2012-06-18,14.3,0.0,60.1,73.6,49.1,0.0
2012-06-19,14.3,0.0,60.1,74.5,46.4,0.0
2012-06-20,14.3,0.0,58.8,76.1,48.4,0.0
2012-06-21,14.3,0.0,58.1,74.3,44.6,0.0
2012-06-22,14.3,0.0,62.4,75.6,49.6,0.0
2012-06-23,14.3,0.0,62.6,77.7,51.6,0.0
2012-06-24,14.3,0.0,61.5,76.6,51.6,0.0
2012-06-25,14.3,0.0,63.7,77.2,49.3,0.0
2012-06-26,14.3,0.0,62.4,75.2,52.9,0.0
2012-06-27,14.4,0.0,57.6,75.4,49.3,0.0
2012-06-28,14.5,0.0,55.6,73.8,47.3,0.0
2012-06-29,14.5,0.0,59.5,74.1,47.3,0.0
2012-06-30,14.5,0.0,61.7,73.9,49.8,0.0
2012-07-01,14.5,0.0,61.5,76.8,50.9,0.0
2012-07-02,14.5,0.0,58.1,73.8,49.6,0.0
2012-07-03,14.5,0.0,56.1,72.0,47.1,0.0
2012-07-04,14.5,0.0,55.6,68.7,47.1,0.0
2012-07-05,14.6,0.0,52.9,66.0,45.3,0.0
2012-07-06,14.6,0.0,54.7,68.7,44.4,0.0
2012-07-07,15.3,0.0,48.7,61.0,43.2,0.0
2012-07-08,15.3,0.0,50.5,61.2,43.2,0.0
2012-07-09,15.3,0.0,50.9,60.6,46.6,0.0
2012-07-10,15.3,0.0,52.7,63.5,42.6,0.0
2012-07-11,15.3,0.0,52.0,65.8,43.7,0.0
2012-07-12,15.3,0.0,55.9,70.3,45.0,0.0
2012-07-13,15.6,0.0,52.0,66.7,44.6,0.0
2012-07-14,15.7,0.0,52.5,64.0,44.2,0.0
2012-07-15,15.7,0.0,55.6,68.7,47.3,0.0
2012-07-16,15.7,0.0,52.5,67.6,44.6,0.0
2012-07-17,15.7,0.0,54.1,68.9,42.8,0.0
2012-07-18,15.7,0.0,55.9,68.2,47.7,0.0
2012-07-19,15.7,0.0,58.3,71.4,45.7,0.0
2012-07-20,15.7,0.0,58.1,72.5,47.3,0.0
2012-07-21,15.7,0.0,56.8,70.2,48.6,0.0
