date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-12,6.6,17.0,23.0,28.2,18.7,3.7
2011-12-13,6.6,17.0,28.2,32.5,22.6,3.7
2011-12-14,6.6,17.0,22.1,23.7,20.1,3.8
2011-12-15,6.6,17.0,20.5,25.3,16.3,3.8
2011-12-16,6.6,17.0,22.1,26.6,16.9,3.8
2011-12-17,6.6,17.0,31.1,35.8,25.5,3.8
2011-12-18,6.6,17.0,35.4,42.8,22.8,3.8
2011-12-19,6.6,16.0,22.3,25.7,17.4,3.8
2011-12-20,6.6,16.0,29.3,35.1,22.3,3.8
2011-12-21,6.9,21.0,20.8,28.6,12.2,4.1
2011-12-22,6.9,21.0,12.6,18.5,6.1,4.1
2011-12-23,7.0,22.0,25.3,30.2,17.8,4.2
2011-12-24,7.0,21.0,29.8,34.5,24.8,4.2
2011-12-25,7.0,20.0,34.2,39.9,27.9,4.2
2011-12-26,7.0,20.0,24.6,32.9,21.9,4.2
2011-12-27,7.1,19.0,26.8,30.6,20.3,4.2
2011-12-28,7.1,19.0,32.5,36.3,23.0,4.2
2011-12-29,7.3,21.0,31.3,37.6,25.5,4.4
2011-12-30,7.3,20.0,35.4,41.5,25.7,4.4
2011-12-31,7.4,24.0,20.8,34.2,13.6,4.9
2012-01-01,7.4,23.0,19.9,26.6,14.0,4.9
2012-01-02,7.4,21.0,37.9,45.1,26.6,5.0
2012-01-03,7.4,21.0,35.6,41.7,28.8,5.0
2012-01-04,7.4,21.0,40.1,46.9,31.3,5.0
2012-01-05,7.4,21.0,40.3,45.5,26.4,5.0
2012-01-06,7.4,21.0,22.6,26.4,16.3,4.9
2012-01-07,7.4,21.0,20.8,24.4,15.1,4.9
2012-01-08,7.4,20.0,21.7,28.4,16.2,4.9
2012-01-09,7.4,20.0,32.7,38.1,26.8,4.9
2012-01-10,7.6,28.0,32.0,40.3,13.6,5.5
2012-01-11,7.6,28.0,4.5,13.6,0.9,5.6
2012-01-12,7.7,29.0,14.4,18.5,6.8,5.7
2012-01-13,7.8,29.0,24.3,28.9,17.6,5.7
2012-01-14,7.8,28.0,31.6,41.4,23.7,5.7
2012-01-15,7.8,27.0,27.9,36.3,10.0,5.7
2012-01-16,7.8,26.0,4.8,10.2,-1.7,5.7
2012-01-17,7.8,26.0,7.5,13.5,2.1,5.7
2012-01-18,7.9,26.0,21.7,29.1,12.6,5.7
2012-01-19,8.0,27.0,33.4,38.1,27.7,5.8
2012-01-20,8.0,25.0,31.3,33.3,28.9,5.8
2012-01-21,8.1,29.0,34.2,39.6,29.8,6.2
2012-01-22,8.1,35.0,21.0,29.8,16.9,6.8
2012-01-23,8.1,34.0,23.2,30.0,14.9,6.8
2012-01-24,8.1,35.0,20.7,27.1,16.5,7.1
2012-01-25,8.1,33.0,31.8,36.3,25.2,7.1
2012-01-26,8.2,33.0,30.0,36.1,23.7,7.1
2012-01-27,8.2,32.0,14.9,23.7,8.6,7.1
2012-01-28,8.2,31.0,17.8,23.2,12.7,7.1
2012-01-29,8.2,30.0,31.6,37.9,22.5,7.1
2012-01-30,8.2,29.0,32.5,37.6,24.6,7.0
2012-01-31,8.2,29.0,25.5,28.4,22.5,7.0
2012-02-01,8.2,29.0,28.2,36.1,21.6,7.0
2012-02-02,8.2,31.0,25.0,29.1,18.9,7.2
2012-02-03,8.2,31.0,17.1,22.8,11.5,7.2
2012-02-04,8.2,30.0,20.8,28.2,14.0,7.2
2012-02-05,8.2,29.0,24.6,32.5,19.4,7.2
2012-02-06,8.2,29.0,18.0,22.5,14.0,7.2
2012-02-07,8.2,29.0,17.1,21.6,13.1,7.2
2012-02-08,8.2,28.0,20.7,25.2,11.8,7.2
2012-02-09,8.2,30.0,23.7,25.9,21.0,7.3
2012-02-10,8.3,32.0,18.5,26.1,8.2,7.4
2012-02-11,8.3,31.0,18.3,27.9,9.0,7.4
2012-02-12,8.3,31.0,28.9,35.2,20.7,7.4
2012-02-13,8.3,31.0,25.5,30.7,20.3,7.4
2012-02-14,8.3,30.0,22.8,30.0,16.3,7.4
2012-02-15,8.3,30.0,17.4,23.7,12.0,7.4
2012-02-16,8.3,31.0,21.0,26.2,12.9,7.5
2012-02-17,8.3,31.0,21.6,25.3,16.9,7.5
2012-02-18,8.3,31.0,25.0,29.3,16.0,7.5
2012-02-19,8.3,33.0,20.8,28.2,17.1,7.6
2012-02-20,8.3,33.0,17.6,21.7,12.6,7.6
2012-02-21,8.5,32.0,25.5,32.0,15.6,7.7
2012-02-22,8.5,34.0,31.3,39.6,19.4,8.2
2012-02-23,8.8,38.0,17.1,19.8,15.6,8.7
2012-02-24,9.0,40.0,17.4,25.0,14.5,8.9
2012-02-25,9.0,38.0,25.0,32.5,18.7,9.0
2012-02-26,9.0,37.0,15.6,19.9,7.7,9.0
2012-02-27,9.1,36.0,25.5,32.4,16.9,9.1
2012-02-28,9.6,45.0,18.5,25.9,14.5,9.8
2012-02-29,9.8,47.0,21.9,30.0,11.1,9.9
2012-03-01,9.8,47.0,16.3,21.7,12.0,9.9
2012-03-02,9.9,45.0,14.4,16.3,12.7,9.9
2012-03-03,10.0,43.0,23.0,30.4,14.9,9.9
2012-03-04,10.1,40.0,32.9,37.4,28.2,10.0
2012-03-05,10.1,40.0,36.7,41.2,31.8,10.0
2012-03-06,10.2,43.0,31.5,44.4,14.0,10.1
2012-03-07,10.2,42.0,14.5,19.6,10.9,10.1
2012-03-08,10.4,43.0,27.0,34.7,14.4,10.2
2012-03-09,10.4,40.0,39.7,48.6,31.1,10.2
2012-03-10,10.4,40.0,42.8,52.7,35.2,10.2
2012-03-11,10.5,39.0,40.1,48.2,33.4,10.2
2012-03-12,10.5,39.0,39.4,44.2,35.4,10.2
2012-03-13,10.5,38.0,40.5,46.8,35.8,10.2
2012-03-14,10.5,37.0,41.5,49.5,30.4,10.2
2012-03-15,10.5,37.0,42.4,47.7,36.7,10.2
2012-03-16,10.5,36.0,45.3,52.2,40.3,10.1
2012-03-17,10.5,35.0,44.1,52.9,32.7,10.0
2012-03-18,10.5,34.0,40.5,50.9,27.7,10.0
2012-03-19,10.6,37.0,23.9,27.7,21.0,10.6
2012-03-20,10.6,37.0,29.3,36.1,17.6,10.6
2012-03-21,10.6,36.0,37.9,45.3,29.5,10.6
2012-03-22,10.6,36.0,43.7,50.9,34.5,10.5
2012-03-23,10.6,34.0,47.7,57.9,35.8,10.4
2012-03-24,10.6,33.0,41.4,50.9,31.8,10.4
2012-03-25,10.6,32.0,47.5,59.4,36.5,10.3
2012-03-26,10.6,32.0,41.9,55.4,31.6,10.2
2012-03-27,10.6,31.0,36.9,44.4,29.3,10.2
2012-03-28,10.6,31.0,43.9,51.3,36.0,10.1
2012-03-29,10.6,30.0,40.1,46.8,32.9,10.1
2012-03-30,10.6,29.0,44.4,52.9,36.3,9.8
2012-03-31,10.6,28.0,50.0,57.7,43.0,9.4
2012-04-01,10.6,27.0,45.0,55.8,29.8,9.5
2012-04-02,11.1,32.0,29.1,35.1,23.9,9.8
2012-04-03,11.2,30.0,32.9,43.0,21.4,9.8
2012-04-04,11.2,28.0,44.8,54.7,34.2,9.7
2012-04-05,11.2,26.0,41.7,49.3,33.1,9.6
2012-04-06,11.3,31.0,29.3,41.0,22.6,10.0
2012-04-07,11.3,30.0,27.9,35.8,17.2,10.0
2012-04-08,11.3,29.0,36.0,46.6,22.1,10.1
2012-04-09,11.3,27.0,38.7,50.4,26.4,10.0
2012-04-10,11.4,27.0,46.6,60.8,33.1,9.9
2012-04-11,11.4,25.0,50.0,63.9,36.3,9.4
2012-04-12,11.4,25.0,38.7,48.4,31.6,9.2
2012-04-13,11.4,25.0,34.7,46.2,29.1,9.1
2012-04-14,11.7,28.0,32.4,35.8,28.0,9.4
2012-04-15,12.4,33.0,29.8,37.8,26.4,10.0
2012-04-16,12.5,32.0,32.9,39.6,25.7,10.1
2012-04-17,12.5,30.0,39.2,46.8,31.5,10.0
2012-04-18,12.5,30.0,40.6,49.1,32.9,10.3
2012-04-19,12.5,28.0,35.6,43.5,27.7,10.2
2012-04-20,12.6,27.0,43.5,51.1,31.6,9.9
2012-04-21,12.6,25.0,43.2,51.8,34.5,9.5
2012-04-22,12.6,24.0,48.2,57.9,33.8,9.0
2012-04-23,12.7,21.0,56.7,65.8,45.7,8.1
2012-04-24,12.7,18.0,54.5,67.5,47.1,7.0
2012-04-25,12.8,16.0,51.3,60.8,44.1,6.0
2012-04-26,12.9,13.0,52.9,64.6,43.5,5.0
2012-04-27,12.9,15.0,35.8,48.2,27.3,5.5
2012-04-28,13.4,22.0,27.9,29.7,26.4,6.3
2012-04-29,13.4,20.0,32.9,40.8,25.9,6.3
2012-04-30,13.4,18.0,43.7,52.7,30.6,6.2
2012-05-01,13.4,16.0,44.8,54.0,35.8,5.8
2012-05-02,13.5,14.0,44.6,55.0,33.3,5.5
2012-05-03,13.7,13.0,45.3,58.3,30.9,4.8
2012-05-04,14.0,10.0,46.9,55.9,40.1,4.0
2012-05-05,14.1,10.0,36.5,45.3,29.1,3.8
2012-05-06,14.1,9.0,34.7,42.6,28.8,3.5
2012-05-07,14.1,7.0,36.9,44.8,28.9,2.9
2012-05-08,14.3,5.0,44.2,54.9,31.1,2.3
2012-05-09,14.5,2.0,55.0,63.9,44.8,1.3
2012-05-10,14.5,1.0,47.8,64.6,30.2,0.6
2012-05-11,14.5,0.0,36.3,46.9,29.5,0.0
2012-05-12,14.5,0.0,43.7,53.6,32.5,0.0
2012-05-13,14.5,0.0,48.9,58.8,38.1,0.0
2012-05-14,14.6,0.0,54.7,64.8,44.8,0.0
2012-05-15,14.9,0.0,56.1,70.2,40.6,0.0
2012-05-16,15.1,0.0,60.1,70.5,49.1,0.0
2012-05-17,15.1,0.0,55.8,68.9,46.2,0.0
2012-05-18,15.3,0.0,43.0,51.1,35.8,0.0
2012-05-19,16.2,0.0,40.1,49.6,34.3,0.0
2012-05-20,16.2,0.0,50.0,59.7,36.1,0.0
2012-05-21,16.2,0.0,57.2,68.7,47.3,0.0
2012-05-22,16.2,0.0,54.5,65.5,40.5,0.0
2012-05-23,16.2,0.0,39.4,48.6,32.9,0.0
2012-05-24,16.2,0.0,34.3,42.1,30.6,0.0
2012-05-25,16.7,1.0,33.1,35.4,30.2,0.2
2012-05-26,17.0,1.0,38.5,44.4,32.2,0.2
2012-05-27,17.1,0.0,39.2,50.2,33.3,0.0
2012-05-28,17.2,0.0,39.6,49.1,31.3,0.0
2012-05-29,17.4,0.0,47.5,58.6,34.7,0.0
2012-05-30,17.4,0.0,43.7,49.6,39.4,0.0
2012-05-31,17.9,0.0,48.2,57.6,38.7,0.0
2012-06-01,17.9,0.0,51.4,60.1,45.7,0.0
2012-06-02,18.2,0.0,57.9,72.1,45.3,0.0
2012-06-03,18.3,0.0,58.3,72.3,48.4,0.0
2012-06-04,18.3,0.0,63.7,77.7,52.0,0.0
2012-06-05,18.3,0.0,63.7,77.2,49.6,0.0
2012-06-06,18.3,0.0,49.8,60.1,42.4,0.0
2012-06-07,18.3,0.0,50.2,62.8,41.2,0.0
2012-06-08,18.4,0.0,61.5,76.1,43.0,0.0
2012-06-09,18.4,0.0,46.9,57.4,36.0,0.0
2012-06-10,18.4,0.0,41.7,53.4,33.3,0.0
2012-06-11,18.5,0.0,47.8,59.2,37.4,0.0
2012-06-12,18.5,0.0,52.2,63.5,40.1,0.0
2012-06-13,18.6,0.0,60.3,72.9,44.8,0.0
2012-06-14,18.6,0.0,53.1,69.4,42.3,0.0
2012-06-15,18.6,0.0,55.2,67.3,42.1,0.0
2012-06-16,18.6,0.0,55.8,68.2,39.6,0.0
2012-06-17,18.6,0.0,64.0,75.2,52.9,0.0
2012-06-18,18.6,0.0,59.4,73.4,45.7,0.0
2012-06-19,18.6,0.0,50.2,64.8,39.9,0.0
2012-06-20,18.6,0.0,45.5,55.4,38.3,0.0
2012-06-21,19.3,0.0,57.0,71.8,37.0,0.0
2012-06-22,19.3,0.0,64.2,81.0,50.0,0.0
2012-06-23,19.3,0.0,69.4,84.7,53.4,0.0
2012-06-24,19.3,0.0,72.5,86.4,60.1,0.0
2012-06-25,19.3,0.0,70.3,83.5,58.6,0.0
2012-06-26,19.3,0.0,70.0,82.2,60.4,0.0
2012-06-27,19.3,0.0,63.5,78.3,48.9,0.0
2012-06-28,19.3,0.0,66.0,79.9,48.2,0.0
2012-06-29,19.3,0.0,68.5,79.3,56.5,0.0
2012-06-30,19.3,0.0,65.7,79.9,50.9,0.0
2012-07-01,19.3,0.0,71.2,85.8,54.1,0.0
2012-07-02,19.3,0.0,64.4,77.7,52.9,0.0
2012-07-03,19.3,0.0,70.9,83.7,52.2,0.0
2012-07-04,19.3,0.0,66.6,82.2,52.3,0.0
2012-07-05,19.3,0.0,61.3,78.8,48.4,0.0
2012-07-06,19.3,0.0,56.7,69.3,46.4,0.0
2012-07-07,19.3,0.0,61.3,71.2,48.6,0.0
2012-07-08,19.3,0.0,62.8,73.0,51.6,0.0
2012-07-09,19.3,0.0,63.1,77.0,53.6,0.0
2012-07-10,19.3,0.0,65.7,81.0,53.8,0.0
2012-07-11,19.3,0.0,65.7,81.1,53.6,0.0
2012-07-12,19.3,0.0,64.8,77.5,52.3,0.0
2012-07-13,19.3,0.0,69.8,82.9,55.4,0.0
2012-07-14,19.3,0.0,66.0,77.5,57.6,0.0
2012-07-15,19.3,0.0,65.3,77.2,57.6,0.0
2012-07-16,19.3,0.0,63.5,75.9,53.6,0.0
2012-07-17,19.3,0.0,61.7,76.3,49.6,0.0
2012-07-18,19.3,0.0,68.4,80.4,55.2,0.0
2012-07-19,19.3,0.0,72.1,84.2,60.3,0.0
2012-07-20,19.3,0.0,68.9,78.6,57.7,0.0
2012-07-21,19.3,0.0,67.1,79.2,58.5,0.0
