date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-16,5.2,19.0,24.4,32.9,15.8,4.6
2011-12-17,5.2,19.0,35.4,46.4,23.4,4.6
2011-12-18,5.2,19.0,35.1,45.0,26.2,4.6
2011-12-19,5.2,19.0,19.2,26.6,10.4,4.6
2011-12-20,5.2,19.0,21.9,34.9,6.4,4.6
2011-12-21,5.6,26.0,22.1,30.9,12.7,5.0
2011-12-22,5.9,29.0,6.4,12.7,-5.3,5.3
2011-12-23,5.9,28.0,14.2,30.7,4.3,5.3
2011-12-24,5.9,27.0,17.1,35.4,2.3,5.4
2011-12-25,6.0,26.0,22.8,42.6,6.8,5.4
2011-12-26,6.0,25.0,28.9,34.7,25.5,5.5
2011-12-27,6.0,25.0,27.0,32.7,22.3,5.5
2011-12-28,6.0,24.0,29.8,34.0,23.4,5.5
2011-12-29,6.1,24.0,30.6,33.8,26.2,5.6
2011-12-30,6.2,24.0,33.4,38.7,26.1,5.6
2011-12-31,6.2,25.0,19.9,38.7,13.1,5.7
2012-01-01,6.3,25.0,28.4,35.1,19.6,5.7
2012-01-02,6.3,24.0,34.9,44.4,21.0,5.7
2012-01-03,6.3,24.0,34.7,39.4,30.7,5.7
2012-01-04,6.3,23.0,38.5,47.1,32.2,5.7
2012-01-05,6.3,23.0,37.8,51.1,29.7,5.7
2012-01-06,6.3,23.0,28.2,36.3,16.0,5.7
2012-01-07,6.6,26.0,22.1,31.8,5.9,6.0
2012-01-08,6.6,28.0,10.0,23.7,-2.2,6.0
2012-01-09,6.6,27.0,22.5,41.7,8.2,6.0
2012-01-10,6.7,26.0,32.2,44.8,14.4,6.1
2012-01-11,6.8,30.0,9.7,25.2,1.6,6.2
2012-01-12,6.9,28.0,12.7,22.5,3.2,6.3
2012-01-13,6.9,27.0,19.4,24.6,12.9,6.3
2012-01-14,7.0,26.0,29.5,35.6,22.6,6.4
2012-01-15,7.0,26.0,32.0,36.0,26.8,6.4
2012-01-16,7.1,29.0,19.9,29.5,0.1,6.4
2012-01-17,7.1,29.0,6.3,13.6,-1.1,6.5
2012-01-18,7.3,29.0,20.8,26.2,13.3,6.7
2012-01-19,7.6,31.0,31.6,38.1,24.4,7.0
2012-01-20,7.8,32.0,27.5,30.0,23.7,7.2
2012-01-21,7.8,31.0,33.4,42.1,26.2,7.3
2012-01-22,7.8,31.0,19.0,27.7,14.5,7.3
2012-01-23,7.9,31.0,24.3,34.0,18.3,7.3
2012-01-24,7.9,31.0,21.0,27.5,9.7,7.3
2012-01-25,8.0,31.0,31.3,40.6,24.4,7.4
2012-01-26,8.0,31.0,27.1,34.0,22.5,7.4
2012-01-27,8.0,31.0,16.3,24.1,9.9,7.4
2012-01-28,8.1,31.0,16.9,21.7,9.3,7.5
2012-01-29,8.1,30.0,27.7,34.7,19.8,7.5
2012-01-30,8.1,30.0,30.9,39.2,24.3,7.5
2012-01-31,8.1,30.0,25.9,33.8,20.1,7.5
2012-02-01,8.1,30.0,25.7,37.4,14.5,7.5
2012-02-02,8.6,34.0,21.6,32.9,13.5,7.9
2012-02-03,9.3,49.0,16.0,21.7,12.4,8.7
2012-02-04,9.3,45.0,12.2,23.4,2.1,8.7
2012-02-05,9.3,41.0,10.2,29.5,-2.2,8.7
2012-02-06,9.5,43.0,11.8,24.3,-3.8,8.9
2012-02-07,9.5,43.0,11.5,21.0,-0.9,8.9
2012-02-08,9.6,43.0,24.8,32.9,16.2,9.1
2012-02-09,9.7,42.0,21.7,30.2,18.0,9.1
2012-02-10,9.9,43.0,22.5,30.0,16.3,9.3
2012-02-11,9.9,42.0,22.1,33.6,9.5,9.3
2012-02-12,10.0,40.0,24.3,39.2,9.0,9.4
2012-02-13,10.0,40.0,22.5,27.3,17.6,9.4
2012-02-14,10.0,40.0,23.2,31.6,16.0,9.4
2012-02-15,10.0,39.0,17.4,31.3,5.2,9.4
2012-02-16,10.1,39.0,20.3,28.4,7.5,9.5
2012-02-17,10.1,39.0,20.3,32.4,1.8,9.5
2012-02-18,10.1,38.0,21.6,34.9,3.0,9.5
2012-02-19,10.1,38.0,23.0,34.9,11.1,9.5
2012-02-20,10.1,38.0,13.5,17.2,9.9,9.5
2012-02-21,10.3,38.0,19.4,23.4,13.5,9.7
2012-02-22,10.6,40.0,28.4,33.1,23.4,10.0
2012-02-23,11.1,44.0,13.3,27.7,6.6,10.3
2012-02-24,11.2,42.0,16.0,26.1,7.0,10.5
2012-02-25,11.2,41.0,28.0,42.3,10.9,10.5
2012-02-26,11.2,41.0,11.5,20.5,-5.8,10.5
2012-02-27,11.3,41.0,21.9,41.9,-5.8,10.5
2012-02-28,11.4,41.0,21.7,29.5,11.8,10.7
2012-02-29,11.5,41.0,21.0,30.7,11.7,10.8
2012-03-01,11.5,42.0,18.0,27.9,7.2,10.8
2012-03-02,11.6,42.0,7.9,21.0,-5.1,10.8
2012-03-03,11.7,42.0,13.1,21.6,2.8,11.0
2012-03-04,11.7,41.0,29.3,37.4,20.8,11.0
2012-03-05,11.7,40.0,35.6,43.0,30.4,11.0
2012-03-06,11.7,40.0,37.2,47.8,27.1,11.0
2012-03-07,11.7,39.0,25.0,34.7,15.6,11.0
2012-03-08,11.7,39.0,21.7,35.4,8.1,11.0
2012-03-09,11.7,38.0,26.2,44.8,6.1,11.0
2012-03-10,11.7,38.0,33.3,49.5,16.7,11.0
2012-03-11,11.7,37.0,34.2,41.4,26.1,10.9
2012-03-12,11.7,37.0,36.1,45.5,29.8,10.9
2012-03-13,11.7,36.0,39.7,49.5,31.3,10.8
2012-03-14,11.7,35.0,40.8,51.4,32.0,10.7
2012-03-15,11.7,35.0,40.1,51.3,30.2,10.6
2012-03-16,11.7,34.0,40.6,52.0,29.8,10.3
2012-03-17,11.7,33.0,41.9,54.3,29.5,10.2
2012-03-18,11.7,32.0,34.7,50.7,18.5,10.2
2012-03-19,11.7,32.0,21.6,29.7,15.1,10.0
2012-03-20,11.7,32.0,24.3,34.2,13.1,10.0
2012-03-21,11.7,31.0,34.3,45.3,26.4,10.0
2012-03-22,11.7,30.0,37.2,50.4,26.1,10.0
2012-03-23,11.7,29.0,44.4,58.6,30.0,10.0
2012-03-24,11.7,28.0,42.6,54.1,31.3,9.9
2012-03-25,11.7,27.0,41.2,58.1,29.7,9.7
2012-03-26,11.7,26.0,40.1,56.7,31.1,9.5
2012-03-27,11.7,25.0,38.1,48.9,29.5,9.3
2012-03-28,11.7,24.0,42.3,54.1,29.1,9.1
2012-03-29,11.7,24.0,40.6,48.9,33.4,8.7
2012-03-30,11.7,22.0,43.2,52.5,36.1,8.4
2012-03-31,11.7,21.0,47.1,59.4,34.7,8.1
2012-04-01,11.7,20.0,47.1,59.7,35.8,7.6
2012-04-02,12.0,21.0,27.7,35.6,24.1,7.8
2012-04-03,12.5,26.0,26.2,30.6,22.6,8.2
2012-04-04,12.5,22.0,34.9,48.0,21.0,8.2
2012-04-05,12.5,21.0,38.5,52.3,26.4,8.2
2012-04-06,12.5,21.0,38.5,54.1,22.6,8.2
2012-04-07,12.5,20.0,32.7,43.3,21.7,7.7
2012-04-08,12.5,18.0,39.7,53.1,29.1,7.4
2012-04-09,12.5,17.0,42.1,55.2,30.0,7.1
2012-04-10,12.5,15.0,42.1,60.1,28.6,6.6
2012-04-11,12.7,13.0,41.2,57.7,30.2,6.2
2012-04-12,12.7,12.0,35.4,44.2,26.2,5.6
2012-04-13,12.7,11.0,32.9,43.3,24.8,5.3
2012-04-14,12.9,11.0,31.1,41.2,24.1,5.3
2012-04-15,13.2,13.0,28.0,36.5,24.6,5.6
2012-04-16,13.3,14.0,30.2,38.5,23.0,5.7
2012-04-17,13.3,12.0,37.6,48.4,30.6,5.6
2012-04-18,13.4,11.0,39.9,52.0,30.7,5.2
2012-04-19,13.5,10.0,34.2,44.8,29.7,5.3
2012-04-20,13.5,9.0,38.8,46.8,30.2,4.8
2012-04-21,13.5,8.0,43.9,56.5,31.3,3.4
2012-04-22,13.5,5.0,42.4,57.2,30.9,2.5
2012-04-23,13.5,4.0,47.5,61.9,31.8,2.0
2012-04-24,13.5,4.0,48.0,62.4,32.7,1.7
2012-04-25,13.5,3.0,47.8,58.6,36.7,1.2
2012-04-26,13.5,2.0,44.6,58.3,37.0,1.1
2012-04-27,13.5,2.0,33.8,40.5,20.1,0.8
2012-04-28,13.5,2.0,31.1,42.8,19.6,0.8
2012-04-29,13.5,2.0,34.5,49.1,23.0,0.7
2012-04-30,13.5,2.0,43.3,53.6,27.7,0.6
2012-05-01,13.5,1.0,44.2,53.8,32.0,0.4
2012-05-02,13.5,1.0,43.5,54.7,30.6,0.4
2012-05-03,13.5,1.0,48.0,60.1,32.4,0.3
2012-05-04,13.5,1.0,52.2,64.9,40.1,0.2
2012-05-05,13.5,1.0,49.6,63.1,30.7,0.1
2012-05-06,14.2,7.0,33.6,44.4,28.9,0.8
2012-05-07,14.6,8.0,30.9,35.4,25.7,1.1
2012-05-08,14.6,4.0,33.4,46.2,20.1,1.0
2012-05-09,14.6,1.0,43.0,58.3,28.6,0.2
2012-05-10,14.7,1.0,48.9,61.2,30.7,0.2
2012-05-11,14.9,1.0,31.3,35.2,28.6,0.3
2012-05-12,15.0,1.0,35.2,46.6,26.8,0.3
2012-05-13,15.0,1.0,34.9,43.7,29.1,0.2
2012-05-14,15.0,1.0,41.2,57.2,24.1,0.1
2012-05-15,15.0,0.0,45.9,61.3,30.0,0.0
2012-05-16,15.0,0.0,48.2,59.4,38.1,0.0
2012-05-17,15.0,0.0,47.1,58.6,37.8,0.0
2012-05-18,15.0,0.0,47.5,60.1,32.9,0.0
2012-05-19,15.4,0.0,35.4,40.3,31.8,0.0
2012-05-20,15.4,0.0,40.5,52.0,30.7,0.0
2012-05-21,15.4,0.0,47.8,64.6,31.3,0.0
2012-05-22,15.4,0.0,53.4,68.4,34.0,0.0
2012-05-23,15.6,0.0,39.2,48.4,31.3,0.0
2012-05-24,15.7,0.0,34.0,39.9,29.7,0.0
2012-05-25,15.7,0.0,38.5,45.9,33.6,0.0
2012-05-26,15.7,0.0,51.3,66.7,33.4,0.0
2012-05-27,15.7,0.0,39.9,51.1,32.9,0.0
2012-05-28,15.7,0.0,41.5,53.1,31.6,0.0
2012-05-29,15.7,0.0,45.5,61.2,29.8,0.0
2012-05-30,15.7,0.0,46.8,61.7,31.1,0.0
2012-05-31,15.7,0.0,45.5,57.0,32.2,0.0
2012-06-01,15.7,0.0,50.0,64.2,36.9,0.0
2012-06-02,15.7,0.0,49.1,67.5,34.3,0.0
2012-06-03,15.7,0.0,52.7,68.2,40.1,0.0
2012-06-04,15.7,0.0,55.6,72.0,37.8,0.0
2012-06-05,15.7,0.0,52.9,66.4,39.0,0.0
2012-06-06,15.7,0.0,55.0,66.9,43.2,0.0
2012-06-07,15.7,0.0,51.3,64.0,39.9,0.0
2012-06-08,15.7,0.0,57.7,72.1,37.2,0.0
2012-06-09,15.7,0.0,62.1,73.2,55.2,0.0
2012-06-10,15.7,0.0,48.4,57.4,38.8,0.0
2012-06-11,15.7,0.0,46.8,61.3,34.9,0.0
2012-06-12,15.7,0.0,49.8,66.2,31.3,0.0
2012-06-13,15.7,0.0,56.3,73.0,32.9,0.0
2012-06-14,15.7,0.0,54.3,68.5,39.4,0.0
2012-06-15,15.7,0.0,53.1,67.3,44.1,0.0
2012-06-16,15.7,0.0,48.0,58.6,35.8,0.0
2012-06-17,15.7,0.0,60.3,71.6,39.6,0.0
2012-06-18,15.7,0.0,64.6,74.3,52.5,0.0
2012-06-19,15.7,0.0,61.9,77.0,44.4,0.0
2012-06-20,15.7,0.0,46.8,54.9,35.8,0.0
2012-06-21,15.7,0.0,53.2,69.3,35.4,0.0
2012-06-22,15.7,0.0,62.6,77.4,38.1,0.0
2012-06-23,15.7,0.0,67.5,80.1,55.2,0.0
2012-06-24,15.7,0.0,65.7,78.3,50.4,0.0
2012-06-25,15.7,0.0,63.5,79.2,47.1,0.0
2012-06-26,15.7,0.0,66.2,77.7,55.4,0.0
2012-06-27,15.8,0.0,57.7,74.7,42.6,0.0
2012-06-28,16.0,0.0,52.9,70.5,41.4,0.0
2012-06-29,16.0,0.0,59.4,75.0,42.6,0.0
2012-06-30,16.0,0.0,59.9,77.4,43.7,0.0
2012-07-01,16.0,0.0,61.3,76.1,46.2,0.0
2012-07-02,16.1,0.0,61.0,75.0,48.2,0.0
2012-07-03,16.1,0.0,57.4,73.6,42.8,0.0
2012-07-04,16.1,0.0,61.7,72.5,50.9,0.0
2012-07-05,16.5,0.0,56.5,73.6,48.2,0.0
2012-07-06,19.3,0.0,50.7,64.8,44.1,0.0
2012-07-07,19.8,0.0,49.3,54.7,44.4,0.0
2012-07-08,20.5,0.0,49.1,54.7,44.4,0.0
2012-07-09,20.5,0.0,49.8,55.9,41.5,0.0
2012-07-10,20.5,0.0,50.4,61.2,39.6,0.0
2012-07-11,21.0,0.0,50.0,66.4,40.1,0.0
2012-07-12,21.0,0.0,55.9,68.9,44.4,0.0
2012-07-13,21.0,0.0,57.7,71.8,42.1,0.0
2012-07-14,21.0,0.0,57.6,70.9,44.4,0.0
2012-07-15,21.2,0.0,57.4,71.8,49.8,0.0
2012-07-16,21.8,0.0,51.1,66.9,43.0,0.0
2012-07-17,21.8,0.0,55.2,69.1,43.5,0.0
2012-07-18,21.8,0.0,55.4,71.2,41.9,0.0
2012-07-19,21.8,0.0,59.4,75.0,45.3,0.0
2012-07-20,21.9,0.0,62.4,76.8,46.6,0.0
2012-07-21,21.9,0.0,59.4,74.8,46.0,0.0
