date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-04,8.3,18.0,1.8,12.2,-12.3,4.4
2011-12-05,8.5,18.0,1.8,13.6,-14.3,4.6
2011-12-06,8.5,17.0,24.4,31.1,12.7,4.6
2011-12-07,8.5,17.0,27.9,39.0,20.8,4.6
2011-12-08,8.5,18.0,21.0,27.3,15.4,4.6
2011-12-09,8.6,18.0,23.4,32.7,15.6,4.6
2011-12-10,8.6,18.0,19.0,36.5,9.9,4.6
2011-12-11,8.6,18.0,17.6,33.3,7.0,4.6
2011-12-12,8.9,22.0,14.0,23.7,4.1,4.9
2011-12-13,9.1,24.0,14.7,24.6,2.1,5.0
2011-12-14,9.1,22.0,13.8,25.3,3.4,5.0
2011-12-15,9.1,22.0,13.1,29.1,0.3,5.0
2011-12-16,9.1,21.0,18.3,31.3,2.5,5.0
2011-12-17,9.1,21.0,26.6,45.1,16.0,5.0
2011-12-18,9.1,20.0,25.9,44.2,15.3,5.0
2011-12-19,9.1,20.0,20.1,33.1,10.9,5.0
2011-12-20,9.1,20.0,24.3,40.3,7.5,5.0
2011-12-21,9.1,21.0,12.4,24.4,2.8,5.0
2011-12-22,9.1,21.0,5.9,14.0,1.6,5.0
2011-12-23,9.1,21.0,18.7,23.5,11.1,5.0
2011-12-24,9.1,21.0,25.3,34.9,11.3,5.0
2011-12-25,9.1,20.0,29.7,45.0,21.2,5.0
2011-12-26,9.1,20.0,28.6,37.2,17.4,5.0
2011-12-27,9.1,20.0,24.6,34.9,17.2,5.0
2011-12-28,9.1,20.0,33.3,39.6,28.9,5.0
2011-12-29,9.3,22.0,28.2,32.9,21.6,5.1
2011-12-30,9.3,21.0,30.6,39.9,22.8,5.1
2011-12-31,9.3,22.0,16.0,27.0,4.1,5.1
2012-01-01,9.3,22.0,28.2,39.0,19.8,5.1
2012-01-02,9.3,21.0,28.8,44.8,17.1,5.1
2012-01-03,9.3,21.0,30.9,38.5,22.6,5.1
2012-01-04,9.3,21.0,32.5,47.5,19.6,5.1
2012-01-05,9.3,21.0,33.6,48.2,24.6,5.1
2012-01-06,9.3,21.0,25.7,34.5,15.8,5.1
2012-01-07,9.4,22.0,16.0,24.4,9.0,5.2
2012-01-08,9.4,22.0,24.6,34.9,7.7,5.2
2012-01-09,9.4,22.0,31.1,41.7,19.4,5.2
2012-01-10,9.4,22.0,27.7,44.4,14.2,5.2
2012-01-11,9.4,22.0,11.8,18.5,4.8,5.2
2012-01-12,9.4,21.0,15.4,23.9,3.6,5.2
2012-01-13,9.4,21.0,23.9,30.4,17.4,5.2
2012-01-14,9.4,21.0,28.2,39.7,20.7,5.2
2012-01-15,9.4,21.0,23.4,33.3,16.9,5.1
2012-01-16,9.4,23.0,5.4,18.5,-15.9,5.1
2012-01-17,9.5,22.0,0.9,14.5,-18.8,5.1
2012-01-18,9.6,25.0,20.3,29.7,8.6,5.2
2012-01-19,9.7,25.0,28.0,35.2,23.5,5.3
2012-01-20,9.7,24.0,24.4,31.6,21.6,5.3
2012-01-21,11.2,32.0,20.5,24.3,13.8,6.5
2012-01-22,11.2,31.0,13.5,23.9,5.7,6.5
2012-01-23,11.3,32.0,13.5,19.0,6.1,6.6
2012-01-24,11.3,32.0,14.7,24.1,3.4,6.6
2012-01-25,11.3,30.0,28.0,37.0,16.5,6.6
2012-01-26,11.6,34.0,22.8,36.5,14.4,6.9
2012-01-27,11.6,33.0,11.7,19.2,3.2,6.9
2012-01-28,11.6,32.0,19.4,28.9,10.6,6.9
2012-01-29,11.6,31.0,27.0,39.7,16.9,6.9
2012-01-30,11.6,31.0,22.5,34.5,9.9,6.9
2012-01-31,11.6,30.0,17.4,32.5,3.9,6.9
2012-02-01,11.7,31.0,17.2,29.7,7.2,7.0
2012-02-02,11.7,31.0,16.7,26.4,12.0,6.8
2012-02-03,11.7,31.0,10.9,24.1,0.7,6.8
2012-02-04,11.7,31.0,9.1,25.3,-1.1,6.8
2012-02-05,11.7,31.0,8.1,25.2,-2.6,6.8
2012-02-06,11.8,31.0,6.3,23.9,-3.6,6.8
2012-02-07,11.8,31.0,10.4,28.6,-6.7,6.8
2012-02-08,11.9,31.0,22.6,30.4,16.7,6.9
2012-02-09,11.9,33.0,20.1,27.3,16.7,6.9
2012-02-10,12.0,32.0,25.0,33.6,18.9,7.0
2012-02-11,12.0,32.0,22.1,30.9,10.8,7.0
2012-02-12,12.8,41.0,20.5,25.3,14.2,7.8
2012-02-13,12.8,40.0,13.8,24.4,1.9,7.9
2012-02-14,12.8,39.0,12.6,30.4,-2.9,7.9
2012-02-15,13.0,42.0,12.2,22.1,-0.2,8.1
2012-02-16,13.0,40.0,10.8,29.8,-2.4,8.1
2012-02-17,13.0,38.0,16.7,29.7,4.1,8.1
2012-02-18,13.1,38.0,19.4,34.0,10.9,8.2
2012-02-19,13.2,39.0,9.9,19.6,1.2,8.3
2012-02-20,13.4,38.0,12.0,26.8,-5.4,8.5
2012-02-21,13.7,40.0,23.4,32.4,14.4,8.8
2012-02-22,13.8,41.0,29.3,41.0,21.0,9.0
2012-02-23,14.0,42.0,7.3,21.6,3.0,9.2
2012-02-24,14.0,40.0,20.5,35.4,3.7,9.2
2012-02-25,14.0,40.0,14.4,28.0,-0.2,9.2
2012-02-26,14.0,40.0,5.7,22.1,-4.4,9.2
2012-02-27,14.4,43.0,16.0,27.1,0.5,9.6
2012-02-28,14.4,43.0,14.0,25.7,6.1,9.6
2012-02-29,14.9,51.0,13.1,22.5,3.6,10.1
2012-03-01,14.9,48.0,6.3,19.2,-5.1,10.1
2012-03-02,15.1,47.0,3.6,11.5,-2.0,10.4
2012-03-03,15.1,46.0,18.1,28.6,3.7,10.4
2012-03-04,15.1,45.0,30.6,43.0,20.5,10.4
2012-03-05,15.1,43.0,31.1,42.1,20.1,10.4
2012-03-06,15.1,43.0,26.2,36.3,15.8,10.4
2012-03-07,15.1,42.0,21.0,34.2,9.7,10.4
2012-03-08,15.1,42.0,25.0,40.8,11.5,10.4
2012-03-09,15.1,40.0,29.5,46.2,14.9,10.4
2012-03-10,15.1,40.0,28.4,47.5,15.6,10.4
2012-03-11,15.1,39.0,29.8,44.1,17.4,10.4
2012-03-12,15.1,38.0,28.9,40.6,16.7,10.4
2012-03-13,15.1,37.0,30.4,40.5,21.4,10.4
2012-03-14,15.1,37.0,31.3,42.1,21.7,10.4
2012-03-15,15.1,37.0,32.9,42.4,23.4,10.4
2012-03-16,15.1,36.0,34.0,43.5,26.6,10.4
2012-03-17,15.4,41.0,27.9,30.6,25.5,10.9
2012-03-18,17.1,54.0,18.7,26.6,5.7,12.8
2012-03-19,17.2,52.0,9.7,21.9,-3.5,12.9
2012-03-20,17.2,50.0,17.8,37.8,-8.5,12.9
2012-03-21,17.2,48.0,27.5,43.3,14.4,12.9
2012-03-22,17.2,47.0,32.0,50.2,12.6,12.9
2012-03-23,17.2,45.0,36.5,48.6,25.7,12.8
2012-03-24,17.2,43.0,34.9,47.7,24.4,12.8
2012-03-25,17.2,43.0,36.5,46.8,27.5,12.8
2012-03-26,17.5,47.0,23.0,32.4,17.2,13.2
2012-03-27,17.5,44.0,26.4,40.1,9.1,13.2
2012-03-28,17.6,44.0,31.6,44.6,20.7,13.4
2012-03-29,17.6,43.0,31.8,43.9,21.7,13.4
2012-03-30,17.6,42.0,35.4,49.5,27.1,13.4
2012-03-31,17.6,41.0,39.0,50.0,27.9,12.4
2012-04-01,17.7,41.0,27.9,41.5,11.3,12.5
2012-04-02,17.7,41.0,21.0,33.4,9.0,12.5
2012-04-03,17.7,40.0,28.8,44.2,10.4,12.5
2012-04-04,17.7,39.0,33.8,46.9,19.2,12.2
2012-04-05,17.7,38.0,32.2,39.7,25.0,12.2
2012-04-06,17.7,38.0,17.4,27.9,6.8,12.2
2012-04-07,17.7,37.0,23.0,39.2,2.7,12.2
2012-04-08,17.7,36.0,32.2,47.3,17.4,11.7
2012-04-09,17.7,34.0,36.7,51.3,23.5,11.0
2012-04-10,17.7,32.0,38.1,52.2,26.8,10.7
2012-04-11,17.7,33.0,36.0,45.9,23.4,10.2
2012-04-12,17.8,33.0,22.8,34.7,9.5,10.3
2012-04-13,18.0,36.0,20.3,31.8,8.8,10.4
2012-04-14,18.7,45.0,22.6,29.3,19.4,11.2
2012-04-15,18.7,41.0,23.7,34.0,17.8,11.2
2012-04-16,18.8,38.0,28.8,39.6,13.1,11.3
2012-04-17,18.8,37.0,30.4,41.7,20.7,11.6
2012-04-18,18.9,38.0,31.3,40.5,20.3,11.6
2012-04-19,19.0,37.0,31.1,40.8,26.8,11.8
2012-04-20,19.0,34.0,38.1,47.3,28.6,11.7
2012-04-21,19.0,32.0,41.7,54.9,31.1,11.4
2012-04-22,19.0,30.0,43.0,57.7,28.9,10.5
2012-04-23,19.0,28.0,43.5,60.6,32.9,10.0
2012-04-24,19.0,26.0,46.4,57.6,33.6,8.8
2012-04-25,19.0,24.0,40.3,47.3,33.3,8.5
2012-04-26,19.1,24.0,36.9,45.9,26.4,8.4
2012-04-27,19.1,24.0,23.0,31.1,16.3,8.9
2012-04-28,19.1,23.0,23.5,37.6,7.3,8.3
2012-04-29,19.1,21.0,29.7,43.3,16.5,7.3
2012-04-30,19.1,18.0,37.6,47.8,20.8,6.8
2012-05-01,19.1,16.0,36.3,44.4,30.2,6.2
2012-05-02,19.1,15.0,39.4,48.9,32.7,5.4
2012-05-03,19.1,12.0,41.2,50.9,32.4,4.5
2012-05-04,19.1,9.0,40.6,50.2,30.2,3.4
2012-05-05,19.1,6.0,31.6,41.2,16.2,2.5
2012-05-06,19.1,4.0,28.6,40.1,15.8,1.8
2012-05-07,19.1,1.0,31.8,41.7,22.1,0.5
2012-05-08,19.1,0.0,36.7,50.4,23.4,0.0
2012-05-09,19.1,0.0,40.8,55.2,27.0,0.0
2012-05-10,19.1,0.0,42.4,53.8,31.1,0.0
2012-05-11,19.1,0.0,37.9,49.1,28.4,0.0
2012-05-12,19.1,0.0,37.8,49.3,26.4,0.0
2012-05-13,19.1,0.0,39.0,47.8,29.1,0.0
2012-05-14,19.1,0.0,43.0,56.8,28.2,0.0
2012-05-15,19.1,0.0,44.6,58.1,31.3,0.0
2012-05-16,19.1,0.0,42.3,55.0,33.3,0.0
2012-05-17,19.1,0.0,40.6,56.1,32.0,0.0
2012-05-18,19.1,0.0,37.6,47.8,30.4,0.0
2012-05-19,19.1,0.0,35.8,47.3,28.2,0.0
2012-05-20,19.1,0.0,42.1,54.3,30.2,0.0
2012-05-21,19.1,0.0,48.2,61.3,33.1,0.0
2012-05-22,19.1,0.0,49.1,57.0,38.1,0.0
2012-05-23,19.1,0.0,33.6,43.5,24.3,0.0
2012-05-24,19.1,0.0,31.6,40.5,21.7,0.0
2012-05-25,19.1,0.0,38.8,45.1,30.4,0.0
2012-05-26,19.1,0.0,33.6,42.8,24.3,0.0
2012-05-27,19.2,0.0,28.4,36.3,23.5,0.0
2012-05-28,19.2,0.0,34.7,47.1,22.3,0.0
2012-05-29,19.2,0.0,42.1,55.6,28.6,0.0
2012-05-30,19.2,0.0,44.6,53.6,36.7,0.0
2012-05-31,19.2,0.0,47.7,60.6,37.8,0.0
2012-06-01,19.2,0.0,48.9,61.0,39.7,0.0
2012-06-02,19.2,0.0,46.2,59.2,37.6,0.0
2012-06-03,19.2,0.0,51.3,64.2,36.3,0.0
2012-06-04,19.2,0.0,53.4,66.6,42.1,0.0
2012-06-05,19.2,0.0,45.3,56.7,30.9,0.0
2012-06-06,19.2,0.0,38.5,49.8,28.0,0.0
2012-06-07,19.2,0.0,44.2,56.3,29.8,0.0
2012-06-08,19.2,0.0,50.7,62.4,36.7,0.0
2012-06-09,19.2,0.0,44.6,55.8,22.3,0.0
2012-06-10,19.2,0.0,34.7,47.3,20.7,0.0
2012-06-11,19.2,0.0,41.2,54.1,26.1,0.0
2012-06-12,19.2,0.0,46.6,59.0,33.4,0.0
2012-06-13,19.2,0.0,52.2,63.5,39.4,0.0
2012-06-14,19.2,0.0,50.2,62.6,40.1,0.0
2012-06-15,19.5,0.0,45.3,60.3,36.1,0.0
2012-06-16,19.5,0.0,48.2,62.8,33.8,0.0
2012-06-17,19.5,0.0,55.4,65.1,38.7,0.0
2012-06-18,19.5,0.0,55.2,63.9,44.8,0.0
2012-06-19,19.5,0.0,48.2,57.4,37.0,0.0
2012-06-20,19.5,0.0,44.6,57.0,34.2,0.0
2012-06-21,19.5,0.0,52.5,68.2,34.9,0.0
2012-06-22,19.5,0.0,55.8,67.5,43.0,0.0
2012-06-23,19.5,0.0,56.8,68.7,44.2,0.0
2012-06-24,19.5,0.0,58.6,70.2,47.7,0.0
2012-06-25,19.5,0.0,54.9,68.0,45.3,0.0
2012-06-26,19.5,0.0,56.3,65.8,46.2,0.0
2012-06-27,19.5,0.0,55.0,64.9,45.7,0.0
2012-06-28,19.5,0.0,56.8,66.9,48.7,0.0
2012-06-29,19.5,0.0,56.8,68.7,44.8,0.0
2012-06-30,19.5,0.0,57.4,71.4,44.1,0.0
2012-07-01,19.5,0.0,56.8,70.0,45.9,0.0
2012-07-02,19.5,0.0,54.3,68.4,43.0,0.0
2012-07-03,19.5,0.0,55.9,68.7,45.3,0.0
2012-07-04,19.5,0.0,57.6,68.9,46.6,0.0
2012-07-05,19.6,0.0,48.0,56.5,41.4,0.0
2012-07-06,19.9,0.0,46.6,57.0,38.8,0.0
2012-07-07,19.9,0.0,48.2,60.1,41.0,0.0
2012-07-08,19.9,0.0,51.4,64.9,39.7,0.0
2012-07-09,19.9,0.0,53.4,63.9,40.8,0.0
2012-07-10,20.0,0.0,52.7,67.8,43.5,0.0
2012-07-11,20.0,0.0,55.2,69.3,43.2,0.0
2012-07-12,20.0,0.0,55.0,71.6,45.3,0.0
2012-07-13,20.1,0.0,54.1,63.3,44.8,0.0
2012-07-14,21.5,0.0,46.4,50.7,43.9,0.0
2012-07-15,21.7,0.0,44.4,50.0,41.0,0.0
2012-07-16,21.9,0.0,46.9,58.3,40.1,0.0
2012-07-17,21.9,0.0,48.6,61.7,37.4,0.0
2012-07-18,21.9,0.0,50.7,63.5,40.1,0.0
2012-07-19,21.9,0.0,55.4,68.5,43.5,0.0
2012-07-20,21.9,0.0,54.0,67.6,45.7,0.0
2012-07-21,21.9,0.0,52.0,65.3,44.8,0.0
