date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-22,6.6,22.0,14.4,26.2,3.7,4.8
2011-12-23,6.6,22.0,12.6,27.9,2.7,4.8
2011-12-24,6.6,22.0,19.2,33.8,9.3,4.8
2011-12-25,6.7,22.0,26.8,41.7,16.3,4.9
2011-12-26,6.7,22.0,26.2,34.5,19.6,4.9
2011-12-27,6.7,22.0,24.8,36.3,17.4,4.9
2011-12-28,6.8,21.0,27.0,35.6,15.4,4.9
2011-12-29,6.9,22.0,33.4,38.1,28.2,5.1
2011-12-30,7.0,22.0,35.8,43.5,27.9,5.2
2011-12-31,7.0,22.0,18.3,36.5,6.6,5.2
2012-01-01,7.0,22.0,,,,5.2
2012-01-02,7.0,22.0,29.8,43.2,18.9,5.2
2012-01-03,7.0,22.0,33.3,43.7,23.9,5.2
2012-01-04,7.0,22.0,29.1,39.4,21.0,5.2
2012-01-05,7.0,22.0,33.8,47.1,25.9,5.2
2012-01-06,7.0,22.0,30.2,38.7,21.7,5.2
2012-01-07,7.0,25.0,22.8,30.6,11.3,5.3
2012-01-08,7.0,25.0,15.1,28.0,6.1,5.3
2012-01-09,7.1,24.0,23.2,40.3,12.4,5.4
2012-01-10,7.1,24.0,28.2,40.1,19.4,5.5
2012-01-11,7.1,24.0,12.2,24.8,-0.6,5.5
2012-01-12,7.1,26.0,9.0,24.4,-2.4,5.5
2012-01-13,7.2,25.0,18.3,31.1,7.3,5.5
2012-01-14,7.4,25.0,28.9,38.8,17.8,5.6
2012-01-15,7.4,24.0,31.8,41.2,25.7,5.6
2012-01-16,7.5,30.0,17.6,31.3,0.1,6.0
2012-01-17,7.6,28.0,5.5,15.6,-6.7,6.0
2012-01-18,7.8,27.0,23.4,28.2,14.5,6.0
2012-01-19,7.9,26.0,33.6,39.0,27.5,6.2
2012-01-20,8.2,30.0,30.2,36.9,26.2,6.6
2012-01-21,8.8,35.0,31.1,36.5,27.3,7.4
2012-01-22,9.1,43.0,19.4,27.1,13.3,7.9
2012-01-23,9.2,40.0,22.3,32.5,13.3,7.9
2012-01-24,9.2,38.0,21.7,30.2,12.4,8.0
2012-01-25,9.3,37.0,23.2,30.7,12.9,8.0
2012-01-26,9.3,37.0,28.9,36.3,21.9,8.2
2012-01-27,9.3,37.0,17.1,25.9,5.4,8.2
2012-01-28,9.4,37.0,16.9,30.2,2.1,8.3
2012-01-29,9.4,35.0,24.6,37.8,12.0,8.3
2012-01-30,9.5,35.0,29.8,40.5,22.1,8.3
2012-01-31,9.5,35.0,23.9,36.3,13.1,8.3
2012-02-01,9.5,35.0,24.6,34.2,14.0,8.3
2012-02-02,9.5,34.0,25.5,36.3,19.6,8.3
2012-02-03,9.5,34.0,20.1,29.7,10.2,8.3
2012-02-04,9.5,34.0,20.5,35.1,9.5,8.3
2012-02-05,9.5,34.0,22.1,36.1,14.2,8.3
2012-02-06,9.5,34.0,19.4,32.7,9.0,8.3
2012-02-07,9.5,34.0,17.6,30.6,5.2,8.3
2012-02-08,9.7,34.0,24.3,31.1,17.8,8.4
2012-02-09,9.9,39.0,23.5,31.3,18.0,8.6
2012-02-10,10.4,44.0,25.3,29.7,19.2,9.2
2012-02-11,10.4,43.0,30.0,40.5,23.7,9.2
2012-02-12,10.7,44.0,29.1,38.7,25.2,9.5
2012-02-13,10.8,45.0,25.0,34.2,20.1,9.8
2012-02-14,11.3,46.0,23.9,33.3,15.8,10.3
2012-02-15,11.3,48.0,21.6,34.2,10.8,10.4
2012-02-16,11.3,46.0,21.0,32.9,13.1,10.4
2012-02-17,11.5,45.0,18.3,28.0,12.0,10.5
2012-02-18,11.5,45.0,20.7,32.5,10.9,10.5
2012-02-19,11.7,49.0,22.3,28.6,13.5,11.0
2012-02-20,11.8,47.0,15.3,23.0,9.5,11.1
2012-02-21,12.8,49.0,22.3,26.6,15.4,12.1
2012-02-22,13.1,54.0,31.3,35.4,26.4,12.5
2012-02-23,13.1,54.0,16.5,29.7,10.6,12.7
2012-02-24,13.1,52.0,18.5,27.9,11.5,12.7
2012-02-25,13.1,50.0,23.9,39.6,11.7,12.7
2012-02-26,13.1,50.0,13.1,23.7,6.1,12.7
2012-02-27,13.1,48.0,29.5,41.5,12.7,12.8
2012-02-28,13.8,58.0,24.1,29.7,13.5,13.6
2012-02-29,14.0,59.0,20.7,26.6,9.7,13.9
2012-03-01,14.1,58.0,16.2,26.1,5.2,14.2
2012-03-02,14.1,58.0,11.3,20.8,2.7,14.3
2012-03-03,14.6,62.0,18.0,24.4,9.0,14.8
2012-03-04,14.8,58.0,27.9,37.9,21.4,14.8
2012-03-05,14.8,54.0,34.3,45.1,20.7,14.8
2012-03-06,14.8,52.0,39.2,47.5,30.4,14.8
2012-03-07,14.8,51.0,32.7,41.9,21.2,14.8
2012-03-08,14.8,50.0,26.8,42.1,12.9,14.8
2012-03-09,14.8,49.0,32.9,49.3,19.2,14.8
2012-03-10,14.8,47.0,36.9,51.6,25.9,14.6
2012-03-11,14.8,45.0,37.8,48.7,26.8,14.3
2012-03-12,14.8,43.0,39.7,48.0,32.2,14.0
2012-03-13,14.8,42.0,40.5,49.1,31.3,13.9
2012-03-14,14.8,41.0,40.8,51.1,31.3,13.6
2012-03-15,14.8,40.0,42.4,53.1,32.4,13.0
2012-03-16,14.8,38.0,44.8,54.5,35.6,12.7
2012-03-17,14.8,36.0,44.6,54.0,37.0,12.6
2012-03-18,14.9,36.0,35.8,50.0,20.7,12.6
2012-03-19,15.2,37.0,20.5,32.7,16.2,13.0
2012-03-20,15.2,38.0,22.5,35.4,7.7,13.3
2012-03-21,15.2,36.0,33.3,46.4,23.9,13.1
2012-03-22,15.2,35.0,39.0,53.8,25.9,13.1
2012-03-23,15.3,33.0,47.1,61.0,33.8,12.7
2012-03-24,15.3,31.0,47.1,57.4,35.4,12.0
2012-03-25,15.3,29.0,48.9,59.9,37.9,11.4
2012-03-26,15.3,29.0,40.8,53.4,27.3,11.4
2012-03-27,15.3,26.0,36.9,48.0,24.8,10.9
2012-03-28,15.3,25.0,45.1,54.7,35.6,9.9
2012-03-29,15.4,23.0,40.5,50.4,32.5,9.3
2012-03-30,15.4,22.0,45.0,54.5,34.7,8.6
2012-03-31,15.4,17.0,49.8,60.8,37.2,7.8
2012-04-01,15.4,17.0,45.9,58.6,27.7,6.8
2012-04-02,15.4,17.0,29.1,37.6,23.9,6.7
2012-04-03,15.4,15.0,36.3,50.5,25.0,6.6
2012-04-04,15.4,13.0,42.3,55.0,29.1,5.8
2012-04-05,15.4,9.0,45.9,56.1,35.8,4.9
2012-04-06,15.4,10.0,35.6,44.4,19.0,4.4
2012-04-07,15.4,8.0,31.8,45.5,16.3,3.6
2012-04-08,15.4,6.0,42.1,55.9,28.6,2.5
2012-04-09,15.4,4.0,46.4,59.7,33.8,1.4
2012-04-10,15.4,3.0,50.0,64.4,38.7,0.4
2012-04-11,15.4,2.0,49.1,63.7,38.5,0.1
2012-04-12,15.7,2.0,34.3,43.7,28.8,0.3
2012-04-13,15.8,1.0,32.4,42.4,27.7,0.1
2012-04-14,16.0,1.0,32.9,41.2,28.9,0.2
2012-04-15,16.2,1.0,30.4,38.5,27.3,0.2
2012-04-16,16.2,1.0,33.4,42.8,23.9,0.1
2012-04-17,16.2,1.0,37.8,46.9,30.7,0.1
2012-04-18,16.6,1.0,38.5,48.9,30.6,0.2
2012-04-19,16.6,1.0,36.3,45.1,28.6,0.1
2012-04-20,16.6,1.0,41.4,52.5,33.4,0.1
2012-04-21,16.6,0.0,48.7,61.7,38.5,0.0
2012-04-22,16.6,0.0,51.8,64.0,39.9,0.0
2012-04-23,16.6,0.0,54.7,68.2,41.5,0.0
2012-04-24,16.6,0.0,55.8,68.7,43.9,0.0
2012-04-25,16.6,0.0,51.8,61.2,43.2,0.0
2012-04-26,16.7,0.0,48.0,60.1,39.7,0.0
2012-04-27,16.8,0.0,31.5,40.8,22.8,0.0
2012-04-28,16.8,0.0,32.0,45.0,20.5,0.0
2012-04-29,16.8,0.0,36.1,48.4,24.4,0.0
2012-04-30,16.9,0.0,45.0,57.4,30.7,0.0
2012-05-01,17.0,0.0,41.9,49.3,36.0,0.0
2012-05-02,17.1,0.0,41.7,53.6,35.4,0.0
2012-05-03,17.1,0.0,50.5,64.4,34.7,0.0
2012-05-04,17.1,0.0,54.0,64.4,44.6,0.0
2012-05-05,17.1,0.0,46.9,58.5,30.9,0.0
2012-05-06,17.1,0.0,39.7,51.8,28.2,0.0
2012-05-07,17.1,0.0,39.9,51.3,30.0,0.0
2012-05-08,17.1,0.0,44.1,60.1,28.9,0.0
2012-05-09,17.1,0.0,50.4,64.0,35.2,0.0
2012-05-10,17.1,0.0,52.2,66.2,40.6,0.0
2012-05-11,17.1,0.0,45.7,56.8,36.1,0.0
2012-05-12,17.1,0.0,44.6,58.5,35.1,0.0
2012-05-13,17.1,0.0,44.6,57.9,34.9,0.0
2012-05-14,17.1,0.0,50.4,65.8,32.7,0.0
2012-05-15,17.2,0.0,55.9,69.8,42.8,0.0
2012-05-16,17.2,0.0,53.1,65.8,42.8,0.0
2012-05-17,17.2,0.0,52.3,66.7,38.7,0.0
2012-05-18,17.2,0.0,49.8,65.8,38.5,0.0
2012-05-19,17.5,0.0,39.7,49.6,35.2,0.0
2012-05-20,17.5,0.0,47.5,60.8,35.4,0.0
2012-05-21,17.5,0.0,55.4,68.9,40.5,0.0
2012-05-22,17.5,0.0,59.0,71.6,46.6,0.0
2012-05-23,17.8,0.0,39.7,46.6,32.5,0.0
2012-05-24,17.8,0.0,37.2,50.0,30.2,0.0
2012-05-25,17.8,0.0,55.2,67.8,34.3,0.0
2012-05-26,17.8,0.0,55.4,67.6,37.4,0.0
2012-05-27,17.8,0.0,39.0,48.0,33.4,0.0
2012-05-28,17.8,0.0,42.6,55.9,31.3,0.0
2012-05-29,17.8,0.0,50.0,63.9,32.9,0.0
2012-05-30,17.8,0.0,52.7,64.2,40.5,0.0
2012-05-31,17.8,0.0,54.3,65.8,43.2,0.0
2012-06-01,17.8,0.0,57.0,69.3,48.9,0.0
2012-06-02,17.8,0.0,54.0,68.7,45.1,0.0
2012-06-03,17.8,0.0,59.0,72.9,43.2,0.0
2012-06-04,17.8,0.0,61.2,75.7,49.3,0.0
2012-06-05,17.8,0.0,59.9,73.0,36.3,0.0
2012-06-06,17.8,0.0,51.4,69.6,31.1,0.0
2012-06-07,17.8,0.0,54.5,67.8,43.2,0.0
2012-06-08,17.8,0.0,60.8,73.0,44.2,0.0
2012-06-09,17.8,0.0,58.3,71.2,35.8,0.0
2012-06-10,17.8,0.0,42.6,56.5,30.2,0.0
2012-06-11,17.8,0.0,47.3,63.3,30.4,0.0
2012-06-12,17.8,0.0,54.5,67.1,40.1,0.0
2012-06-13,17.8,0.0,60.4,75.0,44.1,0.0
2012-06-14,17.8,0.0,59.0,74.3,45.5,0.0
2012-06-15,17.8,0.0,59.2,74.8,48.0,0.0
2012-06-16,17.8,0.0,57.7,71.2,44.4,0.0
2012-06-17,17.8,0.0,62.2,75.7,44.6,0.0
2012-06-18,17.8,0.0,65.7,76.6,55.9,0.0
2012-06-19,17.8,0.0,60.4,74.5,45.3,0.0
2012-06-20,17.8,0.0,49.5,61.9,38.3,0.0
2012-06-21,17.8,0.0,59.7,76.6,40.1,0.0
2012-06-22,17.8,0.0,66.0,78.6,51.3,0.0
2012-06-23,17.8,0.0,67.5,81.5,54.5,0.0
2012-06-24,17.8,0.0,66.7,81.7,55.9,0.0
2012-06-25,17.8,0.0,68.0,80.8,55.6,0.0
2012-06-26,17.8,0.0,67.3,79.7,56.3,0.0
2012-06-27,17.8,0.0,64.9,77.0,54.7,0.0
2012-06-28,17.8,0.0,65.8,78.8,51.6,0.0
2012-06-29,17.8,0.0,64.0,80.6,54.0,0.0
2012-06-30,17.8,0.0,65.5,81.3,51.4,0.0
2012-07-01,17.8,0.0,67.1,82.6,54.5,0.0
2012-07-02,17.8,0.0,64.2,77.9,52.3,0.0
2012-07-03,17.8,0.0,66.2,80.2,51.3,0.0
2012-07-04,17.8,0.0,63.3,80.8,54.0,0.0
2012-07-05,17.9,0.0,60.6,78.3,51.4,0.0
2012-07-06,17.9,0.0,56.7,71.2,49.5,0.0
2012-07-07,18.0,0.0,56.5,68.7,50.0,0.0
2012-07-08,18.5,0.0,55.8,69.1,47.8,0.0
2012-07-09,18.5,0.0,60.8,76.5,44.8,0.0
2012-07-10,18.5,0.0,63.1,79.2,50.0,0.0
2012-07-11,18.5,0.0,63.9,80.6,51.6,0.0
2012-07-12,18.5,0.0,64.6,79.3,51.8,0.0
2012-07-13,18.5,0.0,66.9,81.0,53.4,0.0
2012-07-14,18.6,0.0,58.6,75.4,49.6,0.0
2012-07-15,18.8,0.0,56.5,71.2,47.7,0.0
2012-07-16,18.9,0.0,54.9,70.9,46.8,0.0
2012-07-17,18.9,0.0,59.0,73.9,46.0,0.0
2012-07-18,18.9,0.0,63.7,78.4,50.7,0.0
2012-07-19,19.0,0.0,64.6,83.1,53.8,0.0
2012-07-20,19.0,0.0,,,,0.0
2012-07-21,19.0,0.0,64.0,78.4,52.9,0.0
